50	0.118055555555556	0.0718954248366013	NA	0.115942028985507	0.108695652173913	0.0700636942675159	0.0858585858585859	0.054421768707483	0.185567010309278	0.175438596491228	0.118518518518519	0.142857142857143	0.141304347826087	0.117647058823529	0.133333333333333	0.142857142857143	0.0753424657534247	0.116788321167883	0.0827586206896552	0.0666666666666667	0.232876712328767	0.254545454545455	0.0413533834586466	0.0590717299578059	0.0645161290322581	0.0716612377850163	0.0833333333333333	0.142857142857143	0.151515151515152	0.0916666666666667	0.111888111888112	0.0721649484536082	0.0849673202614379	0.129411764705882	0.113636363636364	NA	0.16	0.0729613733905579	0.0711610486891386	0.0666666666666667	0.119266055045872	0.0648148148148148	NA	0.141592920353982	0.0784313725490196	0.181818181818182	0.0604838709677419	0.0875912408759124	0.0896551724137931	0.100917431192661
55	0.0919540229885057	0.0558139534883721	NA	0.129411764705882	0.0694444444444444	0.0621468926553672	0.0451127819548872	0.0353260869565217	0.131782945736434	0.142857142857143	0.0789473684210526	0.203703703703704	0.112359550561798	0.0471698113207547	0.0909090909090909	0.131147540983607	0.043010752688172	0.0662983425414365	0.113989637305699	0.040983606557377	0.118421052631579	0.129411764705882	0.0532915360501567	0.0688524590163934	0.0804597701149425	0.0356164383561644	0.0701107011070111	0.102040816326531	0.14	0.0818713450292398	0.0952380952380952	0.062962962962963	0.0793650793650794	0.0901639344262295	0.164948453608247	NA	0.21875	0.0590062111801242	0.0449438202247191	0.0505836575875486	0.0869565217391304	0.0622406639004149	NA	0.122448979591837	0.0446428571428571	0.0970873786407767	0.0472222222222222	0.0697674418604651	0.0526315789473684	0.0748299319727891
60	0.0619047619047619	0.0501792114695341	NA	0.136363636363636	0.114285714285714	0.0653266331658292	0.0619718309859155	0.0357894736842105	0.0915492957746479	0.162162162162162	0.0731707317073171	0.213333333333333	0.113207547169811	0.0511627906976744	0.0604395604395604	0.129411764705882	0.0704845814977974	0.0576923076923077	0.0625	0.0679012345679012	0.103448275862069	0.0934579439252336	0.0402010050251256	0.0391644908616188	0.0493273542600897	0.0453648915187377	0.0455696202531646	0.0821917808219178	0.0714285714285714	0.0701754385964912	0.120535714285714	0.0442176870748299	0.101503759398496	0.0710382513661202	0.0725806451612903	NA	0.102564102564103	0.0324825986078886	0.0331491712707182	0.0436363636363636	0.0737327188940092	0.0442477876106195	NA	0.111675126903553	0.0557184750733138	0.103896103896104	0.04	0.0505836575875486	0.0886075949367089	0.0575916230366492
65	0.0454545454545455	0.042042042042042	NA	0.12396694214876	0.0514018691588785	0.052434456928839	0.0477326968973747	0.0287081339712919	0.0666666666666667	0.0761904761904762	0.0586080586080586	0.151785714285714	0.0692307692307692	0.0795847750865052	0.0698689956331878	0.102564102564103	0.0664335664335664	0.0418118466898955	0.0535714285714286	0.0503597122302158	0.0849056603773585	0.0756302521008403	0.0269749518304432	0.0356347438752784	0.0690789473684211	0.0200573065902579	0.0400763358778626	0.0673076923076923	0.106382978723404	0.047808764940239	0.0571428571428571	0.0413223140495868	0.0404040404040404	0.0576131687242798	0.0833333333333333	NA	0.15	0.0410714285714286	0.0254901960784314	0.0414507772020725	0.0507246376811594	0.0308056872037915	NA	0.0526315789473684	0.0423529411764706	0.131313131313131	0.0410958904109589	0.0498533724340176	0.0443037974683544	0.0567375886524823
70	0.0349127182044888	0.0400943396226415	NA	0.0638297872340425	0.0551470588235294	0.0432098765432099	0.0282186948853616	0.0228187919463087	0.0411311053984576	0.0892857142857143	0.0755813953488372	0.0731707317073171	0.0903954802259887	0.0510752688172043	0.046875	0.0704225352112676	0.0580808080808081	0.0262529832935561	0.0273972602739726	0.0245614035087719	0.072992700729927	0.0497237569060773	0.027027027027027	0.0275229357798165	0.0467091295116773	0.0161290322580645	0.0220264317180617	0.0813953488372093	0.0619834710743802	0.0354838709677419	0.0625	0.0359408033826638	0.0502092050209205	0.0457516339869281	0.0743801652892562	NA	0.0833333333333333	0.0254350736278447	0.018970189701897	0.0534351145038168	0.0445682451253482	0.037593984962406	NA	0.0465116279069767	0.0302457466918715	0.0619469026548673	0.0196078431372549	0.0251141552511416	0.0300751879699248	0.0389972144846797
75	0.024390243902439	0.0443159922928709	NA	0.106382978723404	0.0625	0.047979797979798	0.0247718383311604	0.0141414141414141	0.0361663652802893	0.0670391061452514	0.0305676855895196	0.0662983425414365	0.0613718411552347	0.0296442687747036	0.037914691943128	0.0688073394495413	0.0332681017612524	0.0265151515151515	0.033434650455927	0.0211864406779661	0.0611111111111111	0.0576131687242798	0.01875	0.0203303684879288	0.0309090909090909	0.0155038759689922	0.0201793721973094	0.0485175202156334	0.0498533724340176	0.0481171548117155	0.045	0.0335463258785942	0.0213089802130898	0.0634005763688761	0.0522648083623693	NA	0.0714285714285714	0.0200633579725449	0.0186721991701245	0.0221169036334913	0.0408163265306122	0.0239880059970015	NA	0.0572916666666667	0.0364842454394693	0.062962962962963	0.0167597765363128	0.0292682926829268	0.0310077519379845	0.0378619153674833
80	0.0363288718929254	0.0251177394034537	NA	0.0595238095238095	0.0274841437632135	0.030188679245283	0.0180722891566265	0.0162162162162162	0.0366032210834553	0.0599078341013825	0.0198412698412698	0.0574162679425837	0.0404624277456647	0.0232198142414861	0.0271317829457364	0.0362903225806452	0.0282738095238095	0.0243204577968526	0.0197287299630086	0.0211180124223602	0.0647773279352227	0.0390879478827362	0.025	0.0158572844400396	0.0242510699001427	0.0120481927710843	0.0133570792520036	0.0268292682926829	0.0437636761487965	0.0266666666666667	0.032258064516129	0.0195058517555267	0.0208333333333333	0.0325814536340852	0.0341880341880342	NA	0.0535714285714286	0.0142642642642643	0.0176140912730184	0.017426273458445	0.029585798816568	0.0154043645699615	NA	0.034136546184739	0.0193103448275862	0.0428211586901763	0.0121602288984263	0.028894472361809	0.0283333333333333	0.0311355311355311
85	0.0251107828655835	0.0240202275600506	NA	0.0588235294117647	0.0405844155844156	0.0247678018575851	0.0125	0.0117647058823529	0.0257510729613734	0.074468085106383	0.0275650842266462	0.0414201183431953	0.037037037037037	0.018161180476731	0.0208955223880597	0.0368421052631579	0.0178571428571429	0.0239808153477218	0.015625	0.0163934426229508	0.0463215258855586	0.0353535353535354	0.0122950819672131	0.0208488458674609	0.019438444924406	0.0110719677906392	0.0189537528430629	0.0336134453781513	0.032967032967033	0.0220913107511046	0.0226969292389853	0.0170682730923695	0.0158878504672897	0.0308008213552361	0.0402843601895735	NA	0.0590551181102362	0.0135055783910746	0.0134146341463415	0.0200845665961945	0.0451895043731778	0.0150375939849624	NA	0.03	0.0193965517241379	0.0240963855421687	0.00971983990851915	0.0248380129589633	0.0212164073550212	0.0266479663394109
90	0.0189349112426036	0.0211267605633803	NA	0.0302197802197802	0.0174563591022444	0.0151515151515152	0.0112419700214133	0.00993377483443709	0.0224215246636771	0.0313253012048193	0.0224719101123595	0.0517647058823529	0.0211382113821138	0.0152542372881356	0.0193181818181818	0.0334075723830735	0.0176165803108808	0.0150943396226415	0.0145985401459854	0.0125832716506292	0.0408163265306122	0.0458333333333333	0.0145985401459854	0.0134267367192061	0.0171288743882545	0.0095383441434567	0.00925925925925926	0.0173564753004005	0.0204379562043796	0.018140589569161	0.0249457700650759	0.0134003350083752	0.011963406052076	0.020442930153322	0.0246406570841889	NA	0.0473537604456825	0.016032982134677	0.0121951219512195	0.0228671943711522	0.0272952853598015	0.0138549307253464	NA	0.0239680426098535	0.0140597539543058	0.0196671709531014	0.00972160848431286	0.0206185567010309	0.0237603305785124	0.0144927536231884
95	0.0232558139534884	0.0168208578637511	NA	0.0337972166998012	0.014218009478673	0.0166503428011753	0.0136144049187527	0.00798782807151008	0.0254491017964072	0.0429042904290429	0.0183397683397683	0.0324675324675325	0.0210970464135021	0.0104849279161206	0.0149253731343284	0.0234113712374582	0.0178571428571429	0.0138888888888889	0.0125570776255708	0.0124407582938389	0.026813880126183	0.0208333333333333	0.0119480519480519	0.0108695652173913	0.0123697916666667	0.00969990906335253	0.0072694229895502	0.0199335548172757	0.0246085011185682	0.0166959578207381	0.0159128978224456	0.0110461338531514	0.0102986611740474	0.0272277227722772	0.0264705882352941	NA	0.0410677618069815	0.00651590647757762	0.0102258201959949	0.0131771595900439	0.0207743153918791	0.0133600534402138	NA	0.01956745623069	0.0117484450587422	0.0182328190743338	0.00852079072937969	0.0158850226928896	0.0167597765363128	0.0116279069767442
100	0.0119887165021157	0.0146163215590743	NA	0.024390243902439	0.0152788388082506	0.0121858339680122	0.00643413477819167	0.00568181818181818	0.0130904951622083	0.0265734265734266	0.0137509549274255	0.0265957446808511	0.0169312169312169	0.010977522216414	0.010625	0.0194444444444444	0.0121776504297994	0.0142857142857143	0.0109697235629662	0.011011011011011	0.0285714285714286	0.0237154150197628	0.00738916256157635	0.00755001887504719	0.00969387755102041	0.00708103855232101	0.00654349499615089	0.0157205240174672	0.0157407407407407	0.0153846153846154	0.0142857142857143	0.00907150480256137	0.00949236483697895	0.0195503421309873	0.0181236673773987	NA	0.0242792109256449	0.00676506765067651	0.0115870786516854	0.0113574905354246	0.0159574468085106	0.0116022099447514	NA	0.0135021097046414	0.0101465614430665	0.0149413020277481	0.00583244962884411	0.0120967741935484	0.00903614457831325	0.0137254901960784
105	0.0102974828375286	0.0091324200913242	NA	0.0243055555555556	0.00993788819875776	0.0108892921960073	0.00553359683794466	0.0071718862060722	0.0131938125568699	0.0261282660332542	0.0106069534472599	0.0247933884297521	0.0133630289532294	0.0087719298245614	0.0104712041884817	0.0180790960451977	0.0111856823266219	0.0102489019033675	0.00635368866925521	0.00825796303578451	0.0155688622754491	0.0159235668789809	0.00749429781687846	0.00791640278657378	0.00675675675675676	0.00840698426384997	0.00821827744904668	0.0159944367176634	0.0123456790123457	0.0119170984455959	0.0137816979051819	0.00945423291792007	0.00639515314708852	0.0176651305683564	0.012448132780083	NA	0.0159313725490196	0.00667522464698331	0.00665004156275977	0.0080270384452894	0.0149160969546302	0.0094170403587444	NA	0.011472275334608	0.0101010101010101	0.0162254483347566	0.00421099290780142	0.0128499311610831	0.00919651500484027	0.0137058513442277
110	0.00782537067545305	0.00826149425287356	NA	0.0186567164179104	0.0091533180778032	0.00866393068855449	0.00567933595456531	0.00644381796214257	0.00863363363363363	0.013355592654424	0.00823421774931381	0.0171265461465271	0.0109823062843197	0.00743494423791822	0.00918836140888208	0.0154849225753871	0.0105359596885021	0.00874192322310908	0.00675105485232068	0.00774193548387097	0.0144312393887946	0.0157545605306799	0.00513083632632119	0.00933582288610296	0.00797702616464582	0.0037749415782851	0.00573137303762771	0.0109195402298851	0.011046511627907	0.00716845878136201	0.00820025895554597	0.00707070707070707	0.00715800636267232	0.0094577553593947	0.0160462130937099	NA	0.0169039145907473	0.00513478818998716	0.00510085787155112	0.00803481754268497	0.010171058714748	0.00830624774286746	NA	0.0109995217599235	0.0075187969924812	0.0108621860149355	0.00326797385620915	0.0085439658241367	0.00687547746371276	0.00969237252423093
115	0.00795228628230616	0.00593119810201661	NA	0.0154494382022472	0.00858676207513417	0.00782361308677098	0.00486749594375338	0.00432600795985465	0.00780346820809249	0.011455525606469	0.00833002776675922	0.0181028240405503	0.0100190839694656	0.00604490500863558	0.00851466414380322	0.0194846008799497	0.0100596125186289	0.00589390962671906	0.00662251655629139	0.00831168831168831	0.0158311345646438	0.0168539325842697	0.00350370981038747	0.00452796015395064	0.00505722651051371	0.00360198108959928	0.00531588632181558	0.00955414012738853	0.0079924776680771	0.00948642459928034	0.00827300930713547	0.00609271523178808	0.00576553491351698	0.0109398309298856	0.0103896103896104	NA	0.0120562625586068	0.0047965890922011	0.00456273764258555	0.00569105691056911	0.0130576713819369	0.00639777468706537	NA	0.00791452314998021	0.00574052812858783	0.014722536806342	0.00382789771857296	0.0071718116619894	0.00775434243176179	0.00727146814404432
120	0.0056573275862069	0.00612485276796231	NA	0.0123589468027942	0.00615114235500879	0.00572573718866304	0.00378501135503407	0.00533064399942371	0.0056844020009095	0.0110192837465565	0.00683994528043776	0.0110981308411215	0.00622810432074737	0.0080293645331498	0.00600835945663532	0.0110831234256927	0.0056047197640118	0.00599618424638866	0.00500984075863303	0.00503355704697987	0.0128	0.0115927419354839	0.0048823016564952	0.00496871549503128	0.00893635571054926	0.00393597480976122	0.00476106506788926	0.00605628785179907	0.00948047023132347	0.00712025316455696	0.00736543909348442	0.00642811227769445	0.00529004013133893	0.00881057268722467	0.00779558250324816	NA	0.0104058272632674	0.00333333333333333	0.00436963910017802	0.00586510263929619	0.0062482249360977	0.00465941868205014	NA	0.00475586556753329	0.00569735642661805	0.0100824931255729	0.00355778099881407	0.00803212851405622	0.00620796689084325	0.00800441622964394
125	0.00487696741299047	0.00415251038127595	NA	0.00860215053763441	0.00648103696591455	0.00763888888888889	0.00332358415315076	0.00401909068073348	0.00397426192278577	0.0107334525939177	0.00777777777777778	0.00865998176845944	0.00629874025194961	0.00421294523171199	0.00649350649350649	0.00855048859934853	0.00706048481995764	0.00749148694665153	0.00436545057686311	0.00619249823071479	0.00951968844655993	0.00989282769991756	0.00352868978214176	0.00375704445835942	0.00377426312005751	0.0036634365398251	0.00456412596987677	0.00754375377187689	0.00739787713091026	0.00571065989847716	0.00548010483678818	0.00566231983527797	0.00348537657220791	0.00785422557335847	0.00773629330642449	NA	0.0101437024513948	0.00349744417541028	0.00391247645268802	0.00470278404815651	0.0060535506402794	0.00494233937397035	NA	0.00536535513541134	0.005720823798627	0.00979240109674892	0.00383509108341323	0.00548446069469835	0.00557505678298575	0.00782472613458529
130	0.00438011807274805	0.00367118914604948	NA	0.00982456140350877	0.00481154771451484	0.00618955512572534	0.00293703007518797	0.00351593512532607	0.00408548082966688	0.00840630472854641	0.00509731232622799	0.00808151791988756	0.00534629404617254	0.00476425168391654	0.00550915230140395	0.00720602685882738	0.004720692368214	0.00602189781021898	0.0048	0.00594530321046373	0.00727650727650728	0.00661209068010076	0.00467476960064111	0.00355531245726788	0.00580595874713522	0.00399334442595674	0.00337530832143321	0.00515729757607014	0.00559105431309904	0.0049243756595146	0.00426273977911258	0.00379247572815534	0.00264935753079878	0.0068241469816273	0.00896609694592323	NA	0.00994365263506795	0.00353787971208979	0.00270723217738817	0.00413486005089058	0.00493639643060566	0.00532915360501567	NA	0.00431122972695545	0.00453882314799805	0.00636515912897822	0.00299334811529934	0.00633778691332648	0.00603448275862069	0.0058457476899868
135	0.00343588942683117	0.00414522584333905	NA	0.00609756097560976	0.0044189852700491	0.00448	0.00447549394170942	0.0038868494925502	0.00361978817535863	0.00582039911308204	0.00444856348470806	0.00786958965711074	0.00707825403067243	0.00405027932960894	0.0041468284441714	0.00540540540540541	0.00410677618069815	0.00490118577075099	0.00320439459830625	0.00402597402597403	0.00714474728764223	0.00567449058550426	0.00378649077806278	0.0033544539694372	0.00376242945444773	0.00399117739733221	0.00329373014939419	0.00455298013245033	0.00525279054497702	0.00431355049828945	0.0033217073575818	0.00442418554766054	0.00315900315900316	0.00525739320920044	0.00773133607151486	NA	0.00921273031825796	0.003735442759833	0.00293151969981238	0.0040266592613163	0.00438321853475266	0.00330906684315023	NA	0.00495622005617049	0.00383982446516731	0.00808344198174707	0.00276184406203527	0.00558823529411765	0.0042334442092531	0.00497273018928457
140	0.00353356890459364	0.00510920934985311	NA	0.00642704118067127	0.00450894744258137	0.00402472330027311	0.00342679127725857	0.00327176781002639	0.00297265160523187	0.00636653024101864	0.00385047328734157	0.00399467376830892	0.00501085685652247	0.00306447658739887	0.00381627368134115	0.00554400554400554	0.00485436893203883	0.00506363760777337	0.00340353116358222	0.00375255856265636	0.00526431234919939	0.00520833333333333	0.00369623655913979	0.00408118243988529	0.00307389647116685	0.00334520340994928	0.00362756952841596	0.00360490266762797	0.00609407731860598	0.0033003300330033	0.003397341211226	0.00377759414472908	0.00512485007087559	0.00356188780053428	0.00533231765378023	NA	0.00623052959501558	0.00387191293428213	0.00337948326610705	0.00327167484585378	0.00526244771285926	0.00426691952115681	NA	0.00452744765138653	0.00426309378806334	0.00458615418213584	0.00356618418292427	0.00434210526315789	0.00465898796428109	0.00433687744823727
145	0.00311339959286313	0.00406315300673322	NA	0.00627149504349585	0.00429564118761845	0.00435702726254201	0.00240083507306889	0.0033695652173913	0.00316455696202532	0.00444938820912125	0.00313837375178317	0.00431421894661154	0.00465575620767494	0.0038301227892306	0.00353960698156963	0.00461538461538462	0.00351351351351351	0.00347394540942928	0.00258474997514663	0.00414164423276041	0.00470278404815651	0.00420388859695218	0.00356795329224781	0.00357067842890149	0.00270544470747379	0.00362403553892916	0.00541666666666667	0.0041164811709102	0.00456546551443013	0.00388052681091251	0.00488384371700106	0.00511703864997278	0.00411649686117114	0.00458225141286085	0.00347003154574133	NA	0.00580415652499532	0.00324539363484087	0.00229157573112178	0.00356526739505463	0.00371658074571394	0.00328191663931736	NA	0.00319981038160702	0.00287483414418399	0.00506695620702135	0.00268726906281491	0.00339805825242718	0.00341618565202026	0.00408736747988249
150	0.00349497597204019	0.00266341138608368	NA	0.00534950071326676	0.00299539170506912	0.00381062355658199	0.00383747178329571	0.002963841138115	0.00275397796817625	0.00449542706557123	0.00278234475780954	0.00467219291635268	0.00331717274815004	0.00335993280134397	0.00315162834130968	0.00459515132308667	0.00298210735586481	0.00282485875706215	0.00314976630766104	0.00260756192959583	0.00548652573826045	0.00319488817891374	0.00335207612456747	0.00353503846953629	0.00363209058861233	0.00455729166666667	0.00382368560807223	0.00546163849154746	0.00506292492405613	0.00268246339555158	0.00390486332978346	0.00279618889809445	0.00295135355180134	0.00403173364546755	0.00320855614973262	NA	0.00492845786963434	0.00411889123900701	0.00307552112996924	0.00394780129400153	0.00323371989295272	0.00267654931027383	NA	0.00343975061808019	0.00268499624100526	0.0048528965726418	0.00352840978221195	0.00328686387849938	0.00387511071744907	0.003592953175707
155	0.00253780268584118	0.00474583421219152	NA	0.00354438537135492	0.00322893122376493	0.00425346275493511	0.00355915562101129	0.00579280614306884	0.00360824742268041	0.00728322110759929	0.00516613831161207	0.00343861436576668	0.00352858151023289	0.00273569023569024	0.00280323450134771	0.00387234610762452	0.00263821977517779	0.00319420783645656	0.0027027027027027	0.00277492291880781	0.00390625	0.00417645523362046	0.00359164127122333	0.0029296875	0.004179958200418	0.00377244605402143	0.00478305432183123	0.00392493560652521	0.00341081354219303	0.00399201596806387	0.0037548315847598	0.00516169809333193	0.00367892976588629	0.00271130496286691	0.00287321920268167	NA	0.0040766408479413	0.00455292778550651	0.00311100049776008	0.00370936068077678	0.00307627028747215	0.0033195020746888	NA	0.0022986208275035	0.00318538967933744	0.00334851326011251	0.00366868914914632	0.00307953700753956	0.00287229341581971	0.00278969957081545
160	0.00330749354005168	0.00430292598967298	NA	0.00375364938134297	0.00336554120073825	0.0027385255778289	0.00602841969283766	0.00387910134152255	0.00302081002461401	0.00364431486880466	0.00440383133325994	0.0033850822925178	0.00360734586794928	0.00301979644335086	0.00284495021337127	0.0031000357696435	0.00443722943722944	0.00337286475900337	0.00324675324675325	0.00327940533449934	0.00346687211093991	0.00368871965730604	0.00426894343649947	0.00337186897880539	0.0042136430930418	0.00700492237788716	0.00417427602400209	0.00390714778211905	0.00276243093922652	0.00401301518438178	0.00332446808510638	0.0036403750689465	0.00438709677419355	0.00317460317460317	0.00333629893238434	NA	0.00365738555922605	0.00432032093812683	0.00321049692908989	0.00357661786073544	0.00295015259409969	0.00287706097156136	NA	0.00314774739327169	0.00336700336700337	0.00381679389312977	0.00620237462342726	0.00386971944534021	0.00273691412931919	0.00335113624463295
165	0.00319348089417465	0.00280112044817927	NA	0.00405063291139241	0.003003003003003	0.00272170560217736	0.00771737266335105	0.00502027418420545	0.00292825768667643	0.00288953100689042	0.00332631112096685	0.00441239776151528	0.00264354446441789	0.00406905055487053	0.00394766523798782	0.00298507462686567	0.00411790203727785	0.0035650623885918	0.00362217887991084	0.00461124631740745	0.00363082689154369	0.003125	0.00475984422327997	0.00432900432900433	0.00346149091358635	0.00442477876106195	0.00408224977320835	0.00326228795128317	0.00288985217294654	0.00353276353276353	0.00337287741335194	0.0038027477919529	0.00447718082033507	0.00316155548529877	0.00293382592632837	NA	0.0031718254402275	0.00521739130434783	0.00434992750120831	0.00409886970562663	0.00349724459516744	0.00347999005717127	NA	0.0027666769136182	0.00367107195301028	0.0034675615212528	0.00527281063732233	0.00320953690967446	0.00523255813953488	0.00290535255335792
170	0.00637020703172853	0.00493399119882651	NA	0.00253748558246828	0.00355138045595143	0.00392063680646311	0.00526431234919939	0.00561081356796736	0.00367543115634719	0.00340751783622617	0.00614991877465769	0.00361308970785589	0.00298747558313225	0.00345423143350604	0.00394866732477789	0.00402130203238778	0.0031377106333527	0.00409988818486769	0.00496630010642072	0.00442338072669826	0.00459589732092815	0.00416533162447933	0.00379609544468547	0.00609872307985515	0.00451722190852626	0.0062015503875969	0.00609756097560976	0.00360262008733624	0.00301608579088472	0.00607714250279052	0.00346921075455334	0.00389513108614232	0.00592246949030869	0.00323827431317246	0.00274145929987347	NA	0.00303325750189579	0.00616827041697508	0.00543161978661494	0.00368794326241135	0.0030591834333451	0.00411099691675231	NA	0.00399157334516022	0.00443363844393593	0.0036691477094035	0.00756381972896313	0.00292546425845841	0.00359020387229132	0.00408163265306122
