50	0.18	0.104166666666667	0.120689655172414	0.846153846153846	0.175	0.214285714285714	0.0769230769230769	0.161290322580645	0.294117647058824	0.222222222222222	0.0789473684210526	0.246913580246914	0.230769230769231	0.666666666666667	NA	0.185185185185185	0.142857142857143	NA	0.833333333333333	0.123456790123457	0.5	0.0676691729323308	0.189189189189189	0.272727272727273	0.133333333333333	0.134328358208955	NA	NA	0.102941176470588	0.11864406779661	NA	0.3	0.119047619047619	0.135135135135135	0.150684931506849	0.205128205128205	0.119047619047619	NA	0.225806451612903	0.0919540229885057	NA	0.123711340206186	0.101449275362319	0.072992700729927	0.171428571428571	0.113207547169811	0.166666666666667	0.0568181818181818	1	0.125
55	0.169014084507042	0.0940594059405941	0.101449275362319	0.636363636363636	0.111111111111111	0.545454545454545	0.0961538461538462	0.129411764705882	0.3125	0.142857142857143	0.120481927710843	0.0991735537190083	0.472222222222222	0.454545454545455	NA	0.193548387096774	0.2	NA	0.315789473684211	0.0679611650485437	0.333333333333333	0.0751445086705202	0.285714285714286	0.205128205128205	0.148936170212766	0.123287671232877	NA	NA	0.0860215053763441	0.123456790123457	NA	0.555555555555556	0.10989010989011	0.1	0.111111111111111	0.15625	0.166666666666667	NA	0.3125	0.0714285714285714	NA	0.130434782608696	0.146666666666667	0.0545454545454545	0.176470588235294	0.119496855345912	0.378378378378378	0.0654205607476635	1	0.099009900990099
60	0.114942528735632	0.0483271375464684	0.10989010989011	0.4	0.121621621621622	0.285714285714286	0.075	0.12	0.230769230769231	0.0887096774193548	0.13953488372093	0.125	0.342857142857143	0.285714285714286	NA	0.0823529411764706	0.0860215053763441	NA	0.483870967741935	0.0645161290322581	0.210526315789474	0.0577777777777778	0.16	0.215686274509804	0.117647058823529	0.0909090909090909	NA	NA	0.124031007751938	0.159090909090909	NA	0.45	0.094017094017094	0.0945945945945946	0.0747663551401869	0.148936170212766	0.116883116883117	NA	0.315789473684211	0.079646017699115	NA	0.087248322147651	0.0795454545454545	0.0558659217877095	0.226415094339623	0.046242774566474	0.204545454545455	0.0482456140350877	0.75	0.0970149253731343
65	0.0729166666666667	0.0685920577617329	0.0839160839160839	0.75	0.148148148148148	0.548387096774194	0.053030303030303	0.0869565217391304	0.222222222222222	0.0872093023255814	0.105882352941176	0.0970873786407767	0.244444444444444	0.32258064516129	NA	0.123711340206186	0.0718954248366013	NA	0.259259259259259	0.0679012345679012	0.4	0.0421052631578947	0.151515151515152	0.135593220338983	0.12	0.13953488372093	NA	NA	0.0838709677419355	0.101123595505618	NA	0.684210526315789	0.0743801652892562	0.141414141414141	0.111111111111111	0.117647058823529	0.144230769230769	NA	0.2	0.0793650793650794	NA	0.0745341614906832	0.0826446280991736	0.0506329113924051	0.123287671232877	0.0530973451327434	0.4	0.0584192439862543	1	0.0408163265306122
70	0.076271186440678	0.0504731861198738	0.0769230769230769	0.428571428571429	0.125	0.1875	0.0993788819875776	0.0625	0.285714285714286	0.052863436123348	0.0731707317073171	0.0865384615384615	0.19047619047619	0.289473684210526	NA	0.0757575757575758	0.0607734806629834	NA	0.235294117647059	0.0574712643678161	0.258064516129032	0.0335570469798658	0.122222222222222	0.134020618556701	0.0779220779220779	0.0888888888888889	NA	NA	0.109090909090909	0.0857142857142857	NA	0.272727272727273	0.0578512396694215	0.198275862068966	0.0895522388059701	0.157894736842105	0.135338345864662	NA	0.162162162162162	0.0459770114942529	NA	0.0552486187845304	0.0632183908045977	0.0524590163934426	0.154761904761905	0.052434456928839	0.196969696969697	0.0325732899022801	1	0.0491803278688525
75	0.076271186440678	0.0410557184750733	0.0760233918128655	0.5	0.0952380952380952	0.177777777777778	0.0769230769230769	0.0637254901960784	0.25	0.037037037037037	0.072289156626506	0.0480769230769231	0.193548387096774	0.21875	NA	0.047244094488189	0.0580357142857143	NA	0.333333333333333	0.0646551724137931	0.194444444444444	0.0339425587467363	0.0909090909090909	0.118811881188119	0.112903225806452	0.0818181818181818	NA	NA	0.0813008130081301	0.0978260869565217	NA	0.189189189189189	0.0687022900763359	0.135135135135135	0.100591715976331	0.135416666666667	0.0751445086705202	NA	0.186440677966102	0.0601092896174863	NA	0.0748898678414097	0.0541871921182266	0.0303951367781155	0.118279569892473	0.0473186119873817	0.140845070422535	0.0302197802197802	0.5	0.055
80	0.0571428571428571	0.0601092896174863	0.0478723404255319	0.333333333333333	0.111940298507463	0.122448979591837	0.0440528634361234	0.0493273542600897	0.4375	0.0487012987012987	0.0560344827586207	0.0642857142857143	0.155555555555556	0.434782608695652	NA	0.0508474576271186	0.0562770562770563	NA	0.4	0.037037037037037	0.225	0.035377358490566	0.08	0.075	0.0620689655172414	0.0807453416149068	NA	NA	0.0833333333333333	0.0620689655172414	NA	0.153846153846154	0.0638297872340425	0.0769230769230769	0.0655021834061135	0.13265306122449	0.0707547169811321	NA	0.239130434782609	0.0566801619433198	NA	0.0381944444444444	0.0613207547169811	0.0338028169014084	0.0909090909090909	0.0512820512820513	0.0735294117647059	0.0352941176470588	NA	0.0518134715025907
85	0.0787878787878788	0.0378378378378378	0.0392156862745098	0.3	0.0631578947368421	0.175	0.0418118466898955	0.1	0.277777777777778	0.0362694300518135	0.0687022900763359	0.0646766169154229	0.25	0.266666666666667	NA	0.064327485380117	0.0787671232876712	NA	0.333333333333333	0.0263157894736842	0.270833333333333	0.0304347826086957	0.138211382113821	0.0802919708029197	0.089041095890411	0.0663265306122449	NA	NA	0.0697674418604651	0.0629370629370629	NA	0.118421052631579	0.0786516853932584	0.0970873786407767	0.0547445255474453	0.147058823529412	0.0505836575875486	NA	0.193181818181818	0.0452830188679245	NA	0.0364238410596026	0.0381944444444444	0.0353982300884956	0.122448979591837	0.0315126050420168	0.0824742268041237	0.0293577981651376	NA	0.0465116279069767
90	0.0573248407643312	0.0324189526184539	0.0422535211267606	0.166666666666667	0.08	0.166666666666667	0.0373333333333333	0.0476190476190476	0.151515151515152	0.0395604395604396	0.0511182108626198	0.0524017467248908	0.234042553191489	0.208333333333333	NA	0.0437158469945355	0.0417910447761194	NA	0.275862068965517	0.027027027027027	0.155172413793103	0.021523178807947	0.0909090909090909	0.0758620689655172	0.0588235294117647	0.0364372469635627	NA	NA	0.0682926829268293	0.109489051094891	NA	0.114035087719298	0.0558375634517767	0.0833333333333333	0.0313390313390313	0.100840336134454	0.0517799352750809	NA	0.10377358490566	0.0398550724637681	NA	0.0388059701492537	0.0272479564032698	0.0475206611570248	0.145161290322581	0.033203125	0.062015503875969	0.0253378378378378	NA	0.0528301886792453
95	0.043010752688172	0.0313807531380753	0.037037037037037	0.161290322580645	0.0813008130081301	0.21875	0.0404761904761905	0.0404624277456647	0.265625	0.0217821782178218	0.0438871473354232	0.0641025641025641	0.220588235294118	0.242424242424242	NA	0.0436681222707424	0.0353982300884956	NA	0.1	0.0435606060606061	0.247191011235955	0.025260029717682	0.0756302521008403	0.08125	0.0590909090909091	0.0314465408805031	NA	NA	0.0452674897119342	0.0935672514619883	NA	0.0806451612903226	0.0328467153284672	0.0745341614906832	0.0291777188328912	0.105263157894737	0.04	NA	0.114503816793893	0.0440677966101695	NA	0.0573065902578797	0.0301507537688442	0.0357815442561205	0.0615384615384615	0.0305958132045089	0.0633802816901408	0.0285714285714286	NA	0.0514285714285714
100	0.0512820512820513	0.0199335548172757	0.0353982300884956	0.161290322580645	0.0502283105022831	0.137254901960784	0.0250965250965251	0.0359116022099447	0.112676056338028	0.0343698854337152	0.0477707006369427	0.039426523297491	0.118421052631579	0.192307692307692	NA	0.0629139072847682	0.0229445506692161	NA	0.2	0.0213464696223317	0.13	0.018716577540107	0.0736196319018405	0.108571428571429	0.0476190476190476	0.0428954423592493	NA	NA	0.0725075528700906	0.0776699029126214	NA	0.0691823899371069	0.0435897435897436	0.0632183908045977	0.0281030444964871	0.0697674418604651	0.0315186246418338	NA	0.09375	0.0424242424242424	NA	0.0308988764044944	0.031657355679702	0.0213740458015267	0.0612244897959184	0.022354694485842	0.0612244897959184	0.0198581560283688	NA	0.0321100917431193
105	0.0335570469798658	0.0263888888888889	0.0340909090909091	0.260869565217391	0.040650406504065	0.183098591549296	0.0199335548172757	0.0297029702970297	0.106666666666667	0.0274914089347079	0.0451977401129944	0.0348837209302326	0.209677419354839	0.16	NA	0.0362116991643454	0.0332640332640333	NA	0.222222222222222	0.0129198966408269	0.0703125	0.0182012847965739	0.0896860986547085	0.0846560846560847	0.0383386581469649	0.03125	NA	NA	0.0334190231362468	0.0466101694915254	NA	0.0610328638497653	0.0289156626506024	0.0575916230366492	0.0241935483870968	0.0578034682080925	0.0375	NA	0.0733333333333333	0.0352564102564103	NA	0.0554156171284635	0.0279146141215107	0.0167095115681234	0.0628571428571429	0.0196335078534031	0.0419161676646707	0.0211081794195251	NA	0.028169014084507
110	0.0429799426934097	0.0217391304347826	0.0366132723112128	0.209302325581395	0.0416666666666667	0.128571428571429	0.0217096336499322	0.0294736842105263	0.144444444444444	0.0182841068917018	0.0393700787401575	0.0300925925925926	0.12	0.217391304347826	NA	0.0252525252525253	0.0290909090909091	NA	0.145833333333333	0.0164113785557987	0.0625	0.0154440154440154	0.0539419087136929	0.047008547008547	0.0273972602739726	0.0335305719921105	NA	NA	0.0260521042084168	0.0329218106995885	NA	0.052863436123348	0.0230905861456483	0.0781893004115226	0.0269461077844311	0.045	0.0227743271221532	NA	0.0746268656716418	0.0277777777777778	NA	0.0347648261758691	0.0223642172523962	0.0147559591373439	0.0595238095238095	0.0152129817444219	0.0478468899521531	0.0248868778280543	NA	0.0304659498207885
115	0.0285087719298246	0.0145067698259188	0.037037037037037	0.15625	0.0447284345047923	0.125	0.014002333722287	0.0341726618705036	0.0897435897435897	0.0188014101057579	0.033195020746888	0.0318021201413428	0.135135135135135	0.379310344827586	NA	0.0241379310344828	0.0209150326797386	NA	0.0967741935483871	0.0157342657342657	0.0663507109004739	0.0169491525423729	0.0330882352941176	0.0503597122302158	0.0218687872763419	0.0267295597484277	NA	NA	0.029126213592233	0.0412371134020619	NA	0.0575539568345324	0.0214876033057851	0.037037037037037	0.0325960419091967	0.0484429065743945	0.0222984562607204	NA	0.0413793103448276	0.0286458333333333	NA	0.0209497206703911	0.0166073546856465	0.0186274509803922	0.0558375634517767	0.0120171673819742	0.0401785714285714	0.021297192642788	NA	0.0223642172523962
120	0.0257826887661142	0.0142348754448399	0.0349075975359343	0.109375	0.0432432432432432	0.117647058823529	0.0146484375	0.0249554367201426	0.104761904761905	0.014218009478673	0.015625	0.0296296296296296	0.123809523809524	0.16	NA	0.0305131761442441	0.0145102781136638	NA	0.146341463414634	0.0123456790123457	0.0900473933649289	0.012937595129376	0.0390879478827362	0.0631229235880399	0.020066889632107	0.013986013986014	NA	NA	0.0292479108635097	0.0307692307692308	NA	0.0446428571428571	0.0182841068917018	0.0368271954674221	0.0170212765957447	0.0441988950276243	0.024045261669024	NA	0.0409356725146199	0.0395833333333333	NA	0.0262828535669587	0.0127659574468085	0.0143581081081081	0.0545454545454545	0.0164068908941756	0.0600706713780919	0.013302034428795	NA	0.0178571428571429
125	0.027027027027027	0.0123361603700848	0.0277264325323475	0.154761904761905	0.0215686274509804	0.0869565217391304	0.0161290322580645	0.0331825037707391	0.12962962962963	0.0187074829931973	0.0245183887915937	0.017379679144385	0.107438016528926	0.114754098360656	NA	0.0193470374848851	0.0217842323651452	NA	0.117117117117117	0.0100401606425703	0.0709219858156028	0.0101146325016858	0.0423940149625935	0.0557103064066852	0.0221606648199446	0.0213004484304933	NA	NA	0.0148063781321185	0.0301724137931034	NA	0.0288461538461538	0.0180878552971576	0.0497237569060773	0.0131463628396144	0.0446808510638298	0.020631067961165	NA	0.0509259259259259	0.0347985347985348	NA	0.0166666666666667	0.011605415860735	0.0107219442458899	0.0304709141274238	0.0133630289532294	0.0277078085642317	0.0123287671232877	NA	0.0169671261930011
130	0.0139593908629442	0.00924092409240924	0.0188976377952756	0.11	0.0351758793969849	0.0958904109589041	0.0112211221122112	0.0181818181818182	0.17741935483871	0.0106382978723404	0.0175438596491228	0.0157958687727825	0.134453781512605	0.253521126760563	NA	0.0142387732749179	0.0115990057995029	NA	0.06	0.00887049083382614	0.0488505747126437	0.00848484848484849	0.045643153526971	0.0348258706467662	0.0201765447667087	0.0190571715145436	NA	NA	0.0142993326978074	0.0308880308880309	NA	0.026694045174538	0.016726403823178	0.0398009950248756	0.0116913484021824	0.0364372469635627	0.0200601805416249	NA	0.0575221238938053	0.0205479452054795	NA	0.0169971671388102	0.0100697134004648	0.0108349267049076	0.0444915254237288	0.0125164690382082	0.0332541567695962	0.0111386138613861	NA	0.0161443494776828
135	0.0201900237529691	0.0114879649890591	0.0169491525423729	0.0970149253731343	0.0227963525835866	0.0643564356435644	0.0108695652173913	0.0212290502793296	0.08	0.0107889413351315	0.0165061898211829	0.013727560718057	0.082089552238806	0.118181818181818	NA	0.0204081632653061	0.0116459627329193	NA	0.0758620689655172	0.00910470409711684	0.0348583877995643	0.0107933081489477	0.0285714285714286	0.0346320346320346	0.0207877461706783	0.015017667844523	NA	NA	0.0121212121212121	0.0246478873239437	NA	0.0199600798403194	0.0183397683397683	0.034	0.00854139290407359	0.019434628975265	0.0147874306839187	NA	0.0524193548387097	0.0257186081694402	NA	0.0112359550561798	0.0103662750518314	0.00816548720740337	0.0297397769516729	0.0137931034482759	0.0306748466257669	0.0102616726526424	NA	0.0131904369332234
140	0.0153172866520788	0.00762631077216397	0.0190677966101695	0.08125	0.0209424083769634	0.0575916230366492	0.0132262635805385	0.0156709108716944	0.0756302521008403	0.00847970926711084	0.021889400921659	0.0140318054256314	0.0706521739130435	0.0803571428571429	NA	0.0152603231597846	0.00924702774108322	NA	0.0502793296089385	0.0080681308830121	0.0378071833648393	0.0097629009762901	0.0163934426229508	0.0385288966725044	0.0142857142857143	0.0112443778110945	NA	NA	0.0136570561456753	0.0355731225296443	NA	0.0221870047543582	0.0127693535514765	0.0258899676375405	0.0117501546072975	0.0189228529839884	0.0142259414225941	NA	0.0318021201413428	0.0209424083769634	NA	0.0112582781456954	0.0110529377545084	0.00951903807615231	0.0185497470489039	0.00954773869346734	0.0285234899328859	0.00832602979842244	NA	0.010727969348659
145	0.016295025728988	0.0057518488085456	0.0200803212851406	0.111111111111111	0.0193401592718999	0.0806451612903226	0.00582605076987099	0.018819503849444	0.0921985815602837	0.00980392156862745	0.0140712945590994	0.0167644593461861	0.0582010582010582	0.144	NA	0.0138781804163454	0.00862998921251348	NA	0.0537190082644628	0.0101791530944625	0.0277296360485269	0.00763052208835341	0.0249017038007864	0.0191082802547771	0.0123674911660777	0.0113207547169811	NA	NA	0.0104748603351955	0.0164319248826291	NA	0.0169252468265162	0.0121689334287759	0.0220082530949106	0.0109649122807018	0.0218446601941748	0.0147710487444609	NA	0.0313390313390313	0.0156626506024096	NA	0.00878293601003764	0.00780437044745057	0.0117328519855596	0.0255972696245734	0.00754214729370009	0.032345013477089	0.0107806691449814	NA	0.0126903553299492
150	0.0133333333333333	0.00630096367679763	0.0127853881278539	0.0666666666666667	0.0139009556907037	0.045016077170418	0.00665188470066519	0.0159090909090909	0.108695652173913	0.00709555345316935	0.0126960418222554	0.013375295043273	0.0471698113207547	0.10077519379845	NA	0.0100071479628306	0.00872760679834635	NA	0.0836501901140684	0.00853749072011878	0.0168539325842697	0.00753863550697324	0.0178571428571429	0.0178817056396149	0.0131124913733609	0.0112485939257593	NA	NA	0.0119798234552333	0.013	NA	0.0234791889007471	0.0104102878138396	0.0179856115107914	0.00732064421669107	0.0162162162162162	0.0110041265474553	NA	0.0513392857142857	0.0149597238204833	NA	0.00675324675324675	0.0078996282527881	0.00809248554913295	0.020497803806735	0.00863083562181247	0.0184544405997693	0.00614334470989761	NA	0.0100235849056604
155	0.0106382978723404	0.00642978003384095	0.0107219442458899	0.0454545454545455	0.0149786019971469	0.0449438202247191	0.00672566371681416	0.0136098509397278	0.0529411764705882	0.00917048770320967	0.0182969739619986	0.0123367198838897	0.0488721804511278	0.0714285714285714	NA	0.00998238402818555	0.00686314089624546	NA	0.038781163434903	0.00521014241055922	0.0199501246882793	0.00686341798215511	0.0154479917610711	0.0165680473372781	0.00922509225092251	0.00849150849150849	NA	NA	0.0105042016806723	0.0128644939965695	NA	0.0122075279755849	0.0107709750566893	0.0130597014925373	0.00712060525144637	0.0134408602150538	0.0137972405518896	NA	0.0199600798403194	0.0135135135135135	NA	0.00882899628252788	0.007223113964687	0.00662251655629139	0.018359853121175	0.0078125	0.0178947368421053	0.00529595015576324	NA	0.0116279069767442
160	0.0114744693057946	0.00844541757898029	0.0114182692307692	0.0505836575875486	0.0113996200126662	0.0265957446808511	0.00460374876685301	0.0143487858719647	0.0748898678414097	0.0054116737533823	0.00867553499132447	0.00975015234613041	0.03886925795053	0.0421052631578947	NA	0.0107584722969338	0.00690406976744186	NA	0.0440414507772021	0.00714517700552127	0.0141304347826087	0.00712074303405573	0.0150880134115675	0.0179704016913319	0.0123258306538049	0.00776196636481242	NA	NA	0.00786713286713287	0.0120056497175141	NA	0.0127970749542962	0.00704579768495219	0.0123456790123457	0.00841683366733467	0.0112994350282486	0.0082815734989648	NA	0.0239316239316239	0.0139194139194139	NA	0.00933852140077821	0.00547245530828165	0.00575079872204473	0.0138067061143984	0.00561241333773523	0.0153291253381425	0.00674684658257554	NA	0.00780487804878049
165	0.00782472613458529	0.00489067894131185	0.00878048780487805	0.0464396284829721	0.00793201133144476	0.0276008492569002	0.00567842199641363	0.00670448684889118	0.0410958904109589	0.00548387096774194	0.0087431693989071	0.0084841628959276	0.0308219178082192	0.0392156862745098	NA	0.00922509225092251	0.00745005079580088	NA	0.0276595744680851	0.00595238095238095	0.0123222748815166	0.00653012763431285	0.00920679886685552	0.0146299483648881	0.0117702448210923	0.00727860897695107	NA	NA	0.00761099365750529	0.00847970926711084	NA	0.0108243130724396	0.00787057280279843	0.0123456790123457	0.0084156604463959	0.0133333333333333	0.00795404330534688	NA	0.0201550387596899	0.00935162094763092	NA	0.00979325353645267	0.00513171399247349	0.00607718018839259	0.0169189670525378	0.00633312222925903	0.0152365677626303	0.00512267457535724	NA	0.00945723684210526
170	0.00808625336927224	0.00630733944954128	0.00727739726027397	0.0394366197183099	0.00772200772200772	0.029520295202952	0.00530347672362994	0.00869565217391304	0.0398773006134969	0.00577367205542725	0.00894959962317475	0.00738916256157635	0.0421348314606742	0.0479233226837061	NA	0.00777873811581677	0.00800768737988469	NA	0.0333333333333333	0.00510478237506717	0.0131470829909614	0.00544412607449857	0.0101492537313433	0.0109631949882537	0.00651890482398957	0.00603693181818182	NA	NA	0.00705052878965922	0.00914962325080732	NA	0.0112107623318386	0.00846774193548387	0.00991831971995333	0.0057784911717496	0.0122116689280868	0.0119760479041916	NA	0.0175695461200586	0.0120068610634648	NA	0.00761904761904762	0.00458565345561743	0.00550405561993047	0.0120300751879699	0.0069284064665127	0.0146666666666667	0.00457898753497838	NA	0.0076103500761035
175	0.00968914008881712	0.00487144790257104	0.00730994152046784	0.0295698924731183	0.00724328930549638	0.0318181818181818	0.00508618253743995	0.00800961153384061	0.0375335120643432	0.00595721635526672	0.00655594405594406	0.00841825431989366	0.0319148936170213	0.0323624595469256	NA	0.00696594427244582	0.00609048723897912	NA	0.033167495854063	0.00567302733367715	0.00944767441860465	0.00612516644474035	0.00861604738826064	0.0101351351351351	0.00877893056664006	0.00637329286798179	NA	NA	0.00860456416011972	0.0101429230059935	NA	0.00737265415549598	0.00541125541125541	0.00845350571854799	0.00594000594000594	0.00801479654747226	0.00541516245487365	NA	0.0145631067961165	0.0116674769081186	NA	0.0058021467943139	0.00452625226312613	0.00551905387647832	0.00893997445721584	0.00440407376823562	0.00991253644314869	0.0044620723847298	NA	0.00730654267685154
180	0.00701624815361891	0.0046801872074883	0.00694214876033058	0.0328638497652582	0.00689655172413793	0.0180505415162455	0.00484001075557946	0.00590318772136954	0.0317848410757946	0.00464888671397113	0.0115696104897802	0.00774877650897227	0.0325814536340852	0.0376884422110553	NA	0.00678886625933469	0.00883770755222282	NA	0.0242261103633917	0.00531144374698213	0.0101492537313433	0.00526177321757432	0.00634146341463415	0.0106516290726817	0.00581992468332763	0.00586510263929619	NA	NA	0.00611828687967369	0.0064878892733564	NA	0.0115712545676005	0.00746026597469997	0.00855855855855856	0.0050131926121372	0.00813890396093326	0.00594679186228482	NA	0.0164888457807953	0.00710164225477142	NA	0.00628107825176655	0.00484522207267833	0.00452007444828503	0.00842105263157895	0.00582472862059836	0.0101522842639594	0.00479961603071754	NA	0.00521852576647097
185	0.00679611650485437	0.00419028839043628	0.00591366055588409	0.0306345733041575	0.00823723228995058	0.0154142581888247	0.00475059382422803	0.00831129580657348	0.025844930417495	0.00544378698224852	0.00879043600562588	0.00687810470003821	0.0432692307692308	0.031055900621118	NA	0.00724418955629339	0.00537772087067862	NA	0.0187265917602996	0.00566502463054187	0.00898995240613432	0.00816104461371056	0.00622923588039867	0.0091991341991342	0.00530918176139913	0.00539374325782093	NA	NA	0.00650557620817844	0.00772797527047913	NA	0.0128491620111732	0.00703399765533412	0.00648561005269558	0.00373505976095618	0.0068661108386464	0.00557348195951892	NA	0.0167644593461861	0.00810044552450385	NA	0.00587947084762371	0.0043904958677686	0.00463201235203294	0.00718046912398277	0.00443828016643551	0.00855066267635742	0.00485319097306479	NA	0.0058842759071592
