260	0.18671875	0.26349375	NA	0.26185625	NA	0.2654625	NA	NA	0.21453125	0.020575	0.18430625	0.21238125	0.30834375	0.2466875	0.05266875	0.1043	0.1019125	0.07843125	0.1971625	0.2123	NA	NA	0.09400625	0.16901875	0.0365625	0.37973125	0.085275	0.0417	0.175225	0.01801875	NA	0.06018125	0.0510875	0.17595625	0.3685375	0.053325	NA	0.095	NA	NA	NA	0.24983125	0.1475875	0.1107125	0.18748125	NA	0.13575	0.24843125	0.08401875	0.3155375
265	0.20089375	0.276325	NA	0.2755	NA	0.278075	NA	NA	0.23024375	0.0219125	0.2000875	0.2259625	0.32485	0.2608	0.05658125	0.112875	0.1115875	0.08553125	0.21060625	0.22828125	NA	NA	0.102925	0.1812875	0.0418875	0.3886875	0.09305625	0.04619375	0.1888375	0.0199375	NA	0.0655375	0.05625625	0.1872625	0.37963125	0.058975	NA	0.10473125	NA	NA	NA	0.26446875	0.16105625	0.1215125	0.200875	NA	0.14883125	0.26069375	0.09198125	0.33018125
270	0.2151875	0.28860625	NA	0.2892375	NA	0.29081875	NA	NA	0.2461875	0.02309375	0.21633125	0.23950625	0.340375	0.27474375	0.06074375	0.122025	0.121375	0.0925375	0.2239375	0.244125	NA	NA	0.11271875	0.1941125	0.04755	0.39779375	0.1007875	0.0509125	0.20263125	0.0221	NA	0.07119375	0.06165625	0.19933125	0.3901875	0.0657625	NA	0.11564375	NA	NA	NA	0.278975	0.174225	0.13205	0.21496875	NA	0.16171875	0.27305	0.10155625	0.34498125
275	0.2302	0.30058125	NA	0.30215	NA	0.30413125	NA	NA	0.2626875	0.02441875	0.23324375	0.25304375	0.3556625	0.28841875	0.064975	0.13200625	0.13210625	0.10036875	0.2379375	0.25945625	NA	NA	0.12285	0.20665625	0.054	0.4062	0.1090625	0.0565	0.215925	0.0242875	NA	0.077775	0.0676125	0.21163125	0.40048125	0.07316875	NA	0.1271375	NA	NA	NA	0.29375	0.1868	0.14300625	0.2296375	NA	0.1754625	0.28526875	0.1115625	0.3591625
280	0.24459375	0.31164375	NA	0.3146375	NA	0.317875	NA	NA	0.27925	0.02621875	0.2501375	0.2661875	0.3712	0.3021875	0.06969375	0.1429125	0.1436375	0.108275	0.25215625	0.27535	NA	NA	0.13358125	0.21965625	0.06014375	0.4142	0.11761875	0.06224375	0.22905	0.02665	NA	0.08505	0.07356875	0.22429375	0.4100125	0.08103125	NA	0.1382375	NA	NA	NA	0.30849375	0.1999125	0.1544375	0.24378125	NA	0.18955	0.29735	0.1221875	0.3723875
285	0.25901875	0.32174375	NA	0.327525	NA	0.331	NA	NA	0.2956625	0.02819375	0.26751875	0.27871875	0.3858375	0.31551875	0.0745375	0.154275	0.15583125	0.11664375	0.267025	0.290375	NA	NA	0.14484375	0.232925	0.06680625	0.42083125	0.125625	0.06765625	0.2427125	0.02926875	NA	0.09224375	0.0803875	0.237075	0.41859375	0.08829375	NA	0.15023125	NA	NA	NA	0.32256875	0.21353125	0.16596875	0.25815625	NA	0.20455	0.30924375	0.13345625	0.38445625
290	0.27335625	0.33165	NA	0.33935625	NA	0.34381875	NA	NA	0.3123	0.0304625	0.285125	0.2909625	0.39953125	0.32875625	0.080325	0.1670625	0.1690375	0.12553125	0.28175625	0.3045375	NA	NA	0.1561	0.246225	0.07416875	0.426775	0.13425	0.07345625	0.25644375	0.03245625	NA	0.10055625	0.08769375	0.25006875	0.4263875	0.0964	NA	0.16319375	NA	NA	NA	0.3357125	0.22729375	0.17835	0.27221875	NA	0.21945	0.321225	0.1449375	0.39503125
295	0.28755625	0.3409375	NA	0.35080625	NA	0.3554375	NA	NA	0.32815	0.03293125	0.30194375	0.30321875	0.41150625	0.3408375	0.086	0.180825	0.18251875	0.13464375	0.29673125	0.31790625	NA	NA	0.16766875	0.2582375	0.08215625	0.43243125	0.14291875	0.080225	0.269775	0.0361375	NA	0.11006875	0.0953	0.26295	0.43328125	0.104675	NA	0.1766125	NA	NA	NA	0.34895	0.24195	0.1905875	0.28593125	NA	0.23499375	0.33301875	0.15733125	0.4041375
300	0.30071875	0.349675	NA	0.36108125	NA	0.36609375	NA	NA	0.34331875	0.03553125	0.31760625	0.31654375	0.4221125	0.35181875	0.09178125	0.194725	0.1966	0.14461875	0.31165	0.33044375	NA	NA	0.17924375	0.2697875	0.09035	0.43755625	0.1522625	0.08741875	0.282675	0.03981875	NA	0.1209	0.103375	0.27671875	0.43980625	0.1141	NA	0.19023125	NA	NA	NA	0.3625	0.25698125	0.20259375	0.2999375	NA	0.24940625	0.3442125	0.1698625	0.4136625
305	0.31275	0.35756875	NA	0.37051875	NA	0.3764875	NA	NA	0.35730625	0.03875625	0.3333875	0.32933125	0.43199375	0.36174375	0.09801875	0.20883125	0.21040625	0.15548125	0.32600625	0.341875	NA	NA	0.19065	0.2819375	0.09910625	0.44198125	0.16226875	0.0949625	0.2948875	0.04396875	NA	0.132675	0.112025	0.289575	0.44576875	0.123775	NA	0.20453125	NA	NA	NA	0.3743875	0.27264375	0.21368125	0.3138125	NA	0.26363125	0.35524375	0.18245625	0.421825
310	0.324475	0.3650875	NA	0.37974375	NA	0.38688125	NA	NA	0.3706625	0.04190625	0.34863125	0.3417375	0.44113125	0.3712125	0.10449375	0.2226625	0.22386875	0.16673125	0.340225	0.3535625	NA	NA	0.20224375	0.29335625	0.1083875	0.44573125	0.17250625	0.10280625	0.3076	0.0482	NA	0.14566875	0.1210375	0.30153125	0.45109375	0.13401875	NA	0.21901875	NA	NA	NA	0.38495	0.28763125	0.22609375	0.32650625	NA	0.2782625	0.36671875	0.19521875	0.429425
315	0.33599375	0.37256875	NA	0.38834375	NA	0.39615625	NA	NA	0.383025	0.04501875	0.36300625	0.3542875	0.44999375	0.38039375	0.11175625	0.23645	0.237325	0.17825625	0.35373125	0.36431875	NA	NA	0.21341875	0.30453125	0.11855	0.44958125	0.18329375	0.11151875	0.3202625	0.05311875	NA	0.15875	0.13081875	0.31290625	0.45554375	0.1453125	NA	0.232825	NA	NA	NA	0.39475	0.302625	0.23825	0.3383125	NA	0.29316875	0.37708125	0.20909375	0.43644375
320	0.34671875	0.379825	NA	0.39606875	NA	0.40454375	NA	NA	0.3941375	0.04820625	0.37645625	0.36643125	0.45741875	0.3891375	0.1193125	0.24993125	0.2500625	0.19015	0.365975	0.37490625	NA	NA	0.225225	0.31553125	0.128575	0.453125	0.1944625	0.12085625	0.33233125	0.0585625	NA	0.17205625	0.1416875	0.32381875	0.46	0.15659375	NA	0.2463	NA	NA	NA	0.40425625	0.31741875	0.25073125	0.34949375	NA	0.30874375	0.386425	0.2237875	0.4423875
325	0.35645	0.38594375	NA	0.403525	NA	0.41223125	NA	NA	0.4048	0.0516	0.388925	0.37783125	0.4637375	0.3972625	0.12766875	0.26434375	0.263125	0.202075	0.377	0.38485	NA	NA	0.2374	0.32663125	0.13925625	0.4565125	0.20600625	0.1303875	0.343775	0.06450625	NA	0.18545	0.15396875	0.3343875	0.46376875	0.168475	NA	0.2603375	NA	NA	NA	0.4124375	0.33175	0.2625375	0.3598875	NA	0.3239625	0.39590625	0.23809375	0.44734375
330	0.3656875	0.39188125	NA	0.4099625	NA	0.4193875	NA	NA	0.41445625	0.0552125	0.4006875	0.38829375	0.4690125	0.4052625	0.1370375	0.278325	0.2761	0.21456875	0.3874875	0.394	NA	NA	0.2495	0.33703125	0.14999375	0.45965625	0.21751875	0.14015625	0.35406875	0.0709	NA	0.199825	0.1667375	0.34450625	0.46759375	0.18060625	NA	0.27349375	NA	NA	NA	0.4191875	0.344925	0.27409375	0.3694875	NA	0.33720625	0.4040125	0.25356875	0.45178125
335	0.37465	0.39756875	NA	0.41570625	NA	0.42575625	NA	NA	0.4235625	0.05941875	0.41085	0.39720625	0.473	0.41305	0.14759375	0.29298125	0.2889	0.22829375	0.3968125	0.403275	NA	NA	0.26243125	0.346875	0.160625	0.4624625	0.2289625	0.1506625	0.36346875	0.077875	NA	0.21519375	0.17981875	0.35479375	0.470675	0.19259375	NA	0.28511875	NA	NA	NA	0.42560625	0.3567625	0.28513125	0.37868125	NA	0.34945	0.41134375	0.26859375	0.4559625
340	0.38239375	0.40283125	NA	0.4219375	NA	0.43210625	NA	NA	0.43209375	0.0642375	0.42045625	0.40575625	0.4768875	0.4201875	0.15890625	0.30726875	0.30208125	0.24221875	0.40523125	0.41219375	NA	NA	0.27555625	0.3562875	0.17111875	0.4647875	0.240675	0.161475	0.372475	0.08528125	NA	0.23155625	0.19305625	0.364525	0.4731625	0.20426875	NA	0.29604375	NA	NA	NA	0.4313	0.36755625	0.29608125	0.38745625	NA	0.36071875	0.417375	0.28409375	0.4596125
345	0.38965	0.4076625	NA	0.42733125	NA	0.43748125	NA	NA	0.4390875	0.07009375	0.42893125	0.41359375	0.48015625	0.42665	0.17098125	0.32178125	0.31490625	0.25623125	0.41253125	0.4209	NA	NA	0.28826875	0.36514375	0.18141875	0.4666	0.2523625	0.17301875	0.381725	0.0933625	NA	0.24734375	0.20703125	0.37305625	0.4752	0.2159375	NA	0.3069375	NA	NA	NA	0.43655	0.37825625	0.3073875	0.39510625	NA	0.37188125	0.42270625	0.2995125	0.4626125
350	0.39686875	0.41195625	NA	0.43210625	NA	0.4424125	NA	NA	0.445325	0.07645	0.437025	0.42118125	0.48306875	0.43240625	0.1836625	0.33588125	0.327875	0.27039375	0.41916875	0.42866875	NA	NA	0.300675	0.37345	0.1923375	0.4683	0.26374375	0.1851375	0.39045625	0.10185	NA	0.2626375	0.2219875	0.381475	0.47705	0.22794375	NA	0.3180625	NA	NA	NA	0.4416625	0.38824375	0.31806875	0.40245	NA	0.38204375	0.4274875	0.31575625	0.46539375
355	0.40355	0.41568125	NA	0.436575	NA	0.447325	NA	NA	0.4507	0.08305625	0.44458125	0.42843125	0.48528125	0.43741875	0.19725625	0.34895625	0.3401875	0.2847	0.42528125	0.43613125	NA	NA	0.31224375	0.38090625	0.20373125	0.469725	0.2753	0.19734375	0.39881875	0.110475	NA	0.27751875	0.23699375	0.3892	0.47885625	0.24104375	NA	0.3287875	NA	NA	NA	0.4464875	0.3983875	0.327925	0.409525	NA	0.3916125	0.432025	0.33049375	0.4676
360	0.40928125	0.4190625	NA	0.44074375	NA	0.4518625	NA	NA	0.45541875	0.0905125	0.45130625	0.4353125	0.4869625	0.44191875	0.211	0.36195625	0.3515875	0.2995	0.4312125	0.44295	NA	NA	0.32318125	0.387325	0.21620625	0.47085625	0.28720625	0.20973125	0.406975	0.12005625	NA	0.29263125	0.2522875	0.39683125	0.4802375	0.2543125	NA	0.3394875	NA	NA	NA	0.450775	0.407375	0.33829375	0.41680625	NA	0.40011875	0.43635625	0.34546875	0.46958125
365	0.4150625	0.422675	NA	0.44424375	NA	0.45598125	NA	NA	0.4596	0.0990875	0.4577875	0.44196875	0.48843125	0.44585625	0.225225	0.3743	0.36263125	0.313775	0.4369125	0.44933125	NA	NA	0.333025	0.393325	0.2291375	0.4719375	0.2987875	0.2227125	0.41390625	0.13049375	NA	0.30703125	0.26723125	0.40394375	0.48121875	0.26763125	NA	0.3496875	NA	NA	NA	0.45486875	0.41555	0.347925	0.4225125	NA	0.40800625	0.44061875	0.35981875	0.47129375
370	0.42081875	0.42615625	NA	0.44764375	NA	0.4592625	NA	NA	0.4638875	0.10851875	0.46334375	0.44818125	0.489775	0.449675	0.239675	0.3866125	0.3725375	0.32675	0.4419125	0.4553	NA	NA	0.34279375	0.39840625	0.242725	0.47265625	0.3103625	0.23599375	0.42063125	0.141175	NA	0.3208	0.28155	0.4102125	0.4824	0.27975625	NA	0.36056875	NA	NA	NA	0.458775	0.42346875	0.3573375	0.42789375	NA	0.415475	0.4447375	0.37341875	0.47256875
375	0.4259375	0.42931875	NA	0.45080625	NA	0.4623375	NA	NA	0.46743125	0.11804375	0.46825	0.45404375	0.49089375	0.45311875	0.25468125	0.39781875	0.3816625	0.33946875	0.4460875	0.46015625	NA	NA	0.35135	0.4033375	0.2570125	0.4731875	0.32276875	0.24961875	0.42688125	0.1530125	NA	0.33443125	0.2958125	0.4164375	0.48361875	0.29215	NA	0.370075	NA	NA	NA	0.46226875	0.4298375	0.36615625	0.43251875	NA	0.42290625	0.44826875	0.38638125	0.4737125
380	0.43050625	0.43236875	NA	0.45433125	NA	0.4648625	NA	NA	0.47058125	0.1284375	0.4726375	0.45919375	0.49199375	0.45595	0.27021875	0.4082125	0.3903875	0.35159375	0.4499875	0.46461875	NA	NA	0.3594875	0.40805625	0.271125	0.4735375	0.3346	0.2632125	0.43300625	0.16585625	NA	0.3472375	0.310725	0.4226625	0.48454375	0.30473125	NA	0.378775	NA	NA	NA	0.4653	0.43543125	0.374225	0.43715	NA	0.42989375	0.45149375	0.39901875	0.4747125
385	0.4346125	0.4357375	NA	0.45768125	NA	0.46716875	NA	NA	0.47324375	0.1397875	0.47605	0.463625	0.49294375	0.45880625	0.2862375	0.4171125	0.39928125	0.36284375	0.45375625	0.46830625	NA	NA	0.36775625	0.41234375	0.28591875	0.47378125	0.34634375	0.277075	0.43866875	0.17933125	NA	0.35973125	0.32535	0.428575	0.48551875	0.31755625	NA	0.38674375	NA	NA	NA	0.46810625	0.4403375	0.38235	0.44179375	NA	0.4368375	0.45418125	0.41076875	0.4755875
390	0.4384375	0.4389125	NA	0.4602125	NA	0.469425	NA	NA	0.475625	0.152525	0.47873125	0.467575	0.49365	0.46115	0.301575	0.4256625	0.40749375	0.37405	0.456975	0.47185625	NA	NA	0.3759375	0.41681875	0.29995625	0.47404375	0.3572	0.29115	0.44385	0.19365625	NA	0.37135625	0.33901875	0.434	0.4864625	0.3302375	NA	0.39416875	NA	NA	NA	0.4704875	0.4452625	0.3902	0.4461125	NA	0.44295625	0.456725	0.42149375	0.47649375
395	0.4421	0.4419625	NA	0.46250625	NA	0.47124375	NA	NA	0.4775875	0.16626875	0.48113125	0.47080625	0.49420625	0.46286875	0.31628125	0.433125	0.41463125	0.38436875	0.4595875	0.4755375	NA	NA	0.3839125	0.4213625	0.3137625	0.47428125	0.36841875	0.3047875	0.44871875	0.207825	NA	0.38296875	0.35195	0.438425	0.48735625	0.342025	NA	0.4008	NA	NA	NA	0.47228125	0.44985625	0.39834375	0.44989375	NA	0.448025	0.45925625	0.4310375	0.477175
400	0.44583125	0.4449	NA	0.46435	NA	0.4730125	NA	NA	0.479325	0.179825	0.48285625	0.4735	0.494675	0.46435	0.33046875	0.4400125	0.4206875	0.3938875	0.4616625	0.47870625	NA	NA	0.39199375	0.4255	0.3275625	0.474475	0.37905	0.31838125	0.4532	0.22305625	NA	0.3937125	0.3640875	0.4429125	0.48831875	0.35319375	NA	0.40709375	NA	NA	NA	0.47390625	0.45430625	0.405975	0.45328125	NA	0.45245625	0.46164375	0.43963125	0.47773125
405	0.4486875	0.44746875	NA	0.46596875	NA	0.47458125	NA	NA	0.481125	0.19355	0.484475	0.47631875	0.49514375	0.46575	0.34355	0.4462	0.42634375	0.4020375	0.46345	0.4814875	NA	NA	0.39945625	0.42955625	0.34025	0.47473125	0.3894125	0.3311	0.45703125	0.23799375	NA	0.40429375	0.37531875	0.4475875	0.48919375	0.362675	NA	0.4129125	NA	NA	NA	0.47505625	0.45783125	0.4119	0.4561	NA	0.45618125	0.46381875	0.4473125	0.478225
410	0.4513	0.4495375	NA	0.4673125	NA	0.47595	NA	NA	0.482775	0.20750625	0.48579375	0.47836875	0.49543125	0.467175	0.35636875	0.4520875	0.43155	0.4100375	0.46505625	0.4839	NA	NA	0.406325	0.4334375	0.3521125	0.475	0.39929375	0.343275	0.46093125	0.25285	NA	0.41360625	0.385475	0.4518875	0.4897875	0.37178125	NA	0.41785	NA	NA	NA	0.47605625	0.46114375	0.417775	0.458775	NA	0.45934375	0.46555	0.4544	0.47875
415	0.45379375	0.45159375	NA	0.46841875	NA	0.477275	NA	NA	0.48436875	0.22120625	0.4870125	0.48020625	0.495825	0.46865	0.3681375	0.4573375	0.436175	0.4168375	0.4666375	0.4858	NA	NA	0.4127125	0.4369625	0.36321875	0.4752	0.40836875	0.35544375	0.46465	0.26705	NA	0.42288125	0.39494375	0.45569375	0.4902	0.380275	NA	0.422225	NA	NA	NA	0.477025	0.464225	0.42314375	0.46118125	NA	0.4622	0.4668375	0.46168125	0.4794
420	0.4560125	0.45316875	NA	0.46945625	NA	0.4784125	NA	NA	0.48556875	0.23519375	0.4881625	0.4817875	0.49621875	0.4698125	0.37869375	0.46224375	0.44006875	0.4228375	0.4682875	0.48748125	NA	NA	0.41870625	0.4397875	0.3734125	0.4754	0.415675	0.36693125	0.46779375	0.2813375	NA	0.4315	0.4037875	0.4589375	0.49064375	0.38811875	NA	0.42671875	NA	NA	NA	0.478025	0.46721875	0.4281375	0.4632875	NA	0.46481875	0.46784375	0.4678875	0.47985
425	0.458175	0.45461875	NA	0.47036875	NA	0.4793	NA	NA	0.48668125	0.2485375	0.48909375	0.483	0.49643125	0.47088125	0.38826875	0.46613125	0.4438875	0.428175	0.4697625	0.48893125	NA	NA	0.42434375	0.44246875	0.3832375	0.4755375	0.42195	0.3773875	0.47021875	0.2960875	NA	0.4394875	0.41165	0.46188125	0.49120625	0.39561875	NA	0.430975	NA	NA	NA	0.47890625	0.4699125	0.43264375	0.4652125	NA	0.46705	0.46883125	0.472825	0.480325
430	0.4598	0.4562375	NA	0.4711625	NA	0.48003125	NA	NA	0.48766875	0.2623125	0.49025	0.48428125	0.4967	0.471775	0.39744375	0.46915	0.44721875	0.43245625	0.47118125	0.49013125	NA	NA	0.42981875	0.44471875	0.39300625	0.47565	0.42745	0.3872875	0.4724375	0.31070625	NA	0.4464375	0.41849375	0.464675	0.49170625	0.4025	NA	0.434825	NA	NA	NA	0.47980625	0.47235	0.43666875	0.46661875	NA	0.46925625	0.46973125	0.47745	0.4807375
435	0.46118125	0.45794375	NA	0.47178125	NA	0.48069375	NA	NA	0.488525	0.27655	0.4914625	0.48563125	0.49686875	0.4723875	0.40536875	0.4717375	0.4498625	0.43618125	0.47245	0.4912	NA	NA	0.4348	0.44658125	0.4019	0.4757375	0.43213125	0.39625	0.47460625	0.32480625	NA	0.452075	0.4247125	0.46718125	0.492075	0.4086375	NA	0.4385	NA	NA	NA	0.4806875	0.47446875	0.4404125	0.46776875	NA	0.47113125	0.4705875	0.481825	0.48115
440	0.4623375	0.45970625	NA	0.472175	NA	0.48143125	NA	NA	0.4895625	0.29095625	0.492525	0.48659375	0.49699375	0.47285625	0.41266875	0.47356875	0.452375	0.43979375	0.47345	0.4923	NA	NA	0.4391125	0.4485625	0.41055625	0.47580625	0.4362	0.404625	0.4764625	0.3383375	NA	0.45751875	0.43048125	0.4690625	0.49231875	0.41388125	NA	0.44219375	NA	NA	NA	0.48139375	0.4765375	0.44409375	0.46895	NA	0.47290625	0.47144375	0.48558125	0.48141875
445	0.46360625	0.461275	NA	0.47236875	NA	0.4820625	NA	NA	0.49069375	0.30438125	0.49343125	0.4877875	0.49711875	0.47351875	0.4190375	0.47515625	0.45475	0.44298125	0.474425	0.49326875	NA	NA	0.4429	0.45036875	0.4191	0.47585625	0.440325	0.412675	0.47814375	0.3510125	NA	0.4619125	0.43579375	0.470675	0.49256875	0.4183875	NA	0.44564375	NA	NA	NA	0.48201875	0.47836875	0.4476375	0.4697875	NA	0.47439375	0.471975	0.4886625	0.4816125
450	0.46469375	0.46265625	NA	0.4725	NA	0.4825625	NA	NA	0.491675	0.31738125	0.494225	0.4888125	0.4971875	0.47404375	0.42516875	0.47658125	0.45754375	0.44579375	0.4751	0.49403125	NA	NA	0.44649375	0.4518875	0.42665	0.47590625	0.4435875	0.42031875	0.4796625	0.3626	NA	0.46638125	0.4402125	0.47196875	0.49283125	0.42254375	NA	0.44855	NA	NA	NA	0.48246875	0.47985	0.451	0.470575	NA	0.475575	0.4724125	0.49146875	0.4817125
455	0.465825	0.463675	NA	0.47256875	NA	0.4830875	NA	NA	0.49265625	0.32969375	0.495	0.48963125	0.49723125	0.4744625	0.43020625	0.47783125	0.459925	0.4483875	0.47570625	0.49461875	NA	NA	0.4495375	0.4530875	0.433475	0.4759125	0.4464	0.42675625	0.4811625	0.3738625	NA	0.4698625	0.44448125	0.4731875	0.49299375	0.42633125	NA	0.45108125	NA	NA	NA	0.482775	0.48108125	0.4537125	0.47110625	NA	0.47650625	0.47285625	0.49425	0.48175625
460	0.466725	0.46475625	NA	0.4726375	NA	0.4835125	NA	NA	0.4934375	0.3409625	0.49550625	0.490275	0.49724375	0.4748625	0.43485	0.47881875	0.46199375	0.450825	0.47614375	0.4954125	NA	NA	0.4520875	0.45416875	0.43969375	NA	0.44913125	0.43284375	0.48269375	0.384425	NA	0.47299375	0.44855	0.47409375	0.493175	0.42949375	NA	0.4530375	NA	NA	NA	0.483025	0.4822125	0.45610625	0.47160625	NA	0.47751875	0.47308125	0.49683125	0.48176875
465	0.4676	0.465675	NA	0.47266875	NA	0.4839125	NA	NA	0.49406875	0.3512125	0.49591875	0.4907875	NA	0.4751625	0.439225	0.47975	0.4634375	0.45281875	0.47655625	0.4959875	NA	NA	0.45424375	0.455	0.44559375	NA	0.4514125	0.43818125	0.483925	0.3942875	NA	0.4761625	0.451825	0.4749125	0.49333125	0.432425	NA	0.4546375	NA	NA	NA	0.48333125	0.4834625	0.4581125	0.47193125	NA	0.4784125	0.47341875	0.499075	0.48178125
470	0.4681875	0.46653125	NA	0.472725	NA	0.48425	NA	NA	0.494575	0.36085625	0.4962	0.491275	NA	0.4755375	0.443125	0.4806125	0.4647	0.45489375	0.47690625	0.4964125	NA	NA	0.4563	0.4557875	0.45076875	NA	0.45345625	0.44305	0.4847625	0.40301875	NA	0.47885625	0.45473125	0.47569375	0.49350625	0.43511875	NA	0.45636875	NA	NA	NA	0.48371875	0.4845625	0.45994375	0.4721625	NA	0.47936875	0.4737625	0.5009625	NA
475	0.4688125	0.467325	NA	0.4728125	NA	0.48456875	NA	NA	0.49501875	0.37011875	0.4964	0.49170625	NA	0.47585625	0.446775	0.48130625	0.4657375	0.45693125	0.47718125	0.49680625	NA	NA	0.45804375	0.456625	0.4558	NA	0.45529375	0.44775	0.48549375	0.4111375	NA	0.48109375	0.4577625	0.47626875	0.49368125	0.43756875	NA	0.4579875	NA	NA	NA	0.4839875	0.4855625	0.46184375	0.47234375	NA	0.48025	0.474025	0.50243125	NA
480	0.46936875	0.4677375	NA	0.47289375	NA	0.484925	NA	NA	0.495425	0.379025	0.496575	0.491975	NA	0.47611875	0.44965625	0.481825	0.46675	0.45881875	0.477425	0.49716875	NA	NA	0.45968125	0.45733125	0.46043125	NA	0.45685625	0.45186875	0.48596875	0.41920625	NA	0.4831	0.46019375	0.47658125	0.4938	0.4397	NA	0.45931875	NA	NA	NA	0.48421875	0.486375	0.4637625	0.47253125	NA	0.48115	0.47424375	0.50379375	NA
485	0.46995625	0.46806875	NA	0.4730125	NA	0.48520625	NA	NA	0.4957375	0.38725	0.49668125	0.49211875	NA	0.47648125	0.45205	0.48236875	0.46749375	0.46030625	0.4776875	0.49745625	NA	NA	0.46126875	0.45786875	0.464475	NA	0.4582875	0.455475	0.48634375	0.4260375	NA	0.48475	0.4623375	0.4768875	0.493925	0.44138125	NA	0.46068125	NA	NA	NA	0.48453125	0.487125	0.465625	0.47283125	NA	0.48205	0.47453125	0.50489375	NA
490	0.47051875	0.4683375	NA	0.473125	NA	0.4855375	NA	NA	0.49595	0.3952875	0.496825	0.4922375	NA	0.47679375	0.4542125	0.482975	0.46820625	0.46170625	0.47791875	0.49776875	NA	NA	0.46281875	0.45838125	0.468225	NA	0.45945625	0.458525	0.48659375	0.43224375	NA	0.48621875	0.4639625	0.4770625	0.49400625	0.4429625	NA	0.4619375	NA	NA	NA	0.4848	0.4878625	0.4672875	0.4732	NA	0.48301875	0.4748	0.50579375	NA
495	0.471025	0.46855625	NA	0.473275	NA	0.48589375	NA	NA	0.49605625	0.40205625	0.4969125	0.49234375	NA	0.477025	0.45596875	0.48350625	0.46875625	0.4627625	0.47805	0.4979625	NA	NA	0.46415	0.45878125	0.4712625	NA	0.460575	0.46119375	0.48695625	0.43758125	NA	0.48739375	0.46546875	0.47718125	0.49411875	0.44444375	NA	0.46306875	NA	NA	NA	0.48501875	0.48853125	0.4688	0.4734875	NA	0.483825	0.47504375	0.50660625	NA
500	0.47135625	0.4687625	NA	0.47335625	NA	0.48611875	NA	NA	0.49618125	0.4080875	0.49693125	0.49244375	NA	0.47725	0.45751875	0.48395625	0.46954375	0.46355	0.478125	0.49813125	NA	NA	0.46520625	0.45914375	0.47381875	NA	0.4614875	0.4632125	0.4872375	0.44248125	NA	0.48829375	0.46690625	0.4774	0.494225	0.44558125	NA	0.46401875	NA	NA	NA	0.4852	0.489275	0.47016875	0.47374375	NA	0.48446875	0.4753375	0.50736875	NA
505	0.471625	0.46896875	NA	0.47339375	NA	0.48620625	NA	NA	0.49630625	0.41364375	NA	0.49265	NA	0.4774625	0.4590875	0.4843	0.470175	0.46404375	0.478175	0.498175	NA	NA	0.46585	0.45943125	0.4762125	NA	0.462475	0.46506875	0.48740625	0.447275	NA	0.4890375	0.46825	0.4775125	0.49436875	0.446675	NA	0.46491875	NA	NA	NA	0.4853875	0.4899	0.47145625	0.4739375	NA	0.485175	0.47564375	0.50788125	NA
510	0.47198125	0.46920625	NA	0.47343125	NA	0.48625	NA	NA	0.49646875	0.41888125	NA	0.49291875	NA	0.47754375	0.46055625	0.48449375	0.47076875	0.46450625	0.47819375	0.4982	NA	NA	0.46650625	0.45979375	0.4783625	NA	0.4632875	0.46665	0.4875	0.4514	NA	0.48946875	0.4694	0.47765	0.4945	0.44770625	NA	0.4657125	NA	NA	NA	0.48544375	0.4905375	0.472525	0.47411875	NA	0.48590625	0.47595	0.5084	NA
515	0.4722	0.469325	NA	0.47344375	NA	0.486325	NA	NA	0.49665625	0.4237875	NA	0.49319375	NA	0.47759375	0.4617625	0.48456875	0.4712	0.465	0.4782125	0.49824375	NA	NA	0.46695	0.46010625	0.480075	NA	0.46415	0.46828125	0.487575	0.45540625	NA	0.48983125	0.470275	0.47775	0.49458125	0.44858125	NA	0.46635	NA	NA	NA	0.48551875	0.491025	0.4735	0.4742625	NA	0.48665	0.47624375	0.50891875	NA
520	0.47241875	0.46935	NA	NA	NA	0.48639375	NA	NA	0.496775	0.4287125	NA	0.49354375	NA	0.4776875	0.46275625	0.48469375	0.47150625	0.46539375	NA	0.4982875	NA	NA	0.46743125	0.46041875	0.4815375	NA	0.46501875	0.46995625	0.48760625	0.459	NA	0.49014375	0.47104375	0.4778375	0.49464375	0.44924375	NA	0.4669125	NA	NA	NA	NA	0.49150625	0.4744	0.47440625	NA	0.48726875	0.476475	0.50941875	NA
525	0.47255	0.46938125	NA	NA	NA	0.4865	NA	NA	0.49680625	0.4330875	NA	0.49388125	NA	0.47776875	0.46370625	0.48476875	0.47171875	0.46568125	NA	0.49835	NA	NA	0.46809375	0.4606875	0.4826125	NA	0.46573125	0.471325	0.48766875	0.4619875	NA	0.49040625	0.4717625	0.47788125	0.49470625	0.44985	NA	0.4672	NA	NA	NA	NA	0.49181875	0.47529375	0.4744875	NA	0.48785	0.47674375	0.5097875	NA
530	0.47271875	0.46940625	NA	NA	NA	0.486625	NA	NA	0.49684375	0.436625	NA	0.4940625	NA	0.477925	0.46468125	0.48486875	0.47185	0.46588125	NA	0.49839375	NA	NA	0.46864375	0.460875	0.48354375	NA	0.46646875	0.47244375	0.48775	0.46456875	NA	0.49059375	0.472625	0.47789375	0.49476875	0.45039375	NA	0.46740625	NA	NA	NA	NA	0.49195	0.476225	0.47451875	NA	0.4884375	0.47698125	0.50999375	NA
