115	0.0923076923076923	0.2	0.0677966101694915	NA	0.0466321243523316	NA	0.0568181818181818	0.0691823899371069	0.235294117647059	0.173913043478261	NA	NA	0.0533980582524272	NA	0.09375	0.125	NA	0.111111111111111	NA	NA	0.269230769230769	NA	0.166666666666667	NA	0.0555555555555556	NA	NA	NA	0.0287610619469027	NA	NA	NA	0.0338983050847458	0.139240506329114	NA	NA	0.0471698113207547	0.145833333333333	0.0404411764705882	0.137254901960784	0.023109243697479	0.0826446280991736	0.10377358490566	0.0416666666666667	NA	NA	0.043956043956044	0.191489361702128	NA	NA
120	0.0952380952380952	0.25	0.0681818181818182	NA	0.0681818181818182	NA	0.0697674418604651	0.0594594594594595	0.176470588235294	0.1	NA	NA	0.0672268907563025	NA	0.145161290322581	0.106382978723404	NA	0.112359550561798	NA	NA	0.188679245283019	NA	0.357142857142857	NA	0.0432098765432099	NA	NA	NA	0.0277777777777778	NA	NA	NA	0.0226130653266332	0.0875	NA	NA	0.0454545454545455	0.137254901960784	0.0452830188679245	0.191489361702128	0.028957528957529	0.0592592592592593	0.0847457627118644	0.0307167235494881	NA	NA	0.0470219435736677	0.136363636363636	NA	NA
125	0.0736196319018405	0.166666666666667	0.0714285714285714	NA	0.0390879478827362	NA	0.0542986425339367	0.0502283105022831	0.184210526315789	0.0975609756097561	NA	NA	0.0324675324675325	NA	0.104477611940299	0.138686131386861	NA	0.0777777777777778	NA	NA	0.0975609756097561	NA	0.277777777777778	NA	0.0518134715025907	NA	NA	NA	0.0241935483870968	NA	NA	NA	0.0335917312661499	0.0927835051546392	NA	NA	0.0516605166051661	0.131147540983607	0.0386904761904762	0.19672131147541	0.0195694716242661	0.0514285714285714	0.0854700854700855	0.0515463917525773	NA	NA	0.0267379679144385	0.170731707317073	NA	NA
130	0.0769230769230769	0.15	0.041025641025641	NA	0.0310734463276836	NA	0.0506329113924051	0.0433212996389892	0.125	0.0841121495327103	NA	NA	0.0416666666666667	NA	0.128205128205128	0.0828025477707006	NA	0.0882352941176471	NA	NA	0.0842105263157895	NA	0.291666666666667	NA	0.0412371134020619	NA	NA	NA	0.0328151986183074	NA	NA	NA	0.0232067510548523	0.0593220338983051	NA	NA	0.0378006872852234	0.136986301369863	0.0401146131805158	0.121951219512195	0.0183639398998331	0.0686274509803922	0.0517241379310345	0.0427631578947368	NA	NA	0.025706940874036	0.161290322580645	NA	NA
135	0.0530612244897959	0.224137931034483	0.0466101694915254	NA	0.0439276485788114	NA	0.0458015267175573	0.0333333333333333	0.196428571428571	0.0979020979020979	NA	NA	0.0335051546391753	NA	0.138461538461538	0.0574712643678161	NA	0.0737704918032787	NA	NA	0.0932203389830508	NA	0.314285714285714	NA	0.0467289719626168	NA	NA	NA	0.0217391304347826	NA	NA	NA	0.0256410256410256	0.05	NA	NA	0.028735632183908	0.141509433962264	0.024024024024024	0.12987012987013	0.017515923566879	0.076530612244898	0.0631067961165049	0.0353356890459364	NA	NA	0.0383693045563549	0.142857142857143	NA	NA
140	0.039344262295082	0.134328358208955	0.031700288184438	NA	0.0239234449760766	NA	0.0292207792207792	0.0406976744186047	0.307692307692308	0.0769230769230769	NA	NA	0.019438444924406	NA	0.117647058823529	0.0520833333333333	NA	0.104347826086957	NA	NA	0.0650406504065041	NA	0.1875	NA	0.0444444444444444	NA	NA	NA	0.0221238938053097	NA	NA	NA	0.0202952029520295	0.08	NA	NA	0.0363636363636364	0.0689655172413793	0.0271604938271605	0.111111111111111	0.0187416331994645	0.047008547008547	0.0609756097560976	0.0388349514563107	NA	NA	0.0269151138716356	0.103448275862069	NA	NA
145	0.043613707165109	0.19047619047619	0.0351906158357771	NA	0.029045643153527	NA	0.0361842105263158	0.0208333333333333	0.114754098360656	0.0705882352941176	NA	NA	0.0239520958083832	NA	0.160714285714286	0.0642201834862385	NA	0.112359550561798	NA	NA	0.105633802816901	NA	0.307692307692308	NA	0.0318725099601594	NA	NA	NA	0.0182054616384915	NA	NA	NA	0.0170807453416149	0.0567375886524823	NA	NA	0.0339943342776204	0.102941176470588	0.027363184079602	0.079646017699115	0.0156062424969988	0.0342465753424658	0.0437956204379562	0.0356164383561644	NA	NA	0.0297029702970297	0.129032258064516	NA	NA
150	0.0383480825958702	0.111111111111111	0.0260416666666667	NA	0.0249554367201426	NA	0.0226628895184136	0.0398406374501992	0.112676056338028	0.0457516339869281	NA	NA	0.021978021978022	NA	0.0927835051546392	0.0468085106382979	NA	0.119047619047619	NA	NA	0.0738255033557047	NA	0.4	NA	0.0429184549356223	NA	NA	NA	0.0165816326530612	NA	NA	NA	0.0190058479532164	0.0546448087431694	NA	NA	0.033096926713948	0.050314465408805	0.0301075268817204	0.0526315789473684	0.0183585313174946	0.0458452722063037	0.0418118466898955	0.0251256281407035	NA	NA	0.0283185840707965	0.120481927710843	NA	NA
155	0.0296296296296296	0.11864406779661	0.0212314225053079	NA	0.0283464566929134	NA	0.0339425587467363	0.023696682464455	0.123595505617978	0.0510204081632653	NA	NA	0.0189328743545611	NA	0.127450980392157	0.0573770491803279	NA	0.0886075949367089	NA	NA	0.103658536585366	NA	0.25	NA	0.051948051948052	NA	NA	NA	0.01323706377858	NA	NA	NA	0.0173333333333333	0.0563380281690141	NA	NA	0.0339702760084926	0.0494505494505494	0.0280172413793103	0.0580645161290323	0.0149114631873253	0.0297297297297297	0.0357142857142857	0.026634382566586	NA	NA	0.0176991150442478	0.0952380952380952	NA	NA
160	0.025390625	0.132075471698113	0.0206896551724138	NA	0.0158045977011494	NA	0.0475113122171946	0.0212071778140294	0.0704225352112676	0.0324074074074074	NA	NA	0.0205278592375367	NA	0.0666666666666667	0.0415094339622641	NA	0.074468085106383	NA	NA	0.0846560846560847	NA	0.214285714285714	NA	0.0833333333333333	NA	NA	NA	0.0160427807486631	NA	NA	NA	0.0150564617314931	0.0476190476190476	NA	NA	0.0217785843920145	0.0514018691588785	0.0211946050096339	0.112426035502959	0.0128205128205128	0.0462555066079295	0.036745406824147	0.0236406619385343	NA	NA	0.0147058823529412	0.123456790123457	NA	NA
165	0.0234234234234234	0.122448979591837	0.0333919156414763	NA	0.0215633423180593	NA	0.0217864923747277	0.0180722891566265	0.0945945945945946	0.0323886639676113	NA	NA	0.0135467980295567	NA	0.0728476821192053	0.0326797385620915	NA	0.113207547169811	NA	NA	0.0673076923076923	NA	0.428571428571429	NA	0.0326530612244898	NA	NA	NA	0.0190763052208835	NA	NA	NA	0.014460511679644	0.028673835125448	NA	NA	0.0206896551724138	0.0383275261324042	0.0294627383015598	0.0466321243523316	0.0199170124481328	0.0207939508506616	0.0227848101265823	0.0392670157068063	NA	NA	0.0180790960451977	0.0842105263157895	NA	NA
170	0.0229445506692161	0.0933333333333333	0.0185471406491499	NA	0.016497461928934	NA	0.0294117647058824	0.0187590187590188	0.0875	0.0327272727272727	NA	NA	0.0128893662728249	NA	0.065	0.0328767123287671	NA	0.0952380952380952	NA	NA	0.0494296577946768	NA	0.22	NA	0.0421052631578947	NA	NA	NA	0.0128676470588235	NA	NA	NA	0.0158259149357072	0.0332326283987915	NA	NA	0.0204081632653061	0.0338983050847458	0.0202952029520295	0.0669856459330144	0.0106382978723404	0.0257826887661142	0.0336633663366337	0.0270880361173815	NA	NA	0.0113052415210689	0.0760869565217391	NA	NA
175	0.0186440677966102	0.0975609756097561	0.0196078431372549	NA	0.0287292817679558	NA	0.0196078431372549	0.0220385674931129	0.12987012987013	0.0372670807453416	NA	NA	0.0145208131655373	NA	0.050251256281407	0.0307692307692308	NA	0.0769230769230769	NA	NA	0.0348101265822785	NA	0.170731707317073	NA	0.0331491712707182	NA	NA	NA	0.0129645635263613	NA	NA	NA	0.0132042253521127	0.0261627906976744	NA	NA	0.0133729569093611	0.0389221556886228	0.0229885057471264	0.043859649122807	0.00953678474114441	0.0236220472440945	0.0247619047619048	0.0226337448559671	NA	NA	0.0163304514889529	0.0989010989010989	NA	NA
180	0.0237341772151899	0.131868131868132	0.0163727959697733	NA	0.0140237324703344	NA	0.026369168356998	0.0189798339264531	0.126984126984127	0.0351351351351351	NA	NA	0.0175438596491228	NA	0.0441767068273092	0.032520325203252	NA	0.0689655172413793	NA	NA	0.0334261838440111	NA	0.113207547169811	NA	0.0429799426934097	NA	NA	NA	0.0147401086113266	NA	NA	NA	0.0109519797809604	0.0300751879699248	NA	NA	0.0157766990291262	0.0392670157068063	0.018842530282638	0.0548523206751055	0.00879396984924623	0.0172642762284197	0.0218120805369128	0.0250447227191413	NA	NA	0.0131455399061033	0.105882352941176	NA	NA
185	0.0153139356814701	0.126126126126126	0.0194174757281553	NA	0.0183861082737487	NA	0.0233463035019455	0.0156774916013438	0.1	0.0392156862745098	NA	NA	0.0112554112554113	NA	0.0434782608695652	0.0266666666666667	NA	0.04	NA	NA	0.0248306997742664	NA	0.118421052631579	NA	0.0411392405063291	NA	NA	NA	0.0120845921450151	NA	NA	NA	0.0107115531752104	0.0300546448087432	NA	NA	0.016025641025641	0.0305882352941176	0.0252844500632111	0.0420168067226891	0.0103911980440098	0.0179948586118252	0.0211726384364821	0.0231788079470199	NA	NA	0.0157415078707539	0.175824175824176	NA	NA
190	0.0214190093708166	0.0779220779220779	0.0149892933618844	NA	0.0144648023143684	NA	0.0200364298724954	0.015695067264574	0.136363636363636	0.0347490347490347	NA	NA	0.0113122171945701	NA	0.0553359683794466	0.02	NA	0.0401785714285714	NA	NA	0.0300751879699248	NA	0.0875	NA	0.0394736842105263	NA	NA	NA	0.0110650069156293	NA	NA	NA	0.0136103151862464	0.0340136054421769	NA	NA	0.0127826941986234	0.0367170626349892	0.0173697270471464	0.0429042904290429	0.00915855752718947	0.0146067415730337	0.0266106442577031	0.0242510699001427	NA	NA	0.0121261115602264	0.0814814814814815	NA	NA
195	0.0196078431372549	0.089041095890411	0.0179640718562874	NA	0.0114472608340147	NA	0.020109689213894	0.0180904522613065	0.103896103896104	0.0289115646258503	NA	NA	0.0103857566765579	NA	0.0609318996415771	0.0221932114882507	NA	0.0512820512820513	NA	NA	0.0202360876897133	NA	0.0625	NA	0.0296127562642369	NA	NA	NA	0.00727513227513227	NA	NA	NA	0.0176991150442478	0.0254777070063694	NA	NA	0.0134357005758157	0.0224719101123595	0.0152046783625731	0.0326975476839237	0.00743281875357347	0.0245649948822927	0.019047619047619	0.0165184243964422	NA	NA	0.0156366344005957	0.0704225352112676	NA	NA
200	0.0208333333333333	0.136842105263158	0.0190657769304099	NA	0.0101694915254237	NA	0.0196779964221825	0.0137875101378751	0.106666666666667	0.0282738095238095	NA	NA	0.0167272727272727	NA	0.0522875816993464	0.0160550458715596	NA	0.0384615384615385	NA	NA	0.0227272727272727	NA	0.0975609756097561	NA	0.024390243902439	NA	NA	NA	0.0090032154340836	NA	NA	NA	0.0127737226277372	0.0203327171903882	NA	NA	0.0165217391304348	0.0182370820668693	0.0133333333333333	0.0247933884297521	0.00753093060785368	0.0186823992133727	0.0170731707317073	0.0163360560093349	NA	NA	0.0152505446623094	0.0602409638554217	NA	NA
205	0.0150300601202405	0.111940298507463	0.0169332079021637	NA	0.0134128166915052	NA	0.0202808112324493	0.0100076982294072	0.128571428571429	0.017426273458445	NA	NA	0.00953678474114441	NA	0.0294985250737463	0.0184381778741865	NA	0.0491803278688525	NA	NA	0.0189944134078212	NA	0.0733333333333333	NA	0.0278884462151394	NA	NA	NA	0.00965018094089264	NA	NA	NA	0.00979827089337176	0.0198675496688742	NA	NA	0.0131782945736434	0.0225165562913907	0.0122065727699531	0.032258064516129	0.00689995071463775	0.0150976909413854	0.0156075808249721	0.0167714884696017	NA	NA	0.010211027910143	0.089041095890411	NA	NA
210	0.0134228187919463	0.0662251655629139	0.0127388535031847	NA	0.0123711340206186	NA	0.0217706821480406	0.0122699386503067	0.103896103896104	0.0165876777251185	NA	NA	0.0126964933494559	NA	0.0319767441860465	0.0108695652173913	NA	0.0328947368421053	NA	NA	0.0123927550047664	NA	0.0454545454545455	NA	0.0247116968698517	NA	NA	NA	0.00838457238680827	NA	NA	NA	0.00810654313839027	0.0188976377952756	NA	NA	0.00850460666194188	0.0166865315852205	0.0108877721943049	0.0228310502283105	0.00567644276253548	0.0167785234899329	0.014218009478673	0.0149532710280374	NA	NA	0.010752688172043	0.0883977900552486	NA	NA
215	0.0171017101710171	0.0628571428571429	0.012448132780083	NA	0.0101975780752071	NA	0.0137614678899083	0.0121212121212121	0.0975609756097561	0.0159271899886234	NA	NA	0.00675675675675676	NA	0.03125	0.0111396743787489	NA	0.0306748466257669	NA	NA	0.0108597285067873	NA	0.0729166666666667	NA	0.0194174757281553	NA	NA	NA	0.00945874934314241	NA	NA	NA	0.0138427464008859	0.0174880763116057	NA	NA	0.00949152542372881	0.0199296600234467	0.00987841945288754	0.0496323529411765	0.00910834132310642	0.0108877721943049	0.0169354838709677	0.0119148936170213	NA	NA	0.0101979604079184	0.0416666666666667	NA	NA
220	0.00949913644214162	0.0502793296089385	0.0130268199233716	NA	0.00963172804532578	NA	0.0192043895747599	0.0119617224880383	0.0833333333333333	0.0133206470028544	NA	NA	0.0109034267912773	NA	0.0333333333333333	0.0096696212731668	NA	0.0294840294840295	NA	NA	0.00986031224322103	NA	0.0537190082644628	NA	0.0145772594752187	NA	NA	NA	0.00777777777777778	NA	NA	NA	0.00808625336927224	0.0204359673024523	NA	NA	0.0127551020408163	0.0122699386503067	0.0101375814627082	0.0143626570915619	0.00775569558894813	0.012937595129376	0.0124513618677043	0.0157545605306799	NA	NA	0.00947603121516165	0.0526315789473684	NA	NA
225	0.014937106918239	0.0548780487804878	0.0103550295857988	NA	0.0093715545755237	NA	0.0151933701657459	0.0114251352976548	0.178343949044586	0.0133928571428571	NA	NA	0.00813449023861171	NA	0.026431718061674	0.0113981762917933	NA	0.023109243697479	NA	NA	0.00995732574679943	NA	0.0518518518518519	NA	0.0119047619047619	NA	NA	NA	0.00845665961945032	NA	NA	NA	0.00710299340436327	0.0201729106628242	NA	NA	0.0124688279301746	0.0171265461465271	0.00897435897435897	0.0206022187004754	0.0102197240674502	0.00902255639097744	0.0111498257839721	0.0107775211701309	NA	NA	0.00737230121116377	0.0614035087719298	NA	NA
230	0.0157819225251076	0.0614525139664804	0.00899653979238754	NA	0.00800854244527496	NA	0.02275600505689	0.0072992700729927	0.0859375	0.0116182572614108	NA	NA	0.00771349862258953	NA	0.0202839756592292	0.00995732574679943	NA	0.0285714285714286	NA	NA	0.0082855321861058	NA	0.0530035335689046	NA	0.0177095631641086	NA	NA	NA	0.00794100964265457	NA	NA	NA	0.009765625	0.0158940397350993	NA	NA	0.00799016594960049	0.0174632352941176	0.00811485642946317	0.0166414523449319	0.00984966303784344	0.00863309352517986	0.0100536193029491	0.0116363636363636	NA	NA	0.0072463768115942	0.0557768924302789	NA	NA
235	0.010183299389002	0.0506912442396313	0.0107889413351315	NA	0.0103145951521403	NA	0.0204081632653061	0.00736961451247166	0.0645161290322581	0.012472487160675	NA	NA	0.0091644204851752	NA	0.0273037542662116	0.0115532734274711	NA	0.0212443095599393	NA	NA	0.00937866354044549	NA	0.0404984423676012	NA	0.0174013921113689	NA	NA	NA	0.00922722029988466	NA	NA	NA	0.00676328502415459	0.016270337922403	NA	NA	0.011154489682097	0.0194331983805668	0.00992555831265509	0.0195822454308094	0.00878552971576227	0.00923482849604222	0.0100942126514132	0.0119047619047619	NA	NA	0.00935891436593355	0.0522388059701493	NA	NA
