50	NA	0.181818181818182	0.0666666666666667	0.375	0.454545454545455	NA	0.101694915254237	0.473684210526316	0.220338983050847	NA	0.277777777777778	0.321428571428571	0.25	0.285714285714286	0.166666666666667	0.137931034482759	0.125	0.264705882352941	0.0821917808219178	0.102941176470588	0.260869565217391	0.142857142857143	0.169811320754717	NA	0.333333333333333	0.208333333333333	0.27906976744186	NA	0.072463768115942	0.113636363636364	0.137931034482759	0.8	0.142857142857143	NA	0.222222222222222	0.24	1	NA	0.133333333333333	NA	NA	0.157894736842105	0.333333333333333	0.137254901960784	0.166666666666667	0.121951219512195	NA	0.193548387096774	NA	NA
55	NA	0.189189189189189	0.0970873786407767	0.5	0.5	NA	0.129032258064516	0.352941176470588	0.147058823529412	NA	0.227272727272727	0.235294117647059	0.625	1	0.136363636363636	0.243243243243243	0.122448979591837	0.111111111111111	0.142857142857143	0.177777777777778	0.2	0.205128205128205	0.128205128205128	NA	0.307692307692308	0.315789473684211	0.153846153846154	NA	0.075	0.072	0.115789473684211	0.529411764705882	0.138461538461538	NA	0.230769230769231	0.272727272727273	0.714285714285714	NA	0.148514851485149	NA	NA	0.177083333333333	0.3125	0.12	0.163265306122449	0.111111111111111	NA	0.216216216216216	NA	NA
60	NA	0.169811320754717	0.0769230769230769	0.5	0.727272727272727	NA	0.0897435897435897	0.212121212121212	0.106666666666667	NA	0.210526315789474	0.184210526315789	0.833333333333333	0.5	0.125	0.176470588235294	0.316455696202532	0.125	0.113207547169811	0.136363636363636	0.162790697674419	0.173913043478261	0.459459459459459	NA	0.285714285714286	0.454545454545455	0.121951219512195	NA	0.0625	0.0650887573964497	0.0727272727272727	0.363636363636364	0.161290322580645	NA	0.4	0.317073170731707	0.5	NA	0.0952380952380952	NA	NA	0.136363636363636	0.611111111111111	0.166666666666667	0.151898734177215	0.151898734177215	NA	0.121951219512195	NA	NA
65	NA	0.222222222222222	0.0909090909090909	NA	0.166666666666667	NA	0.128205128205128	0.272727272727273	0.175675675675676	NA	0.291666666666667	0.175	0.333333333333333	0.454545454545455	0.2	0.12280701754386	0.0833333333333333	0.171428571428571	0.0714285714285714	0.0598290598290598	0.189655172413793	0.1	0.272727272727273	NA	0.423076923076923	0.5	0.113636363636364	NA	0.0597014925373134	0.0597014925373134	0.0642857142857143	0.333333333333333	0.1	NA	0.15	0.142857142857143	0.5	NA	0.0934579439252336	NA	NA	0.0934579439252336	0.272727272727273	0.333333333333333	0.0891089108910891	0.0978260869565217	NA	0.189189189189189	NA	NA
70	NA	0.318181818181818	0.0819672131147541	NA	0.4	NA	0.114942528735632	0.232558139534884	0.138461538461538	NA	0.179487179487179	0.192982456140351	0.533333333333333	0.666666666666667	0.142857142857143	0.0945945945945946	0.1	0.170212765957447	0.0697674418604651	0.0588235294117647	0.181818181818182	0.188679245283019	0.205128205128205	NA	0.3	0.571428571428571	0.153846153846154	NA	0.0479452054794521	0.0581395348837209	0.0512820512820513	0.533333333333333	0.101010101010101	NA	0.2	0.269230769230769	0.5	NA	0.120689655172414	NA	NA	0.0964912280701754	0.454545454545455	0.208333333333333	0.133928571428571	0.0882352941176471	NA	0.193548387096774	NA	NA
75	NA	0.185185185185185	0.064	NA	0.266666666666667	NA	0.0720720720720721	0.203703703703704	0.104651162790698	NA	0.18	0.238095238095238	0.352941176470588	0.5	0.137254901960784	0.0759493670886076	0.156626506024096	0.111111111111111	0.0784313725490196	0.078740157480315	0.137254901960784	0.194444444444444	0.138888888888889	NA	0.222222222222222	0.875	0.0847457627118644	NA	0.0489130434782609	0.0544554455445545	0.0502283105022831	0.384615384615385	0.0833333333333333	NA	0.297872340425532	0.153846153846154	0.428571428571429	NA	0.125984251968504	NA	NA	0.0576923076923077	0.357142857142857	0.25	0.111111111111111	0.0775193798449612	NA	0.348837209302326	NA	NA
80	NA	0.391304347826087	0.0625	NA	0.428571428571429	NA	0.0555555555555556	0.157894736842105	0.0875	NA	0.170212765957447	0.166666666666667	0.294117647058824	0.363636363636364	0.0869565217391304	0.0630630630630631	0.06	0.130434782608696	0.0840336134453782	0.0764331210191083	0.145454545454545	0.142857142857143	0.378378378378378	NA	0.236842105263158	0.5	0.333333333333333	NA	0.0428571428571429	0.087378640776699	0.056	0.454545454545455	0.0547945205479452	NA	0.183673469387755	0.264705882352941	0.5	NA	0.0952380952380952	NA	NA	0.064	0.294117647058824	0.24	0.12	0.0794701986754967	NA	0.294117647058824	NA	NA
85	NA	0.4	0.0656934306569343	NA	0.375	NA	0.0648148148148148	0.15	0.0943396226415094	NA	0.138888888888889	0.166666666666667	0.44	0.333333333333333	0.142857142857143	0.0851063829787234	0.10625	0.152173913043478	0.170212765957447	0.0588235294117647	0.112676056338028	0.16	0.173913043478261	NA	0.142857142857143	0.210526315789474	0.125	NA	0.0466926070038911	0.037914691943128	0.0330882352941176	0.470588235294118	0.0526315789473684	NA	0.188679245283019	0.178571428571429	NA	NA	0.0625	NA	NA	0.0902255639097744	0.333333333333333	0.228571428571429	0.0695652173913043	0.0696517412935323	NA	0.222222222222222	NA	NA
90	NA	0.233333333333333	0.0764705882352941	NA	0.3	NA	0.0909090909090909	0.102941176470588	0.0540540540540541	NA	0.117021276595745	0.171052631578947	0.291666666666667	1	0.152542372881356	0.0520231213872832	0.0523560209424084	0.210526315789474	0.0648148148148148	0.0407239819004525	0.101694915254237	0.461538461538462	0.157894736842105	NA	0.0961538461538462	0.388888888888889	0.134615384615385	NA	0.04	0.0462962962962963	0.0408805031446541	0.260869565217391	0.0591397849462366	NA	0.233333333333333	0.2	NA	NA	0.0606060606060606	NA	NA	0.0603448275862069	0.2	0.277777777777778	0.0535714285714286	0.0579710144927536	NA	0.208333333333333	NA	NA
95	NA	0.214285714285714	0.0599078341013825	NA	1	NA	0.0736842105263158	0.109756097560976	0.0694444444444444	NA	0.136842105263158	0.111111111111111	0.347826086956522	0.6	0.116666666666667	0.0652173913043478	0.0540540540540541	0.114754098360656	0.0887096774193548	0.0650406504065041	0.131578947368421	0.193548387096774	0.139784946236559	NA	0.119047619047619	0.166666666666667	0.155555555555556	NA	0.0356083086053412	0.0423728813559322	0.046242774566474	0.16	0.05	NA	0.129032258064516	0.135135135135135	NA	NA	0.0595744680851064	NA	NA	0.094017094017094	0.222222222222222	0.117647058823529	0.046242774566474	0.0509259259259259	NA	0.368421052631579	NA	NA
100	NA	0.363636363636364	0.0574162679425837	NA	1	NA	0.0948905109489051	0.0891089108910891	0.0736196319018405	NA	0.118279569892473	0.0833333333333333	0.485714285714286	0.833333333333333	0.0895522388059701	0.0402010050251256	0.0863636363636364	0.136986301369863	0.116438356164384	0.03125	0.0568181818181818	0.352941176470588	0.0648148148148148	NA	0.297872340425532	0.16	0.136363636363636	NA	0.0255102040816327	0.0403225806451613	0.0401146131805158	0.294117647058824	0.052434456928839	NA	0.121621621621622	0.183673469387755	NA	NA	0.042654028436019	NA	NA	0.0608108108108108	0.5	0.157894736842105	0.065	0.0386100386100386	NA	0.3125	NA	NA
105	NA	0.2	0.0710900473933649	NA	NA	NA	0.116788321167883	0.0776699029126214	0.0636363636363636	NA	0.0769230769230769	0.0900900900900901	0.3	0.571428571428571	0.107142857142857	0.0714285714285714	0.039647577092511	0.111111111111111	0.0699300699300699	0.0350877192982456	0.0869565217391304	0.25	0.0592592592592593	NA	0.1	0.25	0.0754716981132075	NA	0.0300230946882217	0.0566037735849057	0.0223880597014925	0.35	0.0405405405405405	NA	0.106060606060606	0.225	NA	NA	0.0355871886120996	NA	NA	0.0522875816993464	0.428571428571429	0.0895522388059701	0.0603015075376884	0.0592334494773519	NA	0.4375	NA	NA
110	NA	0.285714285714286	0.0669456066945607	NA	NA	NA	0.082089552238806	0.078740157480315	0.0769230769230769	NA	0.096	0.0784313725490196	0.162162162162162	0.416666666666667	0.062992125984252	0.0456852791878173	0.0445205479452055	0.0975609756097561	0.107438016528926	0.0301204819277108	0.075	0.428571428571429	0.0839160839160839	NA	0.102040816326531	0.166666666666667	0.104347826086957	NA	0.0212314225053079	0.0309859154929577	0.0241935483870968	0.175	0.0340557275541796	NA	0.134831460674157	0.142857142857143	NA	NA	0.0363036303630363	NA	NA	0.075	0.222222222222222	0.0972222222222222	0.033457249070632	0.033112582781457	NA	0.541666666666667	NA	NA
115	NA	0.368421052631579	0.0606060606060606	NA	NA	NA	0.0548780487804878	0.0838323353293413	0.0567375886524823	NA	0.0548780487804878	0.0555555555555556	0.102040816326531	0.277777777777778	0.0714285714285714	0.0424528301886792	0.0392749244712991	0.101010101010101	0.0507246376811594	0.0327455919395466	0.15	0.4	0.0894736842105263	NA	0.105263157894737	0.19047619047619	0.0825688073394495	NA	0.0177865612648221	0.0356164383561644	0.0391061452513966	0.16	0.0341463414634146	NA	0.180722891566265	0.212121212121212	NA	NA	0.0350877192982456	NA	NA	0.0604395604395604	0.263157894736842	0.109375	0.0357142857142857	0.03125	NA	0.19047619047619	NA	NA
120	NA	0.272727272727273	0.0443548387096774	NA	NA	NA	0.0540540540540541	0.0549450549450549	0.0662650602409639	NA	0.0393258426966292	0.0917874396135266	0.0930232558139535	0.571428571428571	0.0495049504950495	0.0424028268551237	0.0358208955223881	0.0810810810810811	0.0827586206896552	0.0215982721382289	0.0967741935483871	0.473684210526316	0.0621761658031088	NA	0.136363636363636	0.304347826086957	0.0597014925373134	NA	0.0218487394957983	0.0291777188328912	0.0173228346456693	0.127272727272727	0.0223214285714286	NA	0.106796116504854	0.166666666666667	NA	NA	0.032171581769437	NA	NA	0.0569948186528497	0.333333333333333	0.113924050632911	0.0350404312668464	0.0268096514745308	NA	0.380952380952381	NA	NA
125	NA	0.333333333333333	0.0379310344827586	NA	NA	NA	0.0531400966183575	0.0611111111111111	0.0738255033557047	NA	0.0502092050209205	0.0511811023622047	0.183333333333333	0.888888888888889	0.0523560209424084	0.0348101265822785	0.0282051282051282	0.0975609756097561	0.0540540540540541	0.0256880733944954	0.119565217391304	0.25	0.0380952380952381	NA	0.113636363636364	0.153846153846154	0.0476190476190476	NA	0.0171184022824536	0.0239808153477218	0.0258620689655172	0.128205128205128	0.0200400801603206	NA	0.0925925925925926	0.127272727272727	NA	NA	0.0291777188328912	NA	NA	0.0421940928270042	0.6	0.0987654320987654	0.0328947368421053	0.0398009950248756	NA	0.208333333333333	NA	NA
130	NA	0.275	0.0273972602739726	NA	NA	NA	0.0560344827586207	0.0434782608695652	0.0514285714285714	NA	0.0457516339869281	0.0407407407407407	0.0845070422535211	0.857142857142857	0.0514018691588785	0.0437710437710438	0.0210280373831776	0.0507246376811594	0.0757575757575758	0.0193861066235864	0.119047619047619	0.222222222222222	0.0486725663716814	NA	0.150943396226415	0.285714285714286	0.068421052631579	NA	0.0163316582914573	0.0274841437632135	0.0150891632373114	0.236363636363636	0.0208333333333333	NA	0.0955882352941176	0.120689655172414	NA	NA	0.0491400491400491	NA	NA	0.040650406504065	0.333333333333333	0.164705882352941	0.0294117647058824	0.0222772277227723	NA	0.366666666666667	NA	NA
135	NA	0.28125	0.0268096514745308	NA	NA	NA	0.0338345864661654	0.0570175438596491	0.0515021459227468	NA	0.0250696378830084	0.0492957746478873	0.10989010989011	1	0.051792828685259	0.0316455696202532	0.0257936507936508	0.0775193798449612	0.0588235294117647	0.021865889212828	0.0828402366863905	0.258064516129032	0.0286885245901639	NA	0.111111111111111	0.233333333333333	0.0737327188940092	NA	0.0192307692307692	0.029126213592233	0.0219512195121951	0.0925925925925926	0.0213143872113677	NA	0.0387096774193548	0.140625	NA	NA	0.0236686390532544	NA	NA	0.0343642611683849	0.380952380952381	0.0882352941176471	0.0221327967806841	0.0267489711934156	NA	0.285714285714286	NA	NA
140	NA	0.25	0.0206185567010309	NA	NA	NA	0.0396039603960396	0.0415094339622641	0.0410094637223975	NA	0.0275	0.0459016393442623	0.106666666666667	NA	0.0303030303030303	0.032520325203252	0.0267111853088481	0.0855614973262032	0.0314685314685315	0.0243572395128552	0.100961538461538	0.192307692307692	0.066079295154185	NA	0.126436781609195	0.230769230769231	0.0423728813559322	NA	0.0151024811218986	0.0286885245901639	0.0143487858719647	0.155172413793103	0.0215384615384615	NA	0.0666666666666667	0.103448275862069	NA	NA	0.0333988212180747	NA	NA	0.0310734463276836	0.195121951219512	0.111111111111111	0.0231660231660232	0.0233009708737864	NA	0.25	NA	NA
145	NA	0.142857142857143	0.0275423728813559	NA	NA	NA	0.0290322580645161	0.0436363636363636	0.0273972602739726	NA	0.0264227642276423	0.0348432055749129	0.0833333333333333	NA	0.0290697674418605	0.0338164251207729	0.0245022970903522	0.0451612903225806	0.0353982300884956	0.0153846153846154	0.0493273542600897	0.222222222222222	0.0394736842105263	NA	0.111111111111111	0.2	0.0471380471380471	NA	0.0173243503368624	0.0218487394957983	0.0155945419103314	0.109375	0.0197109067017083	NA	0.0672645739910314	0.0925925925925926	NA	NA	0.0202702702702703	NA	NA	0.0303867403314917	0.191489361702128	0.0650406504065041	0.0217755443886097	0.0245746691871456	NA	0.3125	NA	NA
150	NA	0.113207547169811	0.0341555977229602	NA	NA	NA	0.0406976744186047	0.0492307692307692	0.0294784580498866	NA	0.0251346499102334	0.0346820809248555	0.105882352941176	NA	0.0207253886010363	0.0240174672489083	0.0172166427546628	0.0546448087431694	0.0343007915567282	0.01454898157129	0.0298507462686567	0.257142857142857	0.0377358490566038	NA	0.0756302521008403	0.4	0.0341880341880342	NA	0.013550135501355	0.0196078431372549	0.0157618213660245	0.0666666666666667	0.0197530864197531	NA	0.0463917525773196	0.164383561643836	NA	NA	0.0173228346456693	NA	NA	0.0570719602977667	0.101694915254237	0.0621468926553672	0.0161764705882353	0.0192926045016077	NA	0.333333333333333	NA	NA
155	NA	0.107142857142857	0.028957528957529	NA	NA	NA	0.0357142857142857	0.0336134453781513	0.0225988700564972	NA	0.0273972602739726	0.0389972144846797	0.125	NA	0.0234986945169713	0.0225988700564972	0.0164348925410872	0.0529411764705882	0.0276497695852535	0.0121212121212121	0.0315457413249211	0.291666666666667	0.0397553516819572	NA	0.075	0.4	0.0373831775700935	NA	0.01	0.0226928895612708	0.00924499229583975	0.0759493670886076	0.0141304347826087	NA	0.0387931034482759	0.0941176470588235	NA	NA	0.0212164073550212	NA	NA	0.0245098039215686	0.0795454545454545	0.102803738317757	0.0192592592592593	0.0226308345120226	NA	0.333333333333333	NA	NA
160	NA	0.188405797101449	0.0228070175438597	NA	NA	NA	0.0291479820627803	0.027431421446384	0.0217755443886097	NA	0.0209003215434084	0.0339943342776204	0.0608695652173913	NA	0.0408163265306122	0.0184331797235023	0.0109289617486339	0.0482456140350877	0.0349794238683128	0.0109976433621367	0.042042042042042	0.146341463414634	0.0603448275862069	NA	0.0748299319727891	0.666666666666667	0.0373134328358209	NA	0.0166184971098266	0.0171184022824536	0.0115295926210607	0.123287671232877	0.015353121801433	NA	0.0501930501930502	0.0782608695652174	NA	NA	0.0167525773195876	NA	NA	0.0288888888888889	0.116071428571429	0.0347826086956522	0.0209424083769634	0.0133868808567604	NA	0.6	NA	NA
165	NA	0.127906976744186	0.0207253886010363	NA	NA	NA	0.0186046511627907	0.0249480249480249	0.0171875	NA	0.0220264317180617	0.0257731958762887	0.0634920634920635	NA	0.0269709543568465	0.0183246073298429	0.0192307692307692	0.0528169014084507	0.0160320641282565	0.00935251798561151	0.0254237288135593	0.148148148148148	0.0282051282051282	NA	0.08	0.571428571428571	0.043343653250774	NA	0.0112044817927171	0.0172413793103448	0.0102319236016371	0.0852713178294574	0.0105769230769231	NA	0.0411764705882353	0.0608695652173913	NA	NA	0.0148514851485149	NA	NA	0.0337837837837838	0.0970873786407767	0.0392156862745098	0.0138888888888889	0.0226130653266332	NA	0.333333333333333	NA	NA
170	NA	0.106796116504854	0.0245022970903522	NA	NA	NA	0.0299785867237687	0.0255941499085923	0.0191815856777494	NA	0.0197530864197531	0.0239130434782609	0.09375	NA	0.0207156308851224	0.0141025641025641	0.0126796280642434	0.0282485875706215	0.0216606498194946	0.00783801436969301	0.0345622119815668	0.0943396226415094	0.0286458333333333	NA	0.054421768707483	1	0.032258064516129	NA	0.0101587301587302	0.0147965474722565	0.0125234815278647	0.0567375886524823	0.0118938700823422	NA	0.0253807106598985	0.0538461538461538	NA	NA	0.023030303030303	NA	NA	0.0251046025104603	0.0869565217391304	0.0681818181818182	0.0175619834710744	0.0143329658213892	NA	0.692307692307692	NA	NA
175	NA	0.0862068965517241	0.0181818181818182	NA	NA	NA	0.0211864406779661	0.0234833659491194	0.0211920529801325	NA	0.0161117078410312	0.0194552529182879	0.102040816326531	NA	0.027027027027027	0.0172215843857635	0.0102848101265823	0.0249307479224377	0.0178861788617886	0.00822078684674104	0.0305164319248826	0.183333333333333	0.0260869565217391	NA	0.0645161290322581	NA	0.0363636363636364	NA	0.00929368029739777	0.016726403823178	0.00810654313839027	0.0681818181818182	0.0128205128205128	NA	0.0261044176706827	0.0578512396694215	NA	NA	0.0161463939720129	NA	NA	0.0256880733944954	0.103448275862069	0.05	0.0114068441064639	0.0121412803532009	NA	0.2	NA	NA
180	NA	0.0677966101694915	0.0179171332586786	NA	NA	NA	0.0286806883365201	0.0294117647058824	0.0196850393700787	NA	0.0119926199261993	0.0253807106598985	0.0865384615384615	NA	0.0173661360347323	0.0130576713819369	0.00807635829662261	0.0237529691211401	0.0221300138312586	0.00981461286804798	0.0226337448559671	0.0895522388059701	0.0233545647558386	NA	0.0581395348837209	NA	0.0436241610738255	NA	0.00997067448680352	0.0133779264214047	0.0103746397694524	0.0737704918032787	0.0169992609016999	NA	0.0284810126582278	0.0672268907563025	NA	NA	0.0161596958174905	NA	NA	0.0224137931034483	0.0564971751412429	0.048048048048048	0.0127504553734062	0.0177514792899408	NA	0.285714285714286	NA	NA
185	NA	0.0952380952380952	0.0261437908496732	NA	NA	NA	0.024390243902439	0.0198776758409786	0.022274325908558	NA	0.016116035455278	0.0250391236306729	0.0439024390243902	NA	0.01468788249694	0.0118110236220472	0.011963406052076	0.0304659498207885	0.0152091254752852	0.00859453993933266	0.0306122448979592	0.108695652173913	0.0390879478827362	NA	0.0585365853658537	NA	0.0359477124183007	NA	0.00807319698600646	0.0141129032258065	0.00685654008438819	0.0840336134453782	0.013271400132714	NA	0.0152284263959391	0.0551181102362205	NA	NA	0.0129421915444349	NA	NA	0.0192307692307692	0.045045045045045	0.0389221556886228	0.0114840989399293	0.0132575757575758	NA	0.470588235294118	NA	NA
190	NA	0.0638297872340425	0.013771186440678	NA	NA	NA	0.0153139356814701	0.0142247510668563	0.0167037861915367	NA	0.0101781170483461	0.0161054172767204	0.0508474576271186	NA	0.0164141414141414	0.0147347740667976	0.0102967898243489	0.0222551928783383	0.0197674418604651	0.00779558250324816	0.0180623973727422	0.0980392156862745	0.029126213592233	NA	0.0618556701030928	NA	0.0383480825958702	NA	0.00949525237381309	0.0172101449275362	0.00526315789473684	0.0848484848484849	0.00837628865979381	NA	0.0140350877192982	0.05625	NA	NA	0.0107941403238242	NA	NA	0.0288461538461538	0.0335820895522388	0.0267062314540059	0.0136986301369863	0.0104712041884817	NA	0.266666666666667	NA	NA
195	NA	0.0853658536585366	0.0111336032388664	NA	NA	NA	0.0152565880721221	0.0160493827160494	0.0168243953732913	NA	0.0108932461873638	0.0189393939393939	0.0464135021097046	NA	0.0169875424688562	0.0144796380090498	0.0107462686567164	0.0171184022824536	0.0150699677072121	0.0071609098567818	0.0226904376012966	0.09	0.018361581920904	NA	0.0329218106995885	NA	0.0279898218829517	NA	0.00686947988223749	0.00940975192472198	0.00669344042838019	0.0621761658031088	0.0105448154657293	NA	0.0121681415929204	0.0666666666666667	NA	NA	0.00968858131487889	NA	NA	0.0145413870246085	0.0515759312320917	0.0288184438040346	0.011686143572621	0.0130970724191063	NA	0.304347826086957	NA	NA
200	NA	0.0710382513661202	0.0102611940298507	NA	NA	NA	0.0166666666666667	0.0145089285714286	0.0138888888888889	NA	0.0106458481192335	0.0138089758342923	0.0348837209302326	NA	0.014957264957265	0.01285140562249	0.0116279069767442	0.0197368421052632	0.0132575757575758	0.00612745098039216	0.016260162601626	0.0909090909090909	0.0187416331994645	NA	0.0290909090909091	NA	0.0221327967806841	NA	0.0101991257892181	0.0119808306709265	0.00692940666955392	0.0384615384615385	0.0066006600660066	NA	0.0185567010309278	0.0526315789473684	NA	NA	0.00952986022871665	NA	NA	0.0175824175824176	0.0546875	0.0283505154639175	0.0108527131782946	0.0104555638536221	NA	0.25	NA	NA
205	NA	0.0972222222222222	0.0129310344827586	NA	NA	NA	0.0222929936305732	0.0158562367864693	0.0106295993458708	NA	0.0100603621730382	0.0152505446623094	0.0343511450381679	NA	0.0153061224489796	0.00990799716914367	0.0077559462254395	0.0265822784810127	0.0149253731343284	0.00952743902439024	0.0193103448275862	0.0887573964497041	0.0161090458488228	NA	0.033112582781457	NA	0.023728813559322	NA	0.00614304519526108	0.0115606936416185	0.0050682261208577	0.067741935483871	0.0074034902168165	NA	0.0121457489878543	0.0447761194029851	NA	NA	0.00919117647058824	NA	NA	0.010597302504817	0.0399113082039911	0.0346320346320346	0.00995732574679943	0.0124826629680999	NA	0.318181818181818	NA	NA
210	NA	0.0418604651162791	0.0115740740740741	NA	NA	NA	0.0149812734082397	0.0126353790613718	0.0139072847682119	NA	0.0115089514066496	0.0138339920948617	0.0353356890459364	NA	0.0123106060606061	0.0109606705351386	0.00806451612903226	0.0161490683229814	0.00967741935483871	0.0061998541210795	0.0155502392344498	0.0681818181818182	0.0159453302961276	NA	0.0438871473354232	NA	0.0286168521462639	NA	0.00580616346583296	0.00790797987059669	0.0054308472121651	0.043859649122807	0.00682926829268293	NA	0.012987012987013	0.0330578512396694	NA	NA	0.0112781954887218	NA	NA	0.0125097732603597	0.0230125523012552	0.0266666666666667	0.0104031209362809	0.00791034937376401	NA	0.2	NA	NA
215	NA	0.0401785714285714	0.0126227208976157	NA	NA	NA	0.0144578313253012	0.0101095197978096	0.0129793510324484	NA	0.00715137067938021	0.0204991087344029	0.0488505747126437	NA	0.0174672489082969	0.0103469263542301	0.00694789081885856	0.0142517814726841	0.00864100549882168	0.00617495711835334	0.0125427594070696	0.0487804878048781	0.0173010380622837	NA	0.0357142857142857	NA	0.0248538011695906	NA	0.00645458736745044	0.00799507995079951	0.0053840631730079	0.0409356725146199	0.00630914826498423	NA	0.0178268251273345	0.0424710424710425	NA	NA	0.0105764145954521	NA	NA	0.0123546511627907	0.0200400801603206	0.0272232304900181	0.00865551067512983	0.0114503816793893	NA	0.214285714285714	NA	NA
