65	0.0663900414937759	0.0930232558139535	0.0128644939965695	0.0777777777777778	0.0335051546391753	NA	0.111940298507463	0.0440251572327044	0.0650887573964497	0.189873417721519	0.0535714285714286	0.0898203592814371	0.166666666666667	0.104838709677419	NA	0.135135135135135	0.107692307692308	0.0396270396270396	0.0224719101123595	0.0568181818181818	0.0435643564356436	0.0297699594046008	0.07981220657277	0.128205128205128	0.0205811138014528	0.0132200188857413	0.0244252873563218	0.0591133004926108	0.0544747081712062	0.0656934306569343	0.144927536231884	0.0262645914396887	NA	0.0521978021978022	0.0329289428076256	0.0257826887661142	NA	NA	0.0595238095238095	0.0431893687707641	0.0235571260306243	0.0672268907563025	0.232558139534884	0.0633484162895928	0.0717488789237668	0.038781163434903	0.0490196078431373	0.0721153846153846	0.0399201596806387	0.136363636363636
70	0.0326797385620915	0.120481927710843	0.0160535117056856	0.0609137055837563	0.0302521008403361	NA	0.062015503875969	0.0492753623188406	0.0588235294117647	0.0882352941176471	0.0409356725146199	0.0884955752212389	0.141025641025641	0.0716612377850163	NA	0.0748299319727891	0.0603448275862069	0.042830540037244	0.0175131348511384	0.0415584415584416	0.0327586206896552	0.0180790960451977	0.048689138576779	0.141592920353982	0.0168150346191889	0.0125739644970414	0.0151515151515152	0.0691244239631336	0.0634920634920635	0.0756756756756757	0.115384615384615	0.0189681335356601	NA	0.0492170022371365	0.0258064516129032	0.0333817126269956	NA	NA	0.0650406504065041	0.0347222222222222	0.026973026973027	0.0394736842105263	0.156862745098039	0.0571428571428571	0.0380228136882129	0.0458937198067633	0.037037037037037	0.0566666666666667	0.0310965630114566	0.128205128205128
75	0.0252873563218391	0.113821138211382	0.0123140071831709	0.0487804878048781	0.0219941348973607	NA	0.0875	0.0280777537796976	0.0730994152046784	0.114583333333333	0.0443974630021142	0.0585585585585586	0.192771084337349	0.046875	NA	0.0769230769230769	0.064327485380117	0.0315091210613599	0.0206422018348624	0.034136546184739	0.0193905817174515	0.0185185185185185	0.0549738219895288	0.137931034482759	0.0172131147540984	0.0138814735718099	0.0145395799676898	0.0456273764258555	0.0417754569190601	0.0882352941176471	0.132075471698113	0.0114213197969543	NA	0.032258064516129	0.021455223880597	0.0248917748917749	NA	NA	0.0449897750511247	0.0329067641681901	0.0144230769230769	0.0407608695652174	0.107843137254902	0.0538461538461538	0.0428211586901763	0.036563071297989	0.0272108843537415	0.0405982905982906	0.0256739409499358	0.065359477124183
80	0.0285714285714286	0.0904522613065327	0.00836986847349542	0.0478723404255319	0.0158371040723982	NA	0.0789473684210526	0.0298804780876494	0.0464135021097046	0.0603174603174603	0.0254668930390492	0.0555555555555556	0.0978260869565217	0.0387243735763098	NA	0.0692640692640693	0.0807453416149068	0.0248756218905473	0.0105324751316559	0.0256849315068493	0.0250569476082005	0.0243727598566308	0.0276679841897233	0.0670391061452514	0.0123697916666667	0.0110142267094998	0.0113924050632911	0.0444444444444444	0.0351493848857645	0.0652173913043478	0.0915492957746479	0.00929752066115703	NA	0.0263852242744063	0.0304878048780488	0.0162810625535561	NA	NA	0.0307467057101025	0.0238805970149254	0.0206124852767962	0.0551876379690949	0.079136690647482	0.0408163265306122	0.0416666666666667	0.0282738095238095	0.0171606864274571	0.0428571428571429	0.0224719101123595	0.0516431924882629
85	0.0369897959183673	0.0685920577617329	0.00838926174496644	0.0235756385068762	0.0177777777777778	NA	0.0582959641255605	0.0249266862170088	0.042654028436019	0.046831955922865	0.0195838433292534	0.027972027972028	0.096	0.0358974358974359	NA	0.0725190839694656	0.052863436123348	0.0152963671128107	0.00872515753756665	0.0249343832020997	0.0166229221347332	0.0152310924369748	0.027823240589198	0.0714285714285714	0.0145152928978745	0.0117290957245554	0.0106436898124683	0.0641025641025641	0.0234159779614325	0.0497237569060773	0.106870229007634	0.00705101617586064	NA	0.0243093922651934	0.0118976799524093	0.0174029451137885	NA	NA	0.0214030915576694	0.0226460071513707	0.00941176470588235	0.0220588235294118	0.0616113744075829	0.0205580029368576	0.0297723292469352	0.0223004694835681	0.0188172043010753	0.026602176541717	0.0188679245283019	0.0519031141868512
90	0.0187376725838264	0.035031847133758	0.00898030127462341	0.0360065466448445	0.0130404941660947	NA	0.0938775510204082	0.0208333333333333	0.0189155107187894	0.03470715835141	0.0172786177105832	0.037593984962406	0.0645161290322581	0.0194029850746269	NA	0.059190031152648	0.05	0.0172910662824208	0.00754716981132075	0.0198675496688742	0.0197547683923706	0.00997506234413965	0.020460358056266	0.0526315789473684	0.00874890638670166	0.00705521472392638	0.00690184049079755	0.0404312668463612	0.0313852813852814	0.0257425742574257	0.0833333333333333	0.00926916221033868	NA	0.0199401794616152	0.0113100848256362	0.0135440180586907	NA	NA	0.0168316831683168	0.0130391173520562	0.0105501130369254	0.0255255255255255	0.0526315789473684	0.029504741833509	0.0271041369472183	0.0155574762316335	0.0192513368983957	0.0145322434150772	0.0145666423889294	0.0493827160493827
95	0.0223592906707787	0.0451306413301663	0.00809617271835133	0.0246376811594203	0.0197568389057751	NA	0.0439882697947214	0.0158730158730159	0.016504854368932	0.0418250950570342	0.0198446937014668	0.0251256281407035	0.0702479338842975	0.0164348925410872	NA	0.0395061728395062	0.0606860158311346	0.0151699029126214	0.00826446280991736	0.0126156433978133	0.0118279569892473	0.00807300807300807	0.0203252032520325	0.0506329113924051	0.00706319702602231	0.00763559768299105	0.00772200772200772	0.0245398773006135	0.0152380952380952	0.0276497695852535	0.079136690647482	0.00600514726908779	NA	0.0130187144019528	0.00823045267489712	0.00911577028258888	NA	NA	0.012279355333845	0.0132013201320132	0.00661625708884688	0.0241254523522316	0.0542635658914729	0.0200333889816361	0.0245989304812834	0.0196374622356495	0.0149647887323944	0.0121703853955375	0.00938189845474614	0.047029702970297
100	0.0155038759689922	0.0289256198347107	0.00636802810715854	0.0256696428571429	0.00955275727312201	NA	0.0396270396270396	0.0176355323318093	0.0183266932270916	0.0343137254901961	0.0125435540069686	0.0201884253028264	0.0830564784053156	0.0192502532928065	NA	0.0288288288288288	0.0369565217391304	0.015016424213984	0.00565428109854604	0.0177960301163587	0.0101308569016463	0.00689259046524986	0.0127084988085782	0.0361757105943152	0.00674915635545557	0.00521423713443664	0.00619994833376389	0.0265625	0.0131375579598145	0.0284090909090909	0.0738916256157636	0.00630150266602036	NA	0.0177474402730375	0.00714285714285714	0.00861393891934221	NA	NA	0.0149739583333333	0.013530135301353	0.00706892198939662	0.0169172932330827	0.0336787564766839	0.0123816460305899	0.0211382113821138	0.0125598086124402	0.013080444735121	0.0121052631578947	0.0117806977797916	0.0493358633776091
105	0.0117130307467057	0.0276923076923077	0.0047244094488189	0.0206896551724138	0.00593161200279135	NA	0.0273684210526316	0.00936123348017621	0.011142061281337	0.0226130653266332	0.0156087408949011	0.0230366492146597	0.0530503978779841	0.0148883374689826	NA	0.024045261669024	0.0411392405063291	0.00945999211667324	0.00573339703774486	0.0091324200913242	0.00777659950512549	0.00559474580394065	0.0117164616285882	0.033210332103321	0.00605919366115125	0.0045689312673818	0.00653153153153153	0.0208845208845209	0.0109689213893967	0.0179694519317161	0.0888157894736842	0.00492813141683778	NA	0.0132720775906075	0.00716845878136201	0.00685358255451713	NA	NA	0.0101626016260163	0.0100351229302559	0.00475264635990495	0.0165876777251185	0.0307101727447217	0.0127282789153293	0.0204865556978233	0.0117860380779692	0.0100857286938981	0.00780608052588332	0.00721062618595825	0.0254491017964072
110	0.0100522718134298	0.024234693877551	0.00520639642989959	0.011756061719324	0.00953984287317621	NA	0.0302114803625378	0.00769230769230769	0.0151832460732984	0.0161579892280072	0.00883782589482987	0.0144927536231884	0.0301624129930394	0.0167560321715818	NA	0.0229357798165138	0.0216836734693878	0.00615284974093264	0.00648929266709929	0.00714853057982526	0.00576036866359447	0.00569380008435259	0.0114340161981896	0.0263565891472868	0.0097165991902834	0.00496871549503128	0.00455445544554455	0.0233918128654971	0.00971817298347911	0.0138787436084733	0.0454545454545455	0.00560642870491497	NA	0.0097442143727162	0.00504702913512273	0.00662778366914104	NA	NA	0.0123064708217547	0.0115511551155116	0.0050761421319797	0.0129950495049505	0.0381471389645777	0.0126637554585153	0.0089662447257384	0.00940766550522648	0.00794701986754967	0.0164650537634409	0.0102964118564743	0.0173697270471464
115	0.00856164383561644	0.0229147571035747	0.00425155004428698	0.010850942318675	0.0081907973982173	NA	0.0210420841683367	0.0105263157894737	0.01036866359447	0.0134847409510291	0.00833635375135919	0.0166444740346205	0.033271719038817	0.0145948666331152	NA	0.0168697282099344	0.0183861082737487	0.00512267457535724	0.00601591306035319	0.00880655936835712	0.00668316831683168	0.00395033860045147	0.00818394388152767	0.0257985257985258	0.00449606594230049	0.00445586975149957	0.00363888407555016	0.0155440414507772	0.00815993472052224	0.0142700329308452	0.0342342342342342	0.00437521876093805	NA	0.00555555555555556	0.00652689873417722	0.00587836310196699	NA	NA	0.00741263678079774	0.00837801608579089	0.00406073446327684	0.0191929133858268	0.0156087408949011	0.00858983536148891	0.00912408759124088	0.00631009615384615	0.00887902330743618	0.006875	0.00493634710314367	0.0223953261927945
120	0.00808547502165752	0.0162381596752368	0.00461729710530989	0.00892018779342723	0.00457915394679459	NA	0.0143540669856459	0.00569638279692395	0.00747238466536712	0.0159453302961276	0.00731484303565986	0.0102857142857143	0.0205882352941176	0.00923206042803189	NA	0.0154346060113729	0.0158870255957635	0.00742976549802647	0.00382026559941786	0.00556291390728477	0.00610859728506787	0.00568942436412316	0.00868523510032944	0.0209125475285171	0.00401606425702811	0.00479180436219432	0.00466537966537967	0.0153321976149915	0.00715258855585831	0.0079646017699115	0.0324149108589951	0.00393765381460213	NA	0.00720384204909285	0.00431887709195609	0.00545344374873763	NA	NA	0.00795755968169761	0.00650636492220651	0.003955174686882	0.00738552437223043	0.0180475799835931	0.00764292265362275	0.00722282412423257	0.00939457202505219	0.00683913172762414	0.00723327305605787	0.00478577939835916	0.0127118644067797
125	0.00877632898696088	0.0117515388919978	0.00834347297062402	0.0126893164142448	0.00401529636711281	NA	0.0129198966408269	0.00556496491652553	0.00640854472630174	0.00904159132007233	0.00866683660463931	0.0096551724137931	0.0291616038882139	0.00752418487997134	NA	0.0197628458498024	0.0201192250372578	0.00713266761768902	0.00488069414316703	0.00532150776053215	0.00589738549243169	0.004464997608037	0.00795279630579785	0.0156017830609212	0.00512227362855254	0.0043338683788122	0.00383141762452107	0.0119225037257824	0.00761154855643045	0.00763081395348837	0.0220588235294118	0.00382440971067509	NA	0.00646054453161052	0.00519524048935814	0.00571428571428571	NA	NA	0.00829562594268477	0.00848111025443331	0.00332646919055916	0.00537974683544304	0.0132075471698113	0.0070778564206269	0.00617283950617284	0.00658039043649923	0.00531914893617021	0.00507502206531333	0.00792707094728498	0.0155666251556663
130	0.00537172324881822	0.011994669035984	0.00493545937737282	0.00611413043478261	0.00448591422931994	NA	0.0100052659294365	0.00543916196615633	0.00769971126082772	0.00749464668094218	0.00511907411529045	0.00992282249173098	0.0250941028858218	0.00657698056801196	NA	0.0114879649890591	0.0114388922335942	0.00470758645663589	0.00473850473850474	0.00474589677674511	0.00473071324599709	0.00558480931865326	0.00535132619823174	0.014052838673412	0.00366943203573708	0.00462328767123288	0.00436272982237457	0.0114537444933921	0.00893854748603352	0.00961240310077519	0.0254335260115607	0.00584381087302993	NA	0.00657489213067598	0.0058243002750364	0.00420309347679892	NA	NA	0.00504275378206534	0.00584400988986289	0.00544492843808339	0.00809399477806788	0.0142493638676845	0.00606877950101146	0.00575677620532502	0.00791505791505791	0.00499271895152902	0.00463522773075373	0.00440950920245399	0.00889328063241107
135	0.00579189135210705	0.00910125142207053	0.0053072055521535	0.00606761051719156	0.00398061613014884	NA	0.01125	0.00478468899521531	0.00516684607104413	0.00655737704918033	0.00452023833983974	0.00636942675159236	0.0163191296464189	0.00571577032995583	NA	0.00862812769628991	0.0134328358208955	0.00472095767998651	0.00675922542930216	0.00468994267847837	0.00411522633744856	0.00401404917210236	0.00512163892445583	0.00871959614502065	0.00571988887073051	0.00442137639369473	0.00634178905206943	0.0089031339031339	0.00523255813953488	0.004957312035252	0.0164233576642336	0.00473186119873817	NA	0.0037943464238285	0.00577015547363359	0.00462275053656926	NA	NA	0.00483361219557539	0.00478468899521531	0.00377812124334535	0.00791139240506329	0.00753138075313808	0.00477992431786497	0.00485334458746571	0.00365430294171387	0.005125284738041	0.00467726847521048	0.00473588342440801	0.00804597701149425
140	0.00507154500996196	0.00683654443753884	0.00654817586529467	0.00531272639459068	0.00380102462402909	NA	0.00937174592155502	0.00401116149284967	0.00389105058365759	0.00531786318588349	0.00588235294117647	0.00695187165775401	0.0119940029985007	0.00484205672123588	NA	0.00791082344480403	0.010275380189067	0.00461209026519519	0.00632661130881771	0.00528469144220934	0.00374714890843923	0.00856225472707813	0.0077384407041981	0.00897531787584144	0.00467814371257485	0.0043961129106895	0.00430389221556886	0.00602064220183486	0.0041230029204604	0.00430448572723154	0.0243716679360244	0.00584289114910193	NA	0.00487719909423445	0.0046875	0.00516580569905016	NA	NA	0.00586068318821165	0.00697799248523886	0.00714144019043841	0.00682730923694779	0.00945549396804695	0.00643366371065902	0.00550559735731327	0.00375618917534574	0.00556647020301244	0.00518224218345137	0.00546063061476132	0.0074487895716946
145	0.00374723215806507	0.0071656050955414	0.00629470672389127	0.00552034348803926	0.0040127069051998	NA	0.00627240143369176	0.00419625564880568	0.00407470288624788	0.00619880451627186	0.00874157712620652	0.00521203506278133	0.0137885751805647	0.00566988660226795	NA	0.00965309200603318	0.00733240223463687	0.00489077274209325	0.00513149454778704	0.00503778337531486	0.00380983932416763	0.00509683995922528	0.00542812116967256	0.00565644537064603	0.00543109300746775	0.00649702219815918	0.00577392849211637	0.007627765064836	0.00449326010983525	0.00664971640915314	0.0161870503597122	0.00471230158730159	NA	0.00434928069588491	0.00337521095068442	0.00395937338612498	NA	NA	0.00358072916666667	0.00426229508196721	0.00510677808727948	0.00508474576271186	0.00722824576035585	0.00423383813711122	0.00387466307277628	0.00398671096345515	0.00539956803455724	0.00466666666666667	0.00400976290097629	0.0072289156626506
150	0.00385288966725044	0.00570776255707763	0.00779036827195467	0.00499643112062812	0.00451589595375723	NA	0.00755477209770839	0.0046212246245255	0.00498071979434447	0.00455927051671732	0.00448994252873563	0.00499271895152902	0.00868149755832881	0.00481974166184693	NA	0.00665983606557377	0.00671550671550672	0.00447273352829864	0.00539612460142261	0.00384808432323908	0.00482315112540193	0.00569306930693069	0.00401539233729296	0.00552763819095477	0.00671140939597315	0.00547680412371134	0.00717512622907255	0.0050174520069808	0.00385388739946381	0.00569496351663997	0.0100422832980973	0.00820873644092641	NA	0.00826993053258353	0.00562892400952587	0.00479018969151178	NA	NA	0.00398340248962656	0.00418208138973782	0.00718232044198895	0.00483697599426729	0.00513573000733676	0.0043151670129455	0.00345167652859961	0.00331414617128903	0.00456065673456978	0.00348857491714635	0.00582706766917293	0.00452693526482571
155	0.00406145152745894	0.00638977635782748	0.00986277873070326	0.00393829996718083	0.00646237231603085	NA	0.00717547292889759	0.00431928127159641	0.00467653936087295	0.00490610725765522	0.00572483841181902	0.00598914467527606	0.0116429495472186	0.00427426536064114	NA	0.00604932526756631	0.00646203554119548	0.00621479899009516	0.00818713450292398	0.00448591422931994	0.00497809637594584	0.00649752475247525	0.00378289473684211	0.00395691360738624	0.00679012345679012	0.00932994062765055	0.00628099173553719	0.00470219435736677	0.00446888965280165	0.00458248472505092	0.0112359550561798	0.00671615411806292	NA	0.00428228845495033	0.00456866433754367	0.00485334458746571	NA	NA	0.0065546218487395	0.00584795321637427	0.00700700700700701	0.00487439070116235	0.00533214841146412	0.00418830624895292	0.00382029339853301	0.00460741025148781	0.00458715596330275	0.0042636347486232	0.0101512326496789	0.00540216086434574
160	0.00430953719317969	0.00533913387383824	0.0130208333333333	0.00523145212428662	0.00551597333946219	NA	0.00381170192490947	0.00478194338179036	0.00575004227972264	0.00415667466027178	0.00478468899521531	0.0046370608168361	0.00689655172413793	0.00415762834417932	NA	0.00580146110872368	0.00513418903150525	0.0052367941712204	0.00741564701520208	0.00498466257668712	0.00698161508028857	0.00889748549323017	0.00575313807531381	0.00430444140090002	0.00753579502637528	0.00983796296296296	0.00942972608890885	0.00394689630426982	0.00530067629318223	0.00428972116812407	0.00888230940044412	0.00973882248782647	NA	0.00467836257309942	0.00696621386276559	0.0087719298245614	NA	NA	0.00466284074605452	0.00485961123110151	0.0102871838834119	0.00552813425468904	0.00463336019339243	0.00429107813338101	0.00486840103453522	0.00680272108843537	0.0063626723223754	0.00533070088845015	0.00601395236949723	0.00374064837905237
165	0.00545416404447241	0.00479970463356101	0.0106171201061712	0.00313117996044825	0.00732807215332582	NA	0.00523371232629489	0.00459453250631748	0.00442392767839969	0.00459996714309184	0.0048238255033557	0.00465348180156224	0.00704009794918886	0.00550426136363636	NA	0.00496467443192668	0.00491904078704653	0.00680457267283615	0.0100744634253176	0.00537865748709122	0.00574365175332527	0.011011011011011	0.00576812151509325	0.00379609544468547	0.00735930735930736	0.0125	0.01270207852194	0.00361757105943152	0.00496175315278065	0.0051460823373174	0.00634632819582956	0.0109622411693057	NA	0.00569301510838625	0.00954356846473029	0.00720551378446115	NA	NA	0.00587877559294547	0.00684931506849315	0.00949190396426577	0.00575853852263701	0.00447787927637471	0.00574712643678161	0.00503524672708963	0.00679315999063012	0.00449989772959705	0.00463678516228748	0.0064464141821112	0.00629946696817962
170	0.00691870521373857	0.0063503263362145	0.0109990834097159	0.00574712643678161	0.00736524941412789	NA	0.0059044551798175	0.00452007444828503	0.00576430401366354	0.00503018108651911	0.00674732433690088	0.00474013881835111	0.00739503816793893	0.00371402042711235	NA	0.00584292833820244	0.00574393181397072	0.00750897812602024	0.0118483412322275	0.00526976160602258	0.00836501901140684	0.00951814396192742	0.00583657587548638	0.00718919866736805	0.0146149522203485	0.022196261682243	0.0143504531722054	0.00424478245489919	0.00624399615754083	0.00394973070017953	0.00570391495981333	0.0149516270888303	NA	0.00645827951433738	0.00949720670391061	0.00814663951120163	NA	NA	0.00640040962621608	0.00690184049079755	0.0135327635327635	0.0050125313283208	0.00533195734434125	0.00831647561249719	0.00504201680672269	0.00648340248962656	0.00496647628507574	0.00487144790257104	0.00781504395962227	0.00328750747160789
175	0.0077128448531593	0.00472771843810191	0.0208333333333333	0.00462218649517685	0.0079295154185022	NA	0.00637280934678704	0.00861803631886734	0.0055207026348808	0.00749203970781045	0.00523560209424084	0.00597014925373134	0.00732830820770519	0.00522928399034594	NA	0.00462249614791988	0.00500625782227785	0.00956340956340956	0.0128	0.00804953560371517	0.00974745237040319	0.018578352180937	0.00849639546858908	0.00410509031198686	0.0145513338722716	0.0336906584992343	0.0143884892086331	0.00424824528998892	0.00745650372825186	0.00433668440764833	0.00571303010327401	0.0216284987277354	NA	0.00846354166666667	0.0194174757281553	0.0119047619047619	NA	NA	0.00511345477788431	0.00624414611301904	0.0147679324894515	0.00469814423302795	0.00456852791878173	0.00898371701291409	0.00529767911200807	0.00862068965517241	0.0100609756097561	0.00683994528043776	0.00798403193612774	0.00367759730309531
