50	0.117647058823529	0.0769230769230769	0.115384615384615	NA	0.112903225806452	0.101694915254237	NA	0.096551724137931	0.148648648648649	0.122302158273381	0.099290780141844	0.0666666666666667	0.15748031496063	0.0888888888888889	0.16	0.204545454545455	0.0483870967741935	0.272727272727273	0.216216216216216	0.11304347826087	0.0625	NA	0.0943396226415094	0.0930232558139535	0.0334728033472803	0.357142857142857	NA	0.106666666666667	0.0634920634920635	0.0810810810810811	0.0603015075376884	0.117647058823529	NA	0.230769230769231	0.14	0.108527131782946	0.214285714285714	0.176470588235294	NA	0.222222222222222	0.0833333333333333	0.214285714285714	0.128712871287129	0.117241379310345	0.148148148148148	0.132743362831858	0.1375	NA	0.106194690265487	0.173913043478261
55	0.0674157303370786	0.0631970260223048	0.0982142857142857	NA	0.172413793103448	0.118421052631579	NA	0.0429447852760736	0.128205128205128	0.0779220779220779	0.0536912751677852	0.0888888888888889	0.143835616438356	0.153846153846154	0.215384615384615	0.254545454545455	0.0542168674698795	0.194444444444444	0.121621621621622	0.0714285714285714	0.0555555555555556	NA	0.101449275362319	0.175	0.0434782608695652	0.3	NA	0.0864197530864197	0.0641025641025641	0.0862068965517241	0.0542986425339367	0.096	NA	0.215686274509804	0.131313131313131	0.0756756756756757	0.285714285714286	0.127659574468085	NA	0.169014084507042	0.0523560209424084	0.1875	0.0892857142857143	0.0409356725146199	0.194444444444444	0.0593220338983051	0.11304347826087	NA	0.072463768115942	0.147058823529412
60	0.045662100456621	0.0392156862745098	0.0923076923076923	NA	0.181818181818182	0.178571428571429	NA	0.0576923076923077	0.10655737704918	0.0748299319727891	0.0697674418604651	0.135922330097087	0.0777777777777778	0.09375	0.116883116883117	0.166666666666667	0.0459183673469388	0.2	0.121495327102804	0.0607476635514019	0.076271186440678	NA	0.0632183908045977	0.123287671232877	0.0462287104622871	0.375	NA	0.13	0.0471204188481675	0.0710059171597633	0.0534351145038168	0.065359477124183	NA	0.154929577464789	0.0780141843971631	0.0560747663551402	0.423076923076923	0.127272727272727	NA	0.12	0.0546875	0.142857142857143	0.0894308943089431	0.0497512437810945	0.0947368421052632	0.0465116279069767	0.0591715976331361	NA	0.172413793103448	0.0900900900900901
65	0.0372881355932203	0.0333333333333333	0.0821917808219178	NA	0.166666666666667	0.0967741935483871	NA	0.0567375886524823	0.0974025974025974	0.0670731707317073	0.0562770562770563	0.123809523809524	0.0528846153846154	0.0588235294117647	0.123711340206186	0.125	0.0595238095238095	0.275862068965517	0.113207547169811	0.0416666666666667	0.0477815699658703	NA	0.0736842105263158	0.172413793103448	0.0366598778004073	0.259259259259259	NA	0.0841121495327103	0.0599250936329588	0.0718232044198895	0.0537974683544304	0.0935251798561151	NA	0.0747663551401869	0.0674157303370786	0.0608365019011407	0.142857142857143	0.20253164556962	NA	0.166666666666667	0.0392749244712991	0.184210526315789	0.087248322147651	0.0616438356164384	0.0763358778625954	0.0591397849462366	0.0828729281767956	NA	0.0864864864864865	0.0915492957746479
70	0.0509383378016086	0.0289855072463768	0.0721153846153846	NA	0.109375	0.0839160839160839	NA	0.0394736842105263	0.0410958904109589	0.0982142857142857	0.0766283524904215	0.076271186440678	0.0590405904059041	0.0580645161290323	0.105691056910569	0.0583333333333333	0.032258064516129	0.433333333333333	0.0780141843971631	0.0276243093922652	0.0408163265306122	NA	0.04	0.121212121212121	0.0229132569558101	0.304347826086957	NA	0.0689655172413793	0.0557377049180328	0.0711462450592885	0.0308483290488432	0.0909090909090909	NA	0.0655737704918033	0.0424528301886792	0.0402476780185759	0.25	0.203125	NA	0.0941176470588235	0.0291970802919708	0.4	0.0779220779220779	0.0673575129533679	0.0552147239263804	0.0560344827586207	0.0813397129186603	NA	0.0558375634517767	0.0736196319018405
75	0.0343434343434343	0.0418181818181818	0.037037037037037	NA	0.122222222222222	0.0887573964497041	NA	0.037037037037037	0.037593984962406	0.039426523297491	0.0515463917525773	0.0609756097560976	0.0352112676056338	0.09375	0.0816326530612245	0.072992700729927	0.036734693877551	0.195121951219512	0.0833333333333333	0.036281179138322	0.0346420323325635	NA	0.0454545454545455	0.117647058823529	0.018005540166205	0.162162162162162	NA	0.0595238095238095	0.0331491712707182	0.0315457413249211	0.0251572327044025	0.0742857142857143	NA	0.0443037974683544	0.0454545454545455	0.0454545454545455	0.340909090909091	0.166666666666667	NA	0.0865384615384615	0.0233812949640288	0.1125	0.0380952380952381	0.0329218106995885	0.0561797752808989	0.0422535211267606	0.0506912442396313	NA	0.052863436123348	0.0674157303370786
80	0.0212355212355212	0.0307219662058372	0.0498338870431894	NA	0.171428571428571	0.0909090909090909	NA	0.0241635687732342	0.035031847133758	0.0458452722063037	0.0310734463276836	0.0612244897959184	0.0360824742268041	0.0608695652173913	0.0666666666666667	0.0878378378378378	0.0307219662058372	0.269230769230769	0.0707547169811321	0.0278293135435993	0.0303030303030303	NA	0.0349206349206349	0.128712871287129	0.0217142857142857	0.132352941176471	NA	0.0546218487394958	0.0212765957446809	0.0453514739229025	0.0197486535008977	0.0616113744075829	NA	0.0657276995305164	0.0591715976331361	0.0301075268817204	0.186046511627907	0.142857142857143	NA	0.062111801242236	0.0400593471810089	0.103896103896104	0.0352112676056338	0.0204841713221601	0.066079295154185	0.0351437699680511	0.0510204081632653	NA	0.0611510791366906	0.0393013100436681
85	0.0232198142414861	0.0199203187250996	0.0375722543352601	NA	0.06282722513089	0.103825136612022	NA	0.0181058495821727	0.0304568527918782	0.0397196261682243	0.0438799076212471	0.0443548387096774	0.0247148288973384	0.040133779264214	0.0558375634517767	0.103260869565217	0.02375	0.209677419354839	0.0677290836653386	0.0253968253968254	0.0306122448979592	NA	0.0386363636363636	0.108108108108108	0.0184049079754601	0.0652173913043478	NA	0.0511182108626198	0.0235690235690236	0.0323159784560144	0.0258175559380379	0.0535117056856187	NA	0.0373134328358209	0.0330788804071247	0.0242537313432836	0.142857142857143	0.133333333333333	NA	0.0691823899371069	0.0186697782963827	0.0689655172413793	0.0357142857142857	0.0241691842900302	0.0387096774193548	0.03125	0.0484848484848485	NA	0.0329341317365269	0.0460992907801418
90	0.0255427841634738	0.0173724212812161	0.0418848167539267	NA	0.0622568093385214	0.172619047619048	NA	0.0189798339264531	0.0296803652968037	0.0386847195357834	0.0295748613678373	0.0453172205438066	0.024	0.0284810126582278	0.0707070707070707	0.0615384615384615	0.017578125	0.117647058823529	0.0386904761904762	0.0190735694822888	0.01620029455081	NA	0.03035413153457	0.0754716981132075	0.0173985086992543	0.165137614678899	NA	0.0311111111111111	0.0313390313390313	0.0276422764227642	0.0263157894736842	0.0361111111111111	NA	0.0496688741721854	0.029520295202952	0.0252365930599369	0.254545454545455	0.285714285714286	NA	0.0471204188481675	0.0170394036208733	0.0952380952380952	0.0413223140495868	0.013986013986014	0.028328611898017	0.0341880341880342	0.0336538461538462	NA	0.0357142857142857	0.0378787878787879
95	0.0189473684210526	0.0131694468832309	0.0263157894736842	NA	0.0476190476190476	0.0758293838862559	NA	0.014	0.0307414104882459	0.0283806343906511	0.0254491017964072	0.0313253012048193	0.0260545905707196	0.02710027100271	0.0543933054393305	0.1	0.0212264150943396	0.0638297872340425	0.0375586854460094	0.0156626506024096	0.0276774969915764	NA	0.021505376344086	0.0625	0.0147058823529412	0.110169491525424	NA	0.0311890838206628	0.0169300225733634	0.0181818181818182	0.0127931769722814	0.0555555555555556	NA	0.0285714285714286	0.0213068181818182	0.0188442211055276	0.173913043478261	0.347826086956522	NA	0.0600858369098712	0.01183970856102	0.0875	0.0353982300884956	0.0180541624874624	0.0356234096692112	0.0256410256410256	0.0284552845528455	NA	0.0383064516129032	0.0493827160493827
100	0.0165853658536585	0.0116703136396791	0.0351851851851852	NA	0.0480549199084668	0.0585365853658537	NA	0.0145672664952871	0.024113475177305	0.0219478737997256	0.0230179028132992	0.0284697508896797	0.0148741418764302	0.0315315315315315	0.0432900432900433	0.0579710144927536	0.0107166778298727	0.0727272727272727	0.0317796610169492	0.0139581256231306	0.0133333333333333	NA	0.0168471720818291	0.0483091787439614	0.00947306098283008	0.0549450549450549	NA	0.0348484848484849	0.0127157129881926	0.0173611111111111	0.0138436482084691	0.0328820116054159	NA	0.036036036036036	0.0138089758342923	0.018887722980063	0.125	0.294117647058824	NA	0.0544871794871795	0.0119808306709265	0.0777777777777778	0.0182648401826484	0.0145867098865478	0.0327510917030568	0.0163487738419619	0.0260869565217391	NA	0.0278293135435993	0.0305958132045089
105	0.0196386488609584	0.00956937799043062	0.027906976744186	NA	0.0268336314847943	0.05	NA	0.0118881118881119	0.0163111668757842	0.0202622169249106	0.0183387270765912	0.0194174757281553	0.0168697282099344	0.0280898876404494	0.0855018587360595	0.0272536687631027	0.0103938730853392	0.0504201680672269	0.031413612565445	0.0131172839506173	0.016273393002441	NA	0.0172064777327935	0.0577777777777778	0.00762195121951219	0.0697674418604651	NA	0.02647412755716	0.0186428038777032	0.0155677655677656	0.0107913669064748	0.0254668930390492	NA	0.0169491525423729	0.019774011299435	0.0141718334809566	0.122641509433962	0.304347826086957	NA	0.0289855072463768	0.01148691767709	0.0509803921568627	0.0201342281879195	0.0102599179206566	0.0325342465753425	0.023728813559322	0.0199203187250996	NA	0.0256821829855538	0.0254350736278447
110	0.0101214574898785	0.00726392251815981	0.0215462610899873	NA	0.0223880597014925	0.0378006872852234	NA	0.0101180438448567	0.031434184675835	0.0140969162995595	0.0139009556907037	0.02203182374541	0.0125832716506292	0.0270700636942675	0.0367231638418079	0.0314232902033272	0.00954653937947494	0.0629139072847682	0.0234948604992658	0.0141843971631206	0.00974930362116992	NA	0.0291181364392679	0.0468227424749164	0.00667222685571309	0.0553505535055351	NA	0.0184994861253854	0.00947567909033481	0.0125687352710134	0.0117924528301887	0.0193103448275862	NA	0.0247295208655332	0.0171708912510221	0.0123456790123457	0.0833333333333333	0.208333333333333	NA	0.026431718061674	0.0110803324099723	0.0326409495548961	0.0183783783783784	0.010198604401503	0.0207756232686981	0.0110192837465565	0.0209944751381215	NA	0.0207253886010363	0.0182648401826484
115	0.00910643141718839	0.00711594809543742	0.0204878048780488	NA	0.0148741418764302	0.0423280423280423	NA	0.00850259801606046	0.0166112956810631	0.0143934201507882	0.0124633431085044	0.018161180476731	0.0102471368294153	0.0157687253613666	0.0323232323232323	0.0190336749633968	0.00739587388088751	0.0310734463276836	0.0219399538106236	0.00917992656058752	0.0106204583566238	NA	0.0108538350217077	0.0449438202247191	0.00870882241575161	0.0431893687707641	NA	0.0155535224153705	0.011332973556395	0.0112433862433862	0.00975359342915811	0.0197585071350165	NA	0.0247592847317744	0.0111888111888112	0.01145958986731	0.0735294117647059	0.2	NA	0.0281425891181989	0.00765765765765766	0.0402843601895735	0.0142585551330798	0.0104119511090991	0.0176017601760176	0.0169230769230769	0.0196779964221825	NA	0.0166852057842047	0.01875
120	0.0126459143968872	0.00700035001750087	0.0127490039840637	NA	0.0146118721461187	0.0458715596330275	NA	0.00798722044728434	0.012396694214876	0.00894354387926216	0.010353227771011	0.0174418604651163	0.00729571984435798	0.0195865070729053	0.0195121951219512	0.0197461212976023	0.00718194254445964	0.0227272727272727	0.0165692007797271	0.0105846774193548	0.00773694390715667	NA	0.0115924344112264	0.0306122448979592	0.00584225900681597	0.0289855072463768	NA	0.0105177993527508	0.00727802037845706	0.011686143572621	0.00874125874125874	0.0177073625349487	NA	0.0206812652068127	0.0111111111111111	0.00857719475277497	0.0609756097560976	0.18	NA	0.0261437908496732	0.0100658149438637	0.031936127744511	0.0184147317854283	0.00901960784313726	0.0164684354986276	0.0103406326034063	0.0099388379204893	NA	0.0189165950128977	0.0141843971631206
125	0.00641025641025641	0.0051051051051051	0.0104166666666667	NA	0.0160337552742616	0.0274223034734918	NA	0.0063626723223754	0.0105321507760532	0.0126582278481013	0.0114226375908619	0.0116959064327485	0.00831946755407654	0.0252025202520252	0.0312925170068027	0.0181818181818182	0.00551684088269454	0.0311804008908686	0.0158982511923688	0.00681635926222935	0.00782537067545305	NA	0.0114441416893733	0.0245098039215686	0.0075046904315197	0.0328227571115974	NA	0.0119840213049268	0.00645942672587808	0.00896458987001345	0.00933852140077821	0.0105184072126221	NA	0.0164092664092664	0.00857719475277497	0.00854700854700855	0.0591133004926108	0.203389830508475	NA	0.0208062418725618	0.0106110501280644	0.0301418439716312	0.0109215017064846	0.00717948717948718	0.0120096076861489	0.00994243851386709	0.0132538104705103	NA	0.0128205128205128	0.0103305785123967
130	0.00708968450903935	0.00535188654000535	0.0100582318687136	NA	0.0121082621082621	0.027027027027027	NA	0.00632149307645996	0.0103960396039604	0.0113680909447276	0.00724309642372114	0.0115646258503401	0.00631800631800632	0.015785319652723	0.0282485875706215	0.0191725529767911	0.00604944765912678	0.0260416666666667	0.0106737825216811	0.00692281066112842	0.00564174894217207	NA	0.0102516309412861	0.0237762237762238	0.00671140939597315	0.0227272727272727	NA	0.0110017371163868	0.00747863247863248	0.00887812752219532	0.00855871276959945	0.0105882352941176	NA	0.0162538699690402	0.00671422576584138	0.00852167469433123	0.0443686006825939	0.192982456140351	NA	0.0172043010752688	0.00675675675675676	0.0223214285714286	0.0111940298507463	0.00532859680284192	0.0137646249139711	0.0117595818815331	0.0106213489113117	NA	0.00987654320987654	0.00859422958870473
135	0.00813008130081301	0.00943173779768922	0.00826067003212483	NA	0.0106635071090047	0.0182054616384915	NA	0.00437517090511348	0.00932203389830509	0.00518851608439986	0.00679184978026368	0.0100278551532033	0.00657501494321578	0.0135043889264011	0.0129224652087475	0.0273531777956557	0.00482758620689655	0.0262773722627737	0.0111669458403127	0.00609013398294762	0.00583717357910906	NA	0.00699300699300699	0.0181159420289855	0.00484154929577465	0.0208604954367666	NA	0.0115774240231548	0.00773119238774903	0.00538176925664312	0.00499119201409278	0.00947867298578199	NA	0.0118343195266272	0.00867992766726944	0.00695594567737661	0.0333333333333333	0.231884057971014	NA	0.0135658914728682	0.00607180570221753	0.0238693467336683	0.00929272070211667	0.00685266764561919	0.00918484500574053	0.00619759387531899	0.0118938700823422	NA	0.00898995240613432	0.0103550295857988
140	0.00598646538261322	0.00488798370672098	0.00825763831544178	NA	0.00878477306002928	0.0191873589164786	NA	0.00499643112062812	0.00635817732250088	0.00596836765144733	0.0084545147108556	0.0111650485436893	0.00543478260869565	0.00994152046783626	0.0156378600823045	0.0119298245614035	0.0041101520756268	0.0186915887850467	0.00713557594291539	0.00516585100598151	0.00606060606060606	NA	0.00688942473303479	0.0130391173520562	0.00652560806802452	0.0243386243386243	NA	0.006265664160401	0.00477073946461702	0.0065118912797282	0.00636780438104941	0.00816485225505443	NA	0.0107284020327499	0.00580862121675329	0.00476332241738613	0.0390455531453362	0.126315789473684	NA	0.0161579892280072	0.00501824817518248	0.0165289256198347	0.010226767452201	0.0049611734253667	0.010171058714748	0.00692477179729304	0.0056044835868695	NA	0.0100273473108478	0.00918964076858814
145	0.00613218260277084	0.00597907324364723	0.0075512405609493	NA	0.0085726532361766	0.0180541624874624	NA	0.00409041980624327	0.00658720200752823	0.00648379052369077	0.00566251415628539	0.00703949941337505	0.00459453250631748	0.00835380835380835	0.0126835781041389	0.0106981981981982	0.00432588320115357	0.0143953934740883	0.00918196994991653	0.00629235237173282	0.00622550149873184	NA	0.00812518808305748	0.0194489465153971	0.00402193784277879	0.0142095914742451	NA	0.0086264100862641	0.00459317585301837	0.00645161290322581	0.00500568828213879	0.00982052150355571	NA	0.0120986505351326	0.00568181818181818	0.00659978880675818	0.0230496453900709	0.0608108108108108	NA	0.0131124913733609	0.00645291389393023	0.0158102766798419	0.00739371534195933	0.00560928433268859	0.00881226053639847	0.00577700751010976	0.00647948164146868	NA	0.00641797031688728	0.00700035001750087
150	0.00528885272579333	0.0046395431834404	0.00549282880683552	NA	0.00651937703730532	0.0134907251264755	NA	0.0031790184780449	0.00506471581316826	0.00484368119771026	0.00526711813393529	0.00626442466205077	0.00576655398687612	0.00832639467110741	0.013571869216533	0.00817577925396014	0.00361259246516429	0.0128755364806867	0.00661278471711976	0.00420726306465899	0.00476190476190476	NA	0.00496141124586549	0.0129776496034607	0.00401887122138738	0.0155917788802268	NA	0.0051933064050779	0.00504540867810293	0.00551389501543891	0.00417827298050139	0.00613120784794605	NA	0.00807754442649435	0.00543863797588082	0.00567644276253548	0.021523178807947	0.0917874396135266	NA	0.011943539630836	0.00448095593726662	0.0159716060337178	0.00802139037433155	0.00474799123447772	0.00669856459330144	0.00446545836616759	0.00659962287869265	NA	0.00621761658031088	0.00585516178736518
155	0.00404001539053482	0.00467208859664302	0.00618612157073696	NA	0.00714951818464408	0.0112994350282486	NA	0.0036094567767551	0.0058809115412889	0.00409356725146199	0.00560915413955575	0.00462695199537305	0.00499286733238231	0.00556134862704206	0.0138121546961326	0.00710999581764952	0.00440528634361234	0.0109170305676856	0.00759647523549073	0.00401445202729827	0.00398247710075667	NA	0.00573423086512092	0.0111317254174397	0.00383269455090818	0.0181159420289855	NA	0.006426735218509	0.00368663594470046	0.00479808076769292	0.0053897978825794	0.00418848167539267	NA	0.00629396519807479	0.00537750053775005	0.0040016006402561	0.0228187919463087	0.0642857142857143	NA	0.0113960113960114	0.00389242745930644	0.0121212121212121	0.00732922896511287	0.00357873210633947	0.0089086859688196	0.00421446967923203	0.00584307178631052	NA	0.00534600534600535	0.00636604774535809
160	0.00401093892433911	0.00388251181634031	0.00540794733129556	NA	0.00433017591339648	0.00818713450292398	NA	0.00385288966725044	0.00363947762791693	0.00419727177334732	0.00372208436724566	0.00383337592639918	0.00330906684315023	0.0096009600960096	0.00762331838565022	0.00652696667811749	0.00381254964257347	0.012202562538133	0.004739336492891	0.00449522382468627	0.0044684416309812	NA	0.00420726306465899	0.00969882593159775	0.00453882314799805	0.0112647209421403	NA	0.00475435816164818	0.00360205831903945	0.00372995151063036	0.00381679389312977	0.00441757730760288	NA	0.00676923076923077	0.00511609602518693	0.00367511944138184	0.0151351351351351	0.0326975476839237	NA	0.0056406124093473	0.00383269455090818	0.0123537061118336	0.00474762618690655	0.00319488817891374	0.00701754385964912	0.00393782383419689	0.00621272365805169	NA	0.00524521374246001	0.00436257876878332
165	0.00395324853901684	0.00347222222222222	0.00532594801874734	NA	0.00751173708920188	0.00726744186046512	NA	0.00445691647408386	0.00439770554493308	0.00383333333333333	0.00480502679726483	0.00481761871988988	0.00335356116256787	0.00558807876530069	0.00926916221033868	0.0067706800117751	0.00492063492063492	0.00889121338912134	0.00472589792060491	0.00380162433039571	0.00395470070106058	NA	0.00479366402667778	0.00810234541577825	0.00319757657354426	0.0117753623188406	NA	0.00463548251158871	0.00395843641761504	0.00428082191780822	0.0037568306010929	0.00616234594135147	NA	0.00605741374769555	0.005662100456621	0.00496982605608804	0.0148861646234676	0.036036036036036	NA	0.00735294117647059	0.00342745226048637	0.00868149755832881	0.00523202911737944	0.00386996904024768	0.00527124972545574	0.00602849835586408	0.00500341141687514	NA	0.00393120393120393	0.00497512437810945
170	0.0033698399326032	0.00376390076988879	0.00435384919849594	NA	0.00403825717321998	0.00975609756097561	NA	0.00306897108706186	0.00379746835443038	0.00551354757403907	0.00363070539419087	0.00387675984492961	0.00331910858226648	0.00490310530002335	0.00613308800981294	0.0060575466935891	0.00390180458462039	0.00893617021276596	0.00469684030742955	0.00431678565498921	0.004212299915754	NA	0.00491307634164777	0.00760318609703114	0.00511770726714432	0.00918779860345461	NA	0.00535309862054766	0.00367001755225786	0.00316034597471723	0.00536013400335008	0.00465304470969047	NA	0.00789662598707825	0.00356696985910469	0.00335511213137913	0.0136260408781226	0.0306345733041575	NA	0.00535188654000535	0.00310457516339869	0.00894054537326777	0.00471698113207547	0.00427913100724161	0.00550180231455132	0.00530222693531283	0.00450542699160352	NA	0.004828797190518	0.00520208083233293
175	0.00464077002406325	0.00328767123287671	0.00397050482132728	NA	0.00454976303317536	0.00869867780097425	NA	0.00433044636908728	0.00374149659863946	0.00493294280869431	0.00421088091628769	0.00497512437810945	0.00384937238493724	0.00444350402031316	0.00464861908668307	0.00549702244617499	0.00350233488992662	0.00763081395348837	0.00458102691353312	0.0050349196037031	0.00384872824631861	NA	0.00435464204842362	0.00747967479674797	0.00475104522995059	0.00730411686586985	NA	0.00460741025148781	0.00356448476992871	0.00448861814684194	0.00396104967816471	0.00380021715526602	NA	0.00399024606517402	0.00385221502363859	0.00355492356914326	0.0173102529960053	0.0245614035087719	NA	0.00676982591876209	0.0046583850931677	0.00612612612612613	0.00376386687797147	0.00382941688424717	0.00366044971239324	0.0038700992764597	0.00467639356528245	NA	0.0055379746835443	0.00516129032258065
180	0.00364140801109762	0.00399520575309628	0.00408719346049046	NA	0.00399056774895701	0.00616378045201057	NA	0.00440451021846371	0.00389962699220075	0.0038320293788919	0.00413223140495868	0.00313370473537604	0.00422535211267606	0.0046356387910254	0.00643245917862444	0.00467587672688629	0.00428385174147886	0.00785854616895874	0.00395182536695521	0.00402077399899481	0.00386847195357834	NA	0.00439337614058804	0.00569886022795441	0.00399075824406637	0.00646976090014065	NA	0.0037513397642015	0.00491858887381275	0.00350039777247414	0.0041522491349481	0.00579048955957185	NA	0.0047569803516029	0.0033500837520938	0.0047965890922011	0.0101549973276323	0.023643949930459	NA	0.00501043841336117	0.00608882521489971	0.00585516178736518	0.00493827160493827	0.00487981203686969	0.00364178116205926	0.00362020733914761	0.00365430294171387	NA	0.00524148259078997	0.00470588235294118
