50	0.295454545454545	0.147058823529412	0.17910447761194	0.0884955752212389	0.0865384615384615	0.179487179487179	0.2	NA	NA	0.0827067669172932	0.0526315789473684	0.149253731343284	0.3	0.0655737704918033	0.136986301369863	0.0596026490066225	0.117647058823529	NA	0.154761904761905	0.0849056603773585	0.117117117117117	0.0952380952380952	NA	0.163265306122449	0.36	NA	0.466666666666667	0.152542372881356	0.189189189189189	0.12	0.115789473684211	0.0441988950276243	0.155172413793103	NA	0.100917431192661	0.3	0.0869565217391304	0.119266055045872	0.307692307692308	0.375	0.153846153846154	0.185185185185185	0.3	NA	0.150943396226415	0.0991735537190083	0.140740740740741	0.407407407407407	0.227272727272727	0.12037037037037
55	0.1875	0.17741935483871	0.1625	0.0592105263157895	0.0977443609022556	0.257142857142857	0.0945945945945946	NA	NA	0.0637254901960784	0.0857142857142857	0.0952380952380952	0.113636363636364	0.0839160839160839	0.140625	0.0943396226415094	0.142857142857143	NA	0.0978260869565217	0.135338345864662	0.144067796610169	0.0720720720720721	NA	0.192307692307692	0.214285714285714	NA	0.454545454545455	0.168831168831169	0.183673469387755	0.0558139534883721	0.0833333333333333	0.0541871921182266	0.10958904109589	NA	0.079136690647482	0.285714285714286	0.0918367346938776	0.0935251798561151	0.181818181818182	0.296296296296296	0.191489361702128	0.206896551724138	0.5	NA	0.152941176470588	0.0642857142857143	0.0693069306930693	0.214285714285714	0.142857142857143	0.0709219858156028
60	0.12280701754386	0.119402985074627	0.123595505617978	0.0558375634517767	0.101190476190476	0.132075471698113	0.164705882352941	NA	NA	0.0697674418604651	0.0454545454545455	0.0776699029126214	0.0743801652892562	0.0670103092783505	0.0845070422535211	0.0508474576271186	0.147058823529412	NA	0.0909090909090909	0.0516129032258065	0.0699300699300699	0.093167701863354	NA	0.230769230769231	0.147058823529412	NA	0.263157894736842	0.123456790123457	0.175438596491228	0.0493827160493827	0.113636363636364	0.0573770491803279	0.111111111111111	NA	0.0792682926829268	0.333333333333333	0.0822784810126582	0.124137931034483	0.119047619047619	0.297297297297297	0.1	0.216216216216216	0.733333333333333	NA	0.0630630630630631	0.0479041916167665	0.03690036900369	0.16	0.170212765957447	0.0888888888888889
65	0.0975609756097561	0.164835164835165	0.0891089108910891	0.0497737556561086	0.0666666666666667	0.117021276595745	0.154761904761905	NA	NA	0.0393700787401575	0.0432692307692308	0.0746268656716418	0.0946745562130177	0.0635593220338983	0.117647058823529	0.0446428571428571	0.127272727272727	NA	0.0935251798561151	0.0636363636363636	0.0597014925373134	0.0561224489795918	NA	0.192307692307692	0.0618556701030928	NA	0.35	0.107142857142857	0.155555555555556	0.0379746835443038	0.10655737704918	0.0506329113924051	0.120967741935484	NA	0.0486486486486487	0.352941176470588	0.0520833333333333	0.0432692307692308	0.119047619047619	0.145161290322581	0.227272727272727	0.13953488372093	0.227272727272727	NA	0.106060606060606	0.0706521739130435	0.0507462686567164	0.129411764705882	0.142857142857143	0.0851063829787234
70	0.195876288659794	0.0952380952380952	0.104	0.0429447852760736	0.0343642611683849	0.13	0.134146341463415	NA	NA	0.0345821325648415	0.0474308300395257	0.0818965517241379	0.0711297071129707	0.0498220640569395	0.149425287356322	0.0304182509505703	0.0680272108843537	NA	0.0520833333333333	0.0482758620689655	0.0666666666666667	0.0552995391705069	NA	0.139240506329114	0.1	NA	0.344827586206897	0.0737704918032787	0.225806451612903	0.0396600566572238	0.0817610062893082	0.0377906976744186	0.0848484848484849	NA	0.046218487394958	0.352941176470588	0.0450819672131148	0.0510948905109489	0.129310344827586	0.116279069767442	0.0918367346938776	0.117647058823529	0.315789473684211	NA	0.0719424460431655	0.0561224489795918	0.035	0.11965811965812	0.111111111111111	0.0838709677419355
75	0.136363636363636	0.0887096774193548	0.0945945945945946	0.0310880829015544	0.0335195530726257	0.0897435897435897	0.139344262295082	NA	NA	0.0411311053984576	0.0456140350877193	0.0529801324503311	0.0449438202247191	0.0474683544303797	0.0824742268041237	0.0462962962962963	0.101123595505618	NA	0.0862944162436548	0.0426829268292683	0.0608695652173913	0.0561224489795918	NA	0.073394495412844	0.0666666666666667	NA	0.244444444444444	0.08	0.106666666666667	0.038860103626943	0.0844155844155844	0.0452261306532663	0.0619469026548673	NA	0.0608108108108108	0.307692307692308	0.0561056105610561	0.0503597122302158	0.05	0.0918367346938776	0.0784313725490196	0.216666666666667	0.266666666666667	NA	0.0710059171597633	0.0772946859903382	0.0286343612334802	0.122137404580153	0.19047619047619	0.0597014925373134
80	0.0630630630630631	0.0708661417322835	0.0543478260869565	0.0261437908496732	0.037914691943128	0.050761421319797	0.069620253164557	NA	NA	0.0392156862745098	0.0273972602739726	0.0461095100864553	0.0397111913357401	0.029023746701847	0.116666666666667	0.0331632653061225	0.0597826086956522	NA	0.0855614973262032	0.0271493212669683	0.0398773006134969	0.0666666666666667	NA	0.126760563380282	0.0481927710843374	NA	0.162162162162162	0.0581395348837209	0.1125	0.0387409200968523	0.0666666666666667	0.0306345733041575	0.0451127819548872	NA	0.0582822085889571	0.387096774193548	0.0469613259668508	0.0489296636085627	0.0692307692307692	0.0884955752212389	0.0869565217391304	0.115384615384615	0.25	NA	0.0692640692640693	0.0347490347490347	0.0283400809716599	0.120805369127517	0.147540983606557	0.0410958904109589
85	0.0814814814814815	0.0632911392405063	0.0431034482758621	0.0231316725978648	0.0232974910394265	0.0493273542600897	0.0480769230769231	NA	NA	0.0314569536423841	0.0288461538461538	0.0345679012345679	0.0410557184750733	0.0283018867924528	0.0641025641025641	0.0459290187891441	0.0732984293193717	NA	0.087378640776699	0.0192307692307692	0.0277777777777778	0.0405405405405405	NA	0.0887096774193548	0.0491071428571429	NA	0.170731707317073	0.0683229813664596	0.099009900990099	0.0274261603375527	0.127358490566038	0.0208728652751423	0.037037037037037	NA	0.0382352941176471	0.13953488372093	0.0319634703196347	0.0293398533007335	0.0497237569060773	0.06	0.117117117117117	0.108910891089109	0.18	NA	0.0472727272727273	0.0311614730878187	0.0194489465153971	0.0578947368421053	0.152941176470588	0.0441767068273092
90	0.0773809523809524	0.0785340314136126	0.0564516129032258	0.0299089726918075	0.019578313253012	0.0461538461538462	0.0702479338842975	NA	NA	0.0272988505747126	0.0327510917030568	0.0295275590551181	0.0453400503778338	0.0224948875255624	0.0825242718446602	0.0313075506445672	0.0365853658536585	NA	0.0539419087136929	0.0299003322259136	0.0606060606060606	0.0338028169014084	NA	0.0642857142857143	0.0542372881355932	NA	0.145833333333333	0.0492957746478873	0.106796116504854	0.0296411856474259	0.0441767068273092	0.022189349112426	0.0435967302452316	NA	0.038560411311054	0.0925925925925926	0.0252918287937743	0.0391752577319588	0.0473933649289099	0.0656934306569343	0.0551181102362205	0.10377358490566	0.119402985074627	NA	0.0552325581395349	0.0425531914893617	0.0274963820549928	0.046875	0.153846153846154	0.0507462686567164
95	0.0625	0.0413223140495868	0.0641025641025641	0.018757327080891	0.0140664961636829	0.0300751879699248	0.0441176470588235	NA	NA	0.0212765957446809	0.0361842105263158	0.0203045685279188	0.0294736842105263	0.0209677419354839	0.0555555555555556	0.0205479452054795	0.041522491349481	NA	0.0477941176470588	0.0211864406779661	0.0223463687150838	0.0330788804071247	NA	0.0516129032258065	0.0356083086053412	NA	0.126760563380282	0.0452261306532663	0.0852713178294574	0.0206896551724138	0.0498338870431894	0.0236318407960199	0.036231884057971	NA	0.0316742081447964	0.103448275862069	0.0175182481751825	0.0302571860816944	0.0421455938697318	0.0467836257309941	0.0915032679738562	0.1	0.173913043478261	NA	0.0479452054794521	0.0182094081942337	0.0203303684879288	0.0737327188940092	0.111111111111111	0.0338983050847458
100	0.0714285714285714	0.0419354838709677	0.0352112676056338	0.0213447171824973	0.0145089285714286	0.0315789473684211	0.0325732899022801	NA	NA	0.0247770069375619	0.0200534759358289	0.0144230769230769	0.0205992509363296	0.0147492625368732	0.038961038961039	0.0207182320441989	0.0314285714285714	NA	0.0424242424242424	0.0196936542669584	0.0195439739413681	0.0369515011547344	NA	0.0469483568075117	0.0233766233766234	NA	0.148514851485149	0.0465116279069767	0.051948051948052	0.0146396396396396	0.0295698924731183	0.0238095238095238	0.0269709543568465	NA	0.025440313111546	0.114942528735632	0.0150462962962963	0.0185185185185185	0.0304054054054054	0.0418250950570342	0.0923913043478261	0.0956521739130435	0.174418604651163	NA	0.0302457466918715	0.0242857142857143	0.0187032418952618	0.0655172413793104	0.2	0.0266666666666667
105	0.0340425531914894	0.037037037037037	0.0256916996047431	0.0135922330097087	0.0129390018484288	0.0299625468164794	0.033434650455927	NA	NA	0.0116959064327485	0.0138728323699422	0.0204081632653061	0.0251677852348993	0.0167064439140811	0.0367231638418079	0.0154525386313466	0.0293501048218029	NA	0.0527638190954774	0.014018691588785	0.0170827858081472	0.0321428571428571	NA	0.0619469026548673	0.036117381489842	NA	0.138888888888889	0.0456140350877193	0.050761421319797	0.018887722980063	0.0344827586206897	0.0125208681135225	0.0200729927007299	NA	0.0267295597484277	0.0775862068965517	0.0256136606189968	0.0156424581005587	0.0475	0.0404984423676012	0.0531914893617021	0.0925925925925926	0.1	NA	0.0178571428571429	0.0185995623632385	0.015005359056806	0.0405405405405405	0.142857142857143	0.0225694444444444
110	0.0527950310559006	0.0323974082073434	0.025	0.0129645635263613	0.0117739403453689	0.0179153094462541	0.0294784580498866	NA	NA	0.0149659863945578	0.0175763182238668	0.0210176991150442	0.0262793914246196	0.0151679306608884	0.0277777777777778	0.0161750713606089	0.0305343511450382	NA	0.03125	0.0140405616224649	0.0162790697674419	0.0169491525423729	NA	0.0477941176470588	0.0243407707910751	NA	0.10077519379845	0.0338983050847458	0.0558375634517767	0.011063829787234	0.025830258302583	0.0117955439056356	0.0193861066235864	NA	0.0281501340482574	0.073394495412844	0.014760147601476	0.0251004016064257	0.0223214285714286	0.036144578313253	0.0619047619047619	0.0695187165775401	0.0692307692307692	NA	0.0225035161744023	0.017163504968383	0.0150709219858156	0.0328947368421053	0.074468085106383	0.0212765957446809
115	0.0257731958762887	0.0245283018867925	0.0208333333333333	0.0107023411371237	0.0188679245283019	0.0267983074753173	0.0231729055258467	NA	NA	0.00998238402818555	0.01640625	0.0160857908847185	0.0172612197928654	0.0151642796967144	0.0275735294117647	0.0117302052785924	0.0224913494809689	NA	0.037344398340249	0.0123136746597537	0.0115942028985507	0.0150115473441109	NA	0.0331325301204819	0.0241157556270096	NA	0.0735294117647059	0.0428134556574924	0.0563380281690141	0.0146545708304257	0.0264797507788162	0.0105201636469901	0.0216216216216216	NA	0.0236753100338219	0.0708661417322835	0.0161764705882353	0.0179028132992327	0.0261569416498994	0.0297872340425532	0.0597609561752988	0.050251256281407	0.0701754385964912	NA	0.0149094781682641	0.0128593040847201	0.010989010989011	0.026	0.0854700854700855	0.0179558011049724
120	0.0301075268817204	0.0262725779967159	0.0154185022026432	0.0150083379655364	0.00926998841251448	0.0212765957446809	0.0189504373177843	NA	NA	0.00968992248062015	0.00986842105263158	0.0180817610062893	0.0226824457593688	0.00953079178885631	0.0204724409448819	0.0103359173126615	0.0231923601637108	NA	0.0244755244755245	0.0107642626480086	0.0145423438836612	0.021133525456292	NA	0.0621621621621622	0.0254110612855007	NA	0.0555555555555556	0.0273224043715847	0.0346153846153846	0.00831353919239905	0.0190615835777126	0.00815910249872514	0.0465367965367965	NA	0.0152380952380952	0.0786516853932584	0.0128949065119278	0.0144404332129964	0.0329067641681901	0.0192678227360308	0.037037037037037	0.0344827586206897	0.0526315789473684	NA	0.0157992565055762	0.0113851992409867	0.0113941018766756	0.0280373831775701	0.0808823529411765	0.0264150943396226
125	0.0325865580448065	0.0179063360881543	0.0172764227642276	0.00903471231573942	0.00847008999470619	0.0159362549800797	0.01625	NA	NA	0.00862068965517241	0.0129310344827586	0.0107991360691145	0.0125104253544621	0.012448132780083	0.0203045685279188	0.00829187396351575	0.019115890083632	NA	0.019047619047619	0.00684618895481515	0.0133520730850316	0.0155642023346304	NA	0.0282352941176471	0.026448362720403	NA	0.0552486187845304	0.0365296803652968	0.0448275862068966	0.0109670987038883	0.0166666666666667	0.00731497418244406	0.0141643059490085	NA	0.0111287758346582	0.0574162679425837	0.011037527593819	0.0141796083727211	0.0264797507788162	0.0207522697795071	0.0272277227722772	0.0466666666666667	0.04296875	NA	0.0152027027027027	0.0121412803532009	0.0125204137180185	0.0317965023847377	0.0591397849462366	0.0210035005834306
130	0.0266429840142096	0.0154577883472057	0.00892857142857143	0.00697578990562167	0.00656742556917688	0.0133000831255195	0.0180275715800636	NA	NA	0.00676397294410822	0.00704887218045113	0.0147329650092081	0.0117733627667403	0.0079960019990005	0.0155601659751037	0.0158066015806602	0.0156087408949011	NA	0.0249653259361997	0.00637958532695375	0.00960384153661465	0.0188806473364801	NA	0.0314814814814815	0.0212335692618807	NA	0.0837988826815642	0.0246679316888046	0.0347826086956522	0.00762388818297332	0.0170031880977683	0.00669642857142857	0.0143426294820717	NA	0.00756620428751576	0.0361990950226244	0.0107948969578018	0.00767867690490254	0.0218508997429306	0.0180658873538789	0.0250521920668058	0.0323383084577114	0.062992125984252	NA	0.0113717128642502	0.00998573466476462	0.00794351279788173	0.0197461212976023	0.0357142857142857	0.0139372822299652
135	0.0188679245283019	0.0130653266331658	0.0110456553755523	0.00732217573221757	0.00536193029490617	0.0118632240055827	0.0168539325842697	NA	NA	0.00572979493365501	0.00751565762004175	0.00815217391304348	0.0099009900990099	0.00958188153310104	0.0146425495262705	0.00683630839346753	0.0250671441360788	NA	0.0149942329873126	0.00776561948464525	0.00872410032715376	0.00785193494111049	NA	0.0214067278287462	0.0130662020905923	NA	0.0916666666666667	0.021015761821366	0.0339366515837104	0.00759219088937093	0.0132200188857413	0.00572519083969466	0.00951776649746193	NA	0.00810947795235682	0.0463320463320463	0.00591216216216216	0.0138755980861244	0.0219512195121951	0.0231023102310231	0.0290791599353796	0.0241758241758242	0.0376175548589342	NA	0.00726392251815981	0.0125353821269713	0.00858676207513417	0.013771186440678	0.0757575757575758	0.0112951807228916
140	0.0190839694656489	0.0127620783956244	0.0117370892018779	0.00731635937957272	0.00915930650964998	0.00894354387926216	0.0107115531752104	NA	NA	0.0061744966442953	0.00512295081967213	0.00776610324349018	0.00829445308449974	0.00551398188263096	0.0119920053297801	0.00559578670177749	0.0109809663250366	NA	0.0170511534603811	0.00680482523971543	0.0108942351339083	0.0103480714957667	NA	0.026525198938992	0.0114695340501792	NA	0.0396039603960396	0.0219298245614035	0.0198198198198198	0.00635026737967914	0.0123355263157895	0.00754716981132075	0.0103039670273055	NA	0.00664767331433998	0.0351437699680511	0.00634565136244868	0.00863557858376511	0.0182868142444658	0.0131195335276968	0.0187590187590188	0.0197486535008977	0.0285714285714286	NA	0.0107858243451464	0.00650684931506849	0.00531084036238675	0.0144927536231884	0.036144578313253	0.00996677740863787
145	0.0164439876670093	0.0178699070764832	0.00829875518672199	0.00474058467210956	0.00571428571428571	0.00821652972450459	0.0082435003170577	NA	NA	0.00442369132464979	0.00538438528268023	0.0132776934749621	0.00859845227858985	0.0069204152249135	0.0112028301886792	0.00697269029633934	0.0102498398462524	NA	0.0112866817155756	0.00620242458415562	0.00721732157177225	0.00588004704037632	NA	0.0139372822299652	0.00909090909090909	NA	0.0538243626062323	0.014475271411339	0.0251851851851852	0.00555880631948508	0.0135039090262971	0.00553359683794466	0.00895656068069861	NA	0.00855048859934853	0.0390243902439024	0.00815394651011089	0.00947700947700948	0.0122270742358079	0.00969109630526953	0.0252100840336134	0.0230414746543779	0.0531914893617021	NA	0.0093167701863354	0.00569373688942164	0.00887902330743618	0.0292721518987342	0.0304182509505703	0.0137772675086108
150	0.0172570390554042	0.0128205128205128	0.00821444012105491	0.00511073253833049	0.00672182006204757	0.0101180438448567	0.0126968004062976	NA	NA	0.00387596899224806	0.00462207721587819	0.00641675109760216	0.00862378727991376	0.00652625333728864	0.00771604938271605	0.00449326010983525	0.00823045267489712	NA	0.00791034937376401	0.00502765208647562	0.0053744177714081	0.00968054211035818	NA	0.0208562019758507	0.00685322672758424	NA	0.0333333333333333	0.0174180327868852	0.0222222222222222	0.00574569073195104	0.0166284403669725	0.00540662311331381	0.0101602188354826	NA	0.00678656260604004	0.0308285163776493	0.00423131170662906	0.00761662964138369	0.0128939828080229	0.00756143667296786	0.0306681270536692	0.0214285714285714	0.0222222222222222	NA	0.00675944333996024	0.00535441101478837	0.00617283950617284	0.0104918032786885	0.025	0.0109945027486257
155	0.0127915726109857	0.00866050808314088	0.00608228980322004	0.00532504992234302	0.00714944649446494	0.0118705035971223	0.00801011804384486	NA	NA	0.00509404388714734	0.00472366556447803	0.00593119810201661	0.00601646611779607	0.00503578054598463	0.0097821253890618	0.00461538461538462	0.00757913508693714	NA	0.00813953488372093	0.0037272527954396	0.0076010945576163	0.00709018718094158	NA	0.0125335720680394	0.00825643516270034	NA	0.0210696920583468	0.0157068062827225	0.0230149597238205	0.0050761421319797	0.0136847440446021	0.00412541254125413	0.00701884004432952	NA	0.00592084761607978	0.0194805194805195	0.00665188470066519	0.00473537604456825	0.0118413262285376	0.00728155339805825	0.0148975791433892	0.0172413793103448	0.0256410256410256	NA	0.00581818181818182	0.00536505714952181	0.00394248608534323	0.0122022080185938	0.0276729559748428	0.00575730735163862
160	0.0103217972070431	0.00798801797304044	0.00590667454223272	0.00344199230613484	0.00516795865633075	0.00829748002458513	0.00970511384845092	NA	NA	0.00414862914862915	0.00407113777587315	0.00604894143524883	0.00714285714285714	0.00622158411103135	0.00684380032206119	0.00433347090383822	0.00717522658610272	NA	0.00659754948162111	0.00415886878768975	0.00615858352578907	0.00400213447171825	NA	0.0145878920495988	0.00667222685571309	NA	0.0240793201133144	0.011949215832711	0.0200190657769304	0.00473729543496985	0.00775901414879051	0.00322764382001139	0.00539853921879962	NA	0.00690571049136786	0.0144167758846658	0.00395256916996047	0.00435203094777563	0.0107991360691145	0.00669792364367046	0.0136286201022147	0.0224466891133558	0.0246609124537608	NA	0.00567423230974633	0.00567809565407294	0.00432152117545376	0.00742942050520059	0.0139146567717996	0.00674955595026643
165	0.00833767587285044	0.00904392764857881	0.0055219563502498	0.00484984144749114	0.00443758441057303	0.006087437742114	0.00848287112561175	NA	NA	0.00347041471455839	0.004778972520908	0.0047029702970297	0.0056390977443609	0.0102151706150837	0.00717458148274684	0.00333137370174407	0.00605867346938775	NA	0.00669291338582677	0.00434063662670525	0.00505902192242833	0.0045766590389016	NA	0.0120192307692308	0.00692520775623269	NA	0.0212514757969303	0.014321295143213	0.0126050420168067	0.00401760091830878	0.00596421471172962	0.00413148913238728	0.00547866205305652	NA	0.00470698987997176	0.0192697768762677	0.00350808809198987	0.00543242068665797	0.00679281901989326	0.00729075532225139	0.0130674002751032	0.0157116451016636	0.0151187904967603	NA	0.0050251256281407	0.00445524503847712	0.00490484598783598	0.00922818791946309	0.0178861788617886	0.00496740142812791
170	0.00828729281767956	0.0078740157480315	0.00531272639459068	0.00332225913621262	0.00398695179412831	0.00482392667631452	0.0042674253200569	NA	NA	0.0037137069547603	0.00553857906799083	0.00462147887323944	0.00622584800343495	0.00385708485586683	0.00487359122753579	0.00348751835535977	0.00491329479768786	NA	0.00588043123162365	0.00333202665621325	0.00484581497797357	0.00380791199492278	NA	0.00974858902001026	0.00565859792518076	NA	0.0175054704595186	0.00993723849372385	0.0131274131274131	0.00426287744227353	0.00437857864600876	0.00606375606375606	0.00497512437810945	NA	0.00402969247083775	0.0147954743255004	0.00333642261353105	0.00610236220472441	0.00773528147829824	0.00501848917062863	0.00962627406568516	0.013188518231187	0.0123348017621145	NA	0.00456008583690987	0.00371311315223764	0.00399201596806387	0.00699572483482316	0.0108548168249661	0.00558191459670667
175	0.00976800976800977	0.00754840827042993	0.00470219435736677	0.00404288978730884	0.00379899844586427	0.0039815590947192	0.00475475475475476	NA	NA	0.00435802883003688	0.00403078050567974	0.00533280663638159	0.00383877159309021	0.00561797752808989	0.00611214456550625	0.00480192076830732	0.00412796697626419	NA	0.00670358496065287	0.00398104265402844	0.00444803881924788	0.00420408943244793	NA	0.00716204118173679	0.00432198811453269	NA	0.0165745856353591	0.00670241286863271	0.00923482849604222	0.00353982300884956	0.00469621367772234	0.00421514078570224	0.00629077353215284	NA	0.0040168324407039	0.015015015015015	0.00373134328358209	0.00410065237651445	0.00713213213213213	0.00529992772825825	0.00662927078021418	0.011191573403555	0.0116913484021824	NA	0.00528735632183908	0.00385321100917431	0.00331472435450105	0.00561600561600562	0.0102156640181612	0.00518403317781234
180	0.00690909090909091	0.00521587945523037	0.00391671820243249	0.00436125749591132	0.00713800135961931	0.00346220427005193	0.00399290150842946	NA	NA	0.00325788751714678	0.00348943985307622	0.00313075506445672	0.00371126368528484	0.00357680722891566	0.00453028135431569	0.00457782299084435	0.00496219281663516	NA	0.00404203718674212	0.00357589844448418	0.00433880399924543	0.00378856215046004	NA	0.00717793728749528	0.00567510049657129	NA	0.0304777594728171	0.00679501698754247	0.0112721417069243	0.00362256339485941	0.00510073960724305	0.00361259246516429	0.00407463006648081	NA	0.00480170727369731	0.00999375390381012	0.00490041100221309	0.00369198312236287	0.00734557595993322	0.00445198219207123	0.0105070808588397	0.00908059023836549	0.0118675827607745	NA	0.00454447089374594	0.00362694300518135	0.00531120331950207	0.00844277673545966	0.00707881075979235	0.00626657025789347
185	0.00588599752168525	0.00655916917190489	0.00421617477960905	0.00471965263356617	0.00353892821031345	0.00423280423280423	0.00378469301934399	NA	NA	0.00363951473136915	0.00485524186297429	0.00431034482758621	0.00409836065573771	0.00459770114942529	0.00444444444444444	0.00370682392586352	0.00395421436004162	NA	0.00506756756756757	0.00317013032758013	0.00345580210985813	0.00442869796279894	NA	0.00615085788280997	0.00406156477126977	NA	0.0106990014265335	0.00655952771400459	0.00822447992259313	0.00325342465753425	0.00464190981432361	0.00383008356545961	0.00542215336948102	NA	0.00418264203555246	0.0109349371241115	0.00374707259953162	0.00459418070444104	0.00488084984209015	0.0043358297201419	0.0100931677018634	0.00904977375565611	0.0140997830802603	NA	0.00467574710306973	0.00426330150068213	0.00305515356166586	0.00633434315615533	0.00886319845857418	0.00500980178610325
