160	0.0533	0.020025	0.0139	0.01756875	0.001775	0.0100625	0.00964375	0.01278125	0.01343125	0.01325625	0.01543125	0.01234375	0.00528125	0.02025	0.02545625	0.01591875	0.01534375	NA	0.0215625	0.01546875
170	0.070175	0.02614375	0.01803125	0.0229	0.00229375	0.01349375	0.0121375	0.017	0.0170375	0.0182625	0.01980625	0.01665	0.00698125	0.02635625	0.0335875	0.0208	0.0204875	NA	0.02751875	0.02000625
180	0.09091875	0.0344875	0.0236	0.0293375	0.0029625	0.0185625	0.01516875	0.02204375	0.02154375	0.0243	0.02534375	0.02201875	0.00878125	0.03409375	0.04435625	0.02774375	0.02689375	NA	0.0356375	0.02511875
190	0.118225	0.04489375	0.03111875	0.03778125	0.0038625	0.02490625	0.0190625	0.028625	0.02698125	0.03189375	0.0323625	0.02868125	0.01108125	0.04430625	0.05821875	0.0366	0.0349	NA	0.04643125	0.0320125
200	0.15105625	0.05906875	0.04135625	0.04865	0.0047875	0.0331875	0.024225	0.03721875	0.03453125	0.04188125	0.0418375	0.03720625	0.01401875	0.0577	0.0753125	0.04731875	0.04555625	NA	0.059525	0.040975
210	0.19184375	0.07708125	0.05451875	0.0624	0.006	0.04456875	0.0309125	0.04815	0.04349375	0.0552375	0.0543625	0.04796875	0.01795	0.07421875	0.0968375	0.06086875	0.059675	NA	0.07499375	0.0521125
220	0.2407625	0.09981875	0.07189375	0.07998125	0.00774375	0.05935625	0.03925625	0.062425	0.05538125	0.07176875	0.0699875	0.062075	0.02295	0.09374375	0.1226625	0.07895	0.0777	NA	0.0949	0.06618125
230	0.29643125	0.127975	0.0930875	0.1031	0.01006875	0.0786375	0.050025	0.08171875	0.069475	0.0927375	0.089725	0.0795375	0.02923125	0.1178375	0.15490625	0.10191875	0.10049375	NA	0.11998125	0.08378125
240	0.3592125	0.16294375	0.1193	0.13186875	0.01274375	0.1034875	0.0643375	0.1056625	0.08731875	0.1193375	0.1144625	0.1019625	0.03704375	0.1472875	0.1936	0.12981875	0.12718125	NA	0.15046875	0.1062375
250	0.42854375	0.20514375	0.15185	0.1681375	0.0163	0.13376875	0.0826	0.13719375	0.1105125	0.15088125	0.14435625	0.13015	0.04760625	0.183775	0.23783125	0.16316875	0.1606625	NA	0.18711875	0.1339625
260	0.5025875	0.25581875	0.1895625	0.212175	0.020525	0.16985	0.1046125	0.174475	0.1397125	0.18846875	0.1812	0.16483125	0.06051875	0.2281375	0.2895	0.2033875	0.20143125	NA	0.2299125	0.1672125
270	0.5777125	0.3161	0.23630625	0.26165625	0.0258	0.2125	0.13244375	0.2185	0.1742125	0.23385625	0.22373125	0.20765	0.0762125	0.280475	0.34735	0.24978125	0.25010625	NA	0.2812375	0.20740625
280	0.64964375	0.38265625	0.2902375	0.31743125	0.0326125	0.26260625	0.16615	0.26959375	0.2176375	0.286775	0.27410625	0.257475	0.09630625	0.34051875	0.41075625	0.3035375	0.30594375	NA	0.339175	0.256025
290	0.71435	0.455125	0.3522	0.37961875	0.04054375	0.32085	0.2061375	0.328375	0.26950625	0.3467625	0.33154375	0.31644375	0.12094375	0.4080625	0.4787875	0.36351875	0.37005	NA	0.403525	0.31124375
300	0.76886875	0.52928125	0.4198875	0.44804375	0.05044375	0.385375	0.2525875	0.39415	0.328925	0.41494375	0.39425	0.3820625	0.15258125	0.479175	0.54904375	0.4301375	0.4402375	NA	0.4729625	0.3736875
310	0.8142	0.603275	0.49224375	0.5202375	0.06291875	0.45561875	0.30608125	0.46451875	0.395825	0.48645625	0.462625	0.45265625	0.1899625	0.55245	0.61795	0.50194375	0.5128625	NA	0.54463125	0.43981875
320	0.8485	0.671625	0.567575	0.5916	0.07784375	0.5279125	0.36413125	0.53875	0.46635	0.5579	0.5333375	0.52613125	0.2354375	0.6231	0.681075	0.57563125	0.5843875	NA	0.6140625	0.5112
330	0.8742125	0.7355	0.6394	0.66110625	0.09721875	0.60060625	0.429925	0.61311875	0.5386625	0.62715625	0.6059125	0.59950625	0.2870375	0.6890125	0.73646875	0.64773125	0.653125	NA	0.67883125	0.58278125
340	0.89155625	0.789375	0.70608125	0.726	0.1218875	0.67045625	0.4996	0.68184375	0.61135	0.69099375	0.67723125	0.669875	0.34489375	0.74866875	0.78578125	0.71351875	0.71516875	NA	0.7368375	0.6523375
350	0.90313125	0.8302	0.7648	0.7827625	0.15236875	0.7358875	0.5705875	0.741275	0.6800125	0.74838125	0.74079375	0.7328125	0.40804375	0.79844375	0.82644375	0.77071875	0.769	NA	0.78683125	0.71640625
360	0.91091875	0.86254375	0.8136125	0.8279	0.18885	0.79213125	0.63989375	0.79228125	0.73956875	0.79795625	0.7949875	0.7872	0.4767125	0.83743125	0.85673125	0.8172375	0.81474375	NA	0.827475	0.772
370	0.9154625	0.88575	0.85115625	0.86205	0.23213125	0.836175	0.70455625	0.83293125	0.79088125	0.83820625	0.8373375	0.82933125	0.5485875	0.8672125	0.8786875	0.852725	0.8514625	NA	0.85871875	0.8191625
380	0.9181	0.901025	0.87839375	0.88538125	0.283225	0.8683	0.762975	0.8639	0.8318625	0.86915625	0.86908125	0.85979375	0.62098125	0.88909375	0.89470625	0.87826875	0.878975	NA	0.88071875	0.85473125
390	0.91966875	0.9109625	0.897075	0.90105	0.34270625	0.8897375	0.81040625	0.8851625	0.863275	0.88990625	0.88975	0.88133125	0.6879125	0.90368125	0.9052	0.8964	0.89798125	NA	0.89606875	0.88016875
400	0.9208	0.91636875	0.9087125	0.91163125	0.4090125	0.90404375	0.84663125	0.8997125	0.8863125	0.90359375	0.903875	0.89646875	0.74815625	0.91318125	0.91200625	0.90783125	0.910125	NA	0.90624375	0.89698125
410	0.9213875	0.9194375	0.9158	0.917975	0.4820375	0.91284375	0.8733875	0.9096875	0.9017875	0.9114375	0.91288125	0.90733125	0.7984125	0.919325	0.91668125	0.91458125	0.91708125	NA	0.91305625	0.90829375
420	0.921775	0.92159375	0.91990625	0.92143125	0.557075	0.91821875	0.89275625	0.91564375	0.912125	0.91633125	0.91825	0.9147875	0.8394375	0.9228875	0.9189625	0.91869375	0.9212375	NA	0.9170875	0.9154
430	0.921975	0.923025	0.92224375	0.92341875	0.6297375	0.92159375	0.90543125	0.919275	0.91874375	0.91944375	0.92193125	0.919475	0.87110625	0.92471875	0.92030625	0.9213	0.92355	NA	0.91954375	0.91915625
440	0.92208125	0.92383125	0.92375	0.9244875	0.69839375	0.92361875	0.9136	0.9212625	0.92285625	0.9216125	0.92414375	0.9225875	0.892325	0.92573125	0.9208625	0.9228875	0.9248875	NA	0.9212375	0.92101875
450	0.922175	0.92426875	0.92455625	0.925225	0.75794375	0.92499375	0.9183125	0.92224375	0.92510625	0.92309375	0.9253625	0.924275	0.9064	0.9262	0.9211875	0.923975	0.92564375	NA	0.9222875	0.92220625
460	0.9222375	0.92451875	0.925	0.92555	0.8079375	0.925775	0.92169375	0.92276875	0.9261625	0.9238625	0.92615625	0.9251875	0.91485625	0.92655	0.92138125	0.92463125	0.92610625	NA	0.922825	0.9228625
470	0.92228125	0.9246875	0.925225	0.9258125	0.8464	0.92626875	0.92381875	0.9231625	0.92673125	0.9242625	0.9265875	0.9257375	0.91973125	0.92666875	0.92150625	0.925125	0.9263125	NA	0.9230125	0.92308125
480	0.92229375	0.9247625	0.925375	0.92604375	0.874975	0.92653125	0.9250875	0.9234125	0.92704375	0.92450625	0.92675625	0.9261	0.9230375	0.926725	0.92155625	0.925425	0.92636875	NA	0.92315	0.92329375
490	NA	0.9247875	0.9254625	0.92609375	0.894775	0.92670625	0.9258625	0.9235125	0.92721875	0.9247375	0.92684375	0.92636875	0.92514375	0.9267375	0.9215625	0.92558125	0.9264375	NA	0.9231875	0.923375
500	NA	0.9248	0.9255125	0.9261	0.90741875	0.92683125	0.926225	0.92355625	0.92730625	0.92484375	0.92694375	0.92651875	0.92649375	0.92674375	0.9215875	0.925825	0.92644375	NA	0.92319375	0.92343125
510	NA	0.9248125	0.92555625	0.9261125	0.9151625	0.92688125	0.9263875	0.92356875	0.92734375	0.92488125	0.9269875	0.92660625	0.92715	NA	0.92159375	0.92615	NA	NA	0.92323125	0.9234625
520	NA	0.924825	0.92563125	0.92613125	0.92015	0.9269125	0.926475	0.92359375	0.92736875	0.9248875	0.927025	0.92665	0.92753125	NA	NA	0.92635625	NA	NA	0.92325625	NA
530	NA	0.9248375	0.92569375	0.92615625	0.92306875	0.92693125	0.9265	0.9236	0.92745	NA	0.92704375	0.9266625	0.92770625	NA	NA	0.92644375	NA	NA	0.923325	NA
540	NA	0.92484375	0.9257125	0.92616875	0.9247	0.9269375	0.92651875	NA	0.92746875	NA	NA	0.926675	0.927825	NA	NA	0.9265125	NA	NA	0.9234	NA
550	NA	0.92485	0.925725	NA	0.92575625	NA	NA	NA	0.927475	NA	NA	0.9266875	0.92786875	NA	NA	0.9266125	NA	NA	0.92345	NA
560	NA	0.9248625	NA	NA	0.926375	NA	NA	NA	0.927475	NA	NA	0.9266875	0.927875	NA	NA	0.92666875	NA	NA	0.92345	NA
570	NA	0.92486875	NA	NA	0.92673125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9266875	NA	NA	0.9234625	NA
580	NA	0.92486875	NA	NA	0.926875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9266875	NA	NA	0.923475	NA
590	NA	NA	NA	NA	0.92695	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9235	NA
600	NA	NA	NA	NA	0.927025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92350625	NA
610	NA	NA	NA	NA	0.92706875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92350625	NA
620	NA	NA	NA	NA	0.927125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
630	NA	NA	NA	NA	0.92713125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
