50	0.206896551724138	0.172413793103448	0.384615384615385	0.1	0.75	0.222222222222222	NA	NA	0.6	0.266666666666667	0.2	0.285714285714286	0.129032258064516	0.227272727272727	0.533333333333333	0.785714285714286	0.166666666666667	0.285714285714286	0.35	0.113924050632911	0.333333333333333	NA	0.181818181818182	0.2	0.285714285714286	0.0672268907563025	0.363636363636364	0.210526315789474	0.307692307692308	0.285714285714286	NA	0.375	0.254545454545455	0.275862068965517	0.0949720670391061	0.352941176470588	0.214285714285714	0.357142857142857	NA	NA	NA	0.148936170212766	0.129032258064516	0.230769230769231	0.159090909090909	0.666666666666667	0.380952380952381	0.333333333333333	0.333333333333333	0.208333333333333
55	0.259259259259259	0.16	0.625	0.0882352941176471	NA	0.228070175438596	NA	NA	0.4	0.333333333333333	0.481481481481481	0.238095238095238	0.106060606060606	0.212121212121212	0.25	0.428571428571429	0.2	0.228070175438596	0.28125	0.115789473684211	0.666666666666667	NA	0.142857142857143	0.208333333333333	0.352941176470588	0.072463768115942	0.24	0.466666666666667	0.32	0.384615384615385	NA	0.333333333333333	0.173076923076923	0.1875	0.0607734806629834	0.214285714285714	0.176470588235294	0.272727272727273	NA	NA	NA	0.142857142857143	0.189655172413793	0.32	0.159090909090909	NA	0.304347826086957	0.416666666666667	0.227272727272727	0.214285714285714
60	0.127659574468085	0.11864406779661	0.363636363636364	0.129411764705882	NA	0.163934426229508	NA	NA	0.266666666666667	0.4375	0.214285714285714	0.171428571428571	0.115384615384615	0.212121212121212	0.333333333333333	0.416666666666667	0.307692307692308	0.173076923076923	0.192307692307692	0.181818181818182	0.333333333333333	NA	0.261904761904762	0.166666666666667	0.157894736842105	0.0821917808219178	0.357142857142857	0.307692307692308	0.166666666666667	0.272727272727273	NA	0.277777777777778	0.228571428571429	0.145454545454545	0.0966183574879227	0.4	0.222222222222222	0.65	NA	NA	NA	0.134328358208955	0.119047619047619	0.19047619047619	0.230769230769231	NA	0.25	0.25	0.25	0.125
65	0.120689655172414	0.180555555555556	0.666666666666667	0.106666666666667	NA	0.148148148148148	NA	NA	0.24	0.421052631578947	0.285714285714286	0.222222222222222	0.134831460674157	0.184210526315789	0.318181818181818	0.5	0.238095238095238	0.214285714285714	0.122448979591837	0.0917431192660551	0.6	NA	0.15	0.258064516129032	0.346153846153846	0.0606060606060606	0.222222222222222	0.5	0.216216216216216	0.636363636363636	NA	0.272727272727273	0.181818181818182	0.117647058823529	0.045662100456621	0.214285714285714	0.3	0.222222222222222	NA	NA	NA	0.116504854368932	0.228571428571429	0.222222222222222	0.179487179487179	NA	0.384615384615385	0.162162162162162	0.294117647058824	0.121621621621622
70	0.0882352941176471	0.159420289855072	1	0.0862068965517241	NA	0.168539325842697	NA	NA	0.375	0.307692307692308	0.181818181818182	0.163636363636364	0.0810810810810811	0.2	0.275862068965517	0.538461538461538	0.236842105263158	0.142857142857143	0.176470588235294	0.06	0.333333333333333	NA	0.260869565217391	0.15	0.153846153846154	0.0466926070038911	0.227272727272727	0.368421052631579	0.314285714285714	0.588235294117647	NA	0.266666666666667	0.259259259259259	0.189655172413793	0.0437710437710438	0.3	0.416666666666667	0.19047619047619	NA	NA	NA	0.0814814814814815	0.282608695652174	0.236842105263158	0.272727272727273	NA	0.333333333333333	0.181818181818182	0.172413793103448	0.099009900990099
75	0.161290322580645	0.0833333333333333	1	0.0655737704918033	NA	0.108910891089109	NA	NA	0.166666666666667	0.384615384615385	0.260869565217391	0.16	0.072992700729927	0.208333333333333	0.185185185185185	0.444444444444444	0.3	0.12	0.285714285714286	0.152173913043478	1	NA	0.145161290322581	0.160714285714286	0.454545454545455	0.047808764940239	0.212121212121212	0.291666666666667	0.184210526315789	0.333333333333333	NA	0.35	0.21875	0.0923076923076923	0.0487012987012987	0.315789473684211	0.5	0.391304347826087	NA	NA	NA	0.0882352941176471	0.150943396226415	0.181818181818182	0.30952380952381	NA	0.466666666666667	0.0759493670886076	0.228571428571429	0.0892857142857143
80	0.142857142857143	0.0898876404494382	0.8	0.0758620689655172	NA	0.163522012578616	NA	NA	0.172413793103448	0.260869565217391	0.266666666666667	0.166666666666667	0.0638297872340425	0.103896103896104	0.261904761904762	0.275862068965517	0.263157894736842	0.216666666666667	0.242424242424242	0.128712871287129	1	NA	0.128571428571429	0.202898550724638	0.222222222222222	0.0283018867924528	0.205882352941176	0.217391304347826	0.166666666666667	0.266666666666667	NA	0.285714285714286	0.318181818181818	0.183908045977011	0.062874251497006	0.272727272727273	0.666666666666667	0.151515151515152	NA	NA	NA	0.0506329113924051	0.114285714285714	0.387096774193548	0.2	NA	0.433333333333333	0.163461538461538	0.216216216216216	0.0606060606060606
85	0.147058823529412	0.0769230769230769	0.571428571428571	0.0685714285714286	NA	0.0602409638554217	NA	NA	0.170212765957447	0.189189189189189	0.186046511627907	0.166666666666667	0.0443349753694581	0.0963855421686747	0.2	0.266666666666667	0.368421052631579	0.123287671232877	0.191489361702128	0.0625	NA	NA	0.0821917808219178	0.112676056338028	0.241379310344828	0.0383561643835616	0.291666666666667	0.25	0.111111111111111	0.315789473684211	NA	0.56	0.3	0.105882352941176	0.0373831775700935	0.333333333333333	NA	0.169491525423729	NA	NA	NA	0.0578034682080925	0.111111111111111	0.255813953488372	0.164179104477612	NA	0.303030303030303	0.0569105691056911	0.133333333333333	0.0573248407643312
90	0.119565217391304	0.0825688073394495	1	0.045	NA	0.0516431924882629	NA	NA	0.12	0.225	0.137254901960784	0.177777777777778	0.0375	0.127659574468085	0.15	0.4	0.4	0.102941176470588	0.159090909090909	0.115044247787611	NA	NA	0.0714285714285714	0.133333333333333	0.333333333333333	0.0303738317757009	0.333333333333333	0.857142857142857	0.125	0.307692307692308	NA	0.260869565217391	0.3	0.1	0.0358056265984655	0.315789473684211	NA	0.135593220338983	NA	NA	NA	0.0990566037735849	0.133333333333333	0.2	0.10752688172043	NA	0.224489795918367	0.0671140939597315	0.166666666666667	0.0497237569060773
95	0.0808080808080808	0.0612244897959184	NA	0.062780269058296	NA	0.0395256916996047	NA	NA	0.136363636363636	0.175	0.116666666666667	0.127659574468085	0.0368852459016393	0.0983606557377049	0.229166666666667	0.366666666666667	0.37037037037037	0.123595505617978	0.102941176470588	0.102040816326531	NA	NA	0.12987012987013	0.112244897959184	0.25	0.0252631578947368	0.193548387096774	0.6	0.108695652173913	0.6	NA	0.25	0.333333333333333	0.233009708737864	0.032967032967033	0.19047619047619	NA	0.150943396226415	NA	NA	NA	0.0688073394495413	0.0740740740740741	0.0943396226415094	0.0967741935483871	NA	0.277777777777778	0.0733333333333333	0.3	0.0388349514563107
100	0.0821917808219178	0.0701754385964912	NA	0.0545454545454545	NA	0.0598290598290598	NA	NA	0.105882352941176	0.151515151515152	0.11864406779661	0.153846153846154	0.0444444444444444	0.123711340206186	0.145161290322581	0.116279069767442	0.227272727272727	0.107843137254902	0.148648648648649	0.0786516853932584	NA	NA	0.109375	0.0973451327433628	0.214285714285714	0.0238611713665944	0.333333333333333	0.666666666666667	0.1125	0.5	NA	0.292682926829268	0.571428571428571	0.0727272727272727	0.0225733634311512	0.2	NA	0.12280701754386	NA	NA	NA	0.0450819672131148	0.0952380952380952	0.157894736842105	0.0775193798449612	NA	0.175	0.0763888888888889	0.311111111111111	0.0353982300884956
105	0.0754716981132075	0.0662650602409639	NA	0.0704225352112676	NA	0.0341880341880342	NA	NA	0.0795454545454545	0.285714285714286	0.125	0.0930232558139535	0.0471698113207547	0.0666666666666667	0.147540983606557	0.12	0.183673469387755	0.0707070707070707	0.138297872340426	0.0775193798449612	NA	NA	0.144927536231884	0.0833333333333333	0.2	0.0262626262626263	0.181818181818182	0.666666666666667	0.0869565217391304	0.307692307692308	NA	0.125	0.625	0.0671641791044776	0.0299785867237687	0.130434782608696	NA	0.116279069767442	NA	NA	NA	0.0560344827586207	0.0581395348837209	0.150684931506849	0.0955882352941176	NA	0.235294117647059	0.0514705882352941	0.166666666666667	0.0367647058823529
110	0.0784313725490196	0.0460829493087558	NA	0.04296875	NA	0.0372881355932203	NA	NA	0.104347826086957	0.181818181818182	0.0895522388059701	0.163265306122449	0.0279329608938547	0.0569948186528497	0.126582278481013	0.109375	0.203389830508475	0.102564102564103	0.0806451612903226	0.0787878787878788	NA	NA	0.111111111111111	0.0916030534351145	0.263157894736842	0.0224525043177893	0.113207547169811	0.307692307692308	0.126315789473684	0.214285714285714	NA	0.152777777777778	0.318181818181818	0.0662650602409639	0.0401606425702811	0.263157894736842	NA	0.179487179487179	NA	NA	NA	0.0434782608695652	0.0560747663551402	0.0851063829787234	0.125748502994012	NA	0.13953488372093	0.0728476821192053	0.428571428571429	0.047808764940239
115	0.0508474576271186	0.0476190476190476	NA	0.0325443786982249	NA	0.0334448160535117	NA	NA	0.107438016528926	0.171428571428571	0.118421052631579	0.11214953271028	0.0248618784530387	0.0436681222707424	0.119402985074627	0.156626506024096	0.102040816326531	0.0934579439252336	0.0743243243243243	0.0634920634920635	NA	NA	0.28	0.0915032679738562	0.176470588235294	0.0191082802547771	0.2	0.28125	0.0909090909090909	0.380952380952381	NA	0.0921052631578947	0.3	0.122905027932961	0.0318949343339587	0.277777777777778	NA	0.170212765957447	NA	NA	NA	0.0343347639484979	0.0980392156862745	0.132075471698113	0.0748299319727891	NA	0.137931034482759	0.096045197740113	0.222222222222222	0.043010752688172
120	0.0463917525773196	0.0376712328767123	NA	0.032258064516129	NA	0.036697247706422	NA	NA	0.0609756097560976	0.225806451612903	0.102941176470588	0.115702479338843	0.0348837209302326	0.0690789473684211	0.105882352941176	0.0918367346938776	0.152542372881356	0.0808080808080808	0.0647482014388489	0.0606060606060606	NA	NA	0.22	0.0555555555555556	0.25	0.0188679245283019	0.106060606060606	0.148936170212766	0.0797101449275362	0.269230769230769	NA	0.164179104477612	0.35	0.0641025641025641	0.0241635687732342	0.176470588235294	NA	0.2	NA	NA	NA	0.0600706713780919	0.0642201834862385	0.15625	0.0652173913043478	NA	0.0975609756097561	0.0558375634517767	0.4	0.0441176470588235
125	0.0536585365853659	0.0371428571428571	NA	0.028735632183908	NA	0.0421348314606742	NA	NA	0.0457142857142857	0.318181818181818	0.0967741935483871	0.115384615384615	0.0266666666666667	0.0460122699386503	0.160919540229885	0.106382978723404	0.155555555555556	0.107142857142857	0.05625	0.0727272727272727	NA	NA	0.117647058823529	0.0491803278688525	0.216216216216216	0.0162094763092269	0.204545454545455	0.127659574468085	0.0680272108843537	0.368421052631579	NA	0.169230769230769	0.266666666666667	0.0470588235294118	0.0262725779967159	0.192982456140351	NA	0.204081632653061	NA	NA	NA	0.036101083032491	0.0915492957746479	0.166666666666667	0.0563380281690141	NA	0.10958904109589	0.0583333333333333	0.21875	0.023598820058997
130	0.0647773279352227	0.0323325635103926	NA	0.0356164383561644	NA	0.0428134556574924	NA	NA	0.0463917525773196	0.107142857142857	0.0756302521008403	0.0641025641025641	0.0324149108589951	0.0377906976744186	0.0673076923076923	0.104838709677419	0.175675675675676	0.062015503875969	0.045662100456621	0.0371900826446281	NA	NA	0.145161290322581	0.0606060606060606	0.194444444444444	0.0148148148148148	0.0752688172043011	0.12962962962963	0.05625	0.233333333333333	NA	0.107142857142857	0.145833333333333	0.052863436123348	0.0210526315789474	0.170212765957447	NA	0.24	NA	NA	NA	0.0517241379310345	0.0595238095238095	0.108433734939759	0.0506329113924051	NA	0.114583333333333	0.0549450549450549	0.183098591549296	0.0338983050847458
135	0.0333333333333333	0.0299065420560748	NA	0.033175355450237	NA	0.0282485875706215	NA	NA	0.0622222222222222	0.175438596491228	0.0719424460431655	0.073394495412844	0.0217391304347826	0.0251256281407035	0.134615384615385	0.0583333333333333	0.108433734939759	0.0551181102362205	0.0431372549019608	0.0546218487394958	NA	NA	0.157894736842105	0.0424528301886792	0.205882352941176	0.0139130434782609	0.0782608695652174	0.176470588235294	0.0449438202247191	0.310344827586207	NA	0.127659574468085	0.160714285714286	0.039568345323741	0.0181818181818182	0.127272727272727	NA	0.223529411764706	NA	NA	NA	0.0367892976588629	0.0509554140127389	0.123893805309735	0.0385964912280702	NA	0.0681818181818182	0.0461538461538462	0.126582278481013	0.041958041958042
140	0.0646258503401361	0.0275862068965517	NA	0.0295566502463054	NA	0.0323383084577114	NA	NA	0.0411522633744856	0.136363636363636	0.0597826086956522	0.0790513833992095	0.0202898550724638	0.023454157782516	0.094017094017094	0.0852713178294574	0.135416666666667	0.0575539568345324	0.0401459854014599	0.0437956204379562	NA	NA	0.164556962025316	0.0604651162790698	0.142857142857143	0.0167064439140811	0.0797101449275362	0.125	0.0541871921182266	0.125	NA	0.0967741935483871	0.103896103896104	0.0318021201413428	0.0185185185185185	0.17741935483871	NA	0.0967741935483871	NA	NA	NA	0.0423728813559322	0.0517241379310345	0.0632911392405063	0.0371747211895911	NA	0.0526315789473684	0.046875	0.105882352941176	0.0288065843621399
145	0.0302114803625378	0.0188976377952756	NA	0.0239234449760766	NA	0.0356435643564356	NA	NA	0.0447154471544715	0.146341463414634	0.0645161290322581	0.040590405904059	0.0168776371308017	0.0220338983050847	0.0575539568345324	0.0636942675159236	0.0825688073394495	0.089041095890411	0.0342679127725857	0.0353356890459364	NA	NA	0.112359550561798	0.0538116591928251	0.317073170731707	0.0129975629569456	0.0569620253164557	0.145454545454545	0.0421052631578947	0.2	NA	0.15625	0.0909090909090909	0.0351437699680511	0.0203389830508475	0.128205128205128	NA	0.09375	NA	NA	NA	0.0281030444964871	0.0497237569060773	0.0721649484536082	0.028328611898017	NA	0.0609756097560976	0.0297482837528604	0.130841121495327	0.0205223880597015
150	0.020979020979021	0.0242857142857143	NA	0.025	NA	0.0277264325323475	NA	NA	0.0398550724637681	0.136363636363636	0.040983606557377	0.0458715596330275	0.0166880616174583	0.0164917541229385	0.0993788819875776	0.0621468926553672	0.0630630630630631	0.0774647887323944	0.0306748466257669	0.0522648083623693	NA	NA	0.1	0.041958041958042	0.162790697674419	0.0160427807486631	0.0606060606060606	0.116666666666667	0.0606060606060606	0.217391304347826	NA	0.111111111111111	0.0945945945945946	0.0303030303030303	0.0157068062827225	0.173469387755102	NA	0.102564102564103	NA	NA	NA	0.0290178571428571	0.0542168674698795	0.0709219858156028	0.0255102040816327	NA	0.0523560209424084	0.0294117647058824	0.0677966101694915	0.0292758089368259
155	0.0429864253393665	0.0161725067385445	NA	0.0213178294573643	NA	0.0220820189274448	NA	NA	0.0375722543352601	0.0952380952380952	0.0522648083623693	0.029023746701847	0.0184956843403206	0.027190332326284	0.0679012345679012	0.0755813953488372	0.0916666666666667	0.0517241379310345	0.0289017341040462	0.0392670157068063	NA	NA	0.0985915492957746	0.0441558441558442	0.142857142857143	0.00979706088173548	0.0649350649350649	0.112676056338028	0.0491071428571429	0.142857142857143	NA	0.133333333333333	0.114285714285714	0.0193236714975845	0.0150309460654288	0.0847457627118644	NA	0.127906976744186	NA	NA	NA	0.0268595041322314	0.0481927710843374	0.0618556701030928	0.0358851674641148	NA	0.0720720720720721	0.0232945091514143	0.0547945205479452	0.0225903614457831
160	0.0339702760084926	0.0162224797219003	NA	0.0260707635009311	NA	0.0126582278481013	NA	NA	0.0378619153674833	0.209876543209877	0.0427631578947368	0.0245700245700246	0.0167714884696017	0.0146412884333821	0.0609756097560976	0.0737327188940092	0.0629370629370629	0.0817610062893082	0.035	0.0317460317460317	NA	NA	0.0679012345679012	0.0307262569832402	0.1875	0.0144230769230769	0.069364161849711	0.152542372881356	0.0426356589147287	0.357142857142857	NA	0.118110236220472	0.171717171717172	0.0245700245700246	0.0124069478908189	0.0681818181818182	NA	0.10655737704918	NA	NA	NA	0.0229681978798587	0.0300429184549356	0.0489130434782609	0.0402414486921529	NA	0.0653266331658292	0.020440251572327	0.050314465408805	0.0166204986149584
165	0.0166051660516605	0.0184182015167931	NA	0.0220994475138122	NA	0.0115074798619102	NA	NA	0.0490405117270789	0.135135135135135	0.0383561643835616	0.0193050193050193	0.0151679306608884	0.0159151193633952	0.0502793296089385	0.0382978723404255	0.050251256281407	0.0584415584415584	0.0295566502463054	0.0308056872037915	NA	NA	0.0636942675159236	0.0348258706467662	0.230769230769231	0.0127005347593583	0.0404624277456647	0.113207547169811	0.0440677966101695	0.269230769230769	NA	0.0675675675675676	0.1875	0.0285087719298246	0.0118694362017804	0.0642201834862385	NA	0.0671140939597315	NA	NA	NA	0.020440251572327	0.0406779661016949	0.0473372781065089	0.0207547169811321	NA	0.0469483568075117	0.0226628895184136	0.04375	0.0159362549800797
170	0.0242537313432836	0.0179324894514768	NA	0.0183098591549296	NA	0.0144766146993318	NA	NA	0.0221327967806841	0.175	0.0366132723112128	0.0221169036334913	0.0157790927021696	0.0222804718217562	0.0444444444444444	0.0307167235494881	0.0524017467248908	0.0555555555555556	0.0210084033613445	0.0258064516129032	NA	NA	0.050251256281407	0.0314606741573034	0.157894736842105	0.00937709310113865	0.0619469026548673	0.13953488372093	0.0457142857142857	0.28	NA	0.0542168674698795	0.0543478260869565	0.0359408033826638	0.0108108108108108	0.0756302521008403	NA	0.050314465408805	NA	NA	NA	0.0227272727272727	0.0395480225988701	0.074468085106383	0.0203252032520325	NA	0.0617283950617284	0.0342789598108747	0.0536585365853659	0.0222693531283139
175	0.0252525252525253	0.016580310880829	NA	0.0147255689424364	NA	0.0130784708249497	NA	NA	0.0223285486443381	0.0634920634920635	0.0222672064777328	0.0136363636363636	0.0155677655677656	0.0155440414507772	0.0659340659340659	0.0284810126582278	0.0511627906976744	0.0450819672131148	0.0216606498194946	0.0264650283553875	NA	NA	0.0436507936507936	0.0294117647058824	0.259259259259259	0.00855222968845449	0.0445544554455446	0.114942528735632	0.0393120393120393	0.15625	NA	0.0643564356435644	0.129310344827586	0.0229007633587786	0.0126964933494559	0.0774647887323944	NA	0.0411764705882353	NA	NA	NA	0.0190114068441065	0.0369230769230769	0.0459183673469388	0.0235690235690236	NA	0.0310344827586207	0.0166865315852205	0.0483870967741935	0.0131313131313131
180	0.0447530864197531	0.0121212121212121	NA	0.0200445434298441	NA	0.0108161258603736	NA	NA	0.0190174326465927	0.0674157303370786	0.0293103448275862	0.0188916876574307	0.0112359550561798	0.0177215189873418	0.0634920634920635	0.0297297297297297	0.0503875968992248	0.0515873015873016	0.0295652173913043	0.0234505862646566	NA	NA	0.0446096654275093	0.0224913494809689	0.142857142857143	0.0110851808634772	0.0440528634361234	0.102040816326531	0.0339805825242718	0.179487179487179	NA	0.0492610837438424	0.106666666666667	0.0250447227191413	0.0069164265129683	0.0661764705882353	NA	0.0431034482758621	NA	NA	NA	0.0180505415162455	0.0385756676557863	0.0495867768595041	0.0200927357032458	NA	0.0316901408450704	0.0134854771784232	0.0454545454545455	0.0113207547169811
185	0.0199081163859112	0.0131040131040131	NA	0.0165118679050568	NA	0.0136986301369863	NA	NA	0.0196969696969697	0.103092783505155	0.0238095238095238	0.0141676505312869	0.00989282769991756	0.0154696132596685	0.0747126436781609	0.0400890868596882	0.0347003154574132	0.0461538461538462	0.026536312849162	0.0171339563862928	NA	NA	0.0470588235294118	0.0264900662251656	0.0819672131147541	0.0099882491186839	0.0367647058823529	0.0555555555555556	0.0297872340425532	0.193548387096774	NA	0.0482456140350877	0.0694444444444444	0.0238095238095238	0.00940070505287897	0.0542635658914729	NA	0.0447154471544715	NA	NA	NA	0.0154525386313466	0.0310077519379845	0.0380228136882129	0.0174165457184325	NA	0.0297619047619048	0.0137488542621448	0.0460251046025105	0.012205754141238
190	0.0194610778443114	0.0131578947368421	NA	0.0202898550724638	NA	0.015358361774744	NA	NA	0.0164348925410872	0.0588235294117647	0.0164203612479475	0.0130151843817787	0.0144376899696049	0.0148305084745763	0.0759493670886076	0.0224489795918367	0.0254777070063694	0.0423076923076923	0.0152477763659466	0.0249671484888305	NA	NA	0.0296296296296296	0.0218487394957983	0.263888888888889	0.0104602510460251	0.0338983050847458	0.0833333333333333	0.0249110320284698	0.192307692307692	NA	0.0373831775700935	0.0852713178294574	0.0172642762284197	0.00719822812846069	0.0645161290322581	NA	0.032258064516129	NA	NA	NA	0.0101289134438306	0.025	0.034965034965035	0.0157068062827225	NA	0.0401891252955083	0.0109612141652614	0.0391459074733096	0.0138674884437596
195	0.0170940170940171	0.0134003350083752	NA	0.0157205240174672	NA	0.0099644128113879	NA	NA	0.0128617363344051	0.0857142857142857	0.0195822454308094	0.0107843137254902	0.011949215832711	0.0139737991266376	0.0473372781065089	0.0432220039292731	0.0324483775811209	0.034965034965035	0.0151162790697674	0.0187637969094923	NA	NA	0.03003003003003	0.0213675213675214	0.204081632653061	0.00822199383350463	0.0261627906976744	0.0616438356164384	0.0214723926380368	0.323529411764706	NA	0.0541666666666667	0.0925925925925926	0.018796992481203	0.00850611376927166	0.055	NA	0.0369230769230769	NA	NA	NA	0.012396694214876	0.0240295748613678	0.0445103857566766	0.0201342281879195	NA	0.0278330019880716	0.0109119251753702	0.0393258426966292	0.0118715083798883
200	0.0155642023346304	0.0163934426229508	NA	0.0172802404207363	NA	0.00813008130081301	NA	NA	0.0130963517305893	0.0769230769230769	0.0170068027210884	0.0131578947368421	0.0127931769722814	0.0180392156862745	0.0520833333333333	0.027972027972028	0.0300546448087432	0.0397350993377483	0.0214067278287462	0.0157397691500525	NA	NA	0.0320855614973262	0.0247218788627936	0.0975609756097561	0.00673575129533679	0.0356164383561644	0.049645390070922	0.0216010165184244	0.21875	NA	0.0301724137931034	0.0432432432432432	0.0224719101123595	0.0112704918032787	0.0666666666666667	NA	0.033175355450237	NA	NA	NA	0.0108695652173913	0.0192926045016077	0.0246913580246914	0.0237247924080664	NA	0.0235081374321881	0.0125	0.028735632183908	0.011509817197021
205	0.0190249702734839	0.0138339920948617	NA	0.0119718309859155	NA	0.0109422492401216	NA	NA	0.0127334465195246	0.105882352941176	0.012	0.0105263157894737	0.00958904109589041	0.010590015128593	0.0396039603960396	0.0226876090750436	0.0327868852459016	0.0428571428571429	0.0107843137254902	0.021516393442623	NA	NA	0.0308370044052863	0.0132596685082873	0.0901639344262295	0.00736377025036819	0.0368550368550369	0.0734463276836158	0.015819209039548	0.1	NA	0.0315789473684211	0.051792828685259	0.0124401913875598	0.00751126690035053	0.054726368159204	NA	0.0244988864142539	NA	NA	NA	0.011070110701107	0.0280811232449298	0.0282352941176471	0.01230012300123	NA	0.0228310502283105	0.0134370579915134	0.0458715596330275	0.0087260034904014
