130	0.21995	0.42808125	NA	0.6626875	0.3912	0.4258	NA	0.378325	0.174075	0.5202	0.27835625	0.4555375	NA	0.57638125	NA	0.74895625	0.5921125	0.40185	0.38561875	NA
140	0.33979375	0.5797	NA	0.77898125	0.55020625	0.584325	NA	0.534925	0.2830625	0.65995625	0.41254375	0.60965625	NA	0.71211875	NA	0.8281875	0.72706875	0.55758125	0.54164375	NA
150	0.48446875	0.7146375	NA	0.84471875	0.69621875	0.72358125	NA	0.6787375	0.420925	0.76645	0.56905	0.7407125	NA	0.80445	NA	0.866225	0.81423125	0.69989375	0.6824375	NA
160	0.6349125	0.8048875	NA	0.87323125	0.80133125	0.813175	NA	0.78555	0.57126875	0.8320375	0.70558125	0.82250625	NA	0.85336875	NA	0.88220625	0.85790625	0.80498125	0.789225	NA
170	0.75586875	0.851525	NA	0.88365	0.85763125	0.86106875	NA	0.84749375	0.7040875	0.8669	0.79706875	0.8632125	NA	0.87513125	NA	0.88745	0.8777875	0.8570625	0.8469375	NA
180	0.8264375	0.87439375	NA	0.88859375	0.88166875	0.88183125	NA	0.877625	0.79469375	0.8808125	0.84996875	0.88041875	NA	0.88280625	NA	0.88876875	0.8851	0.88000625	0.87178125	NA
190	0.8625875	0.88328125	NA	0.8909375	0.8901125	0.88940625	NA	0.890775	0.84696875	0.8866875	0.87616875	0.88679375	NA	0.88568125	NA	0.88921875	0.8878625	0.8881	0.882675	NA
200	0.87699375	0.88631875	NA	0.89161875	0.89363125	0.89225625	NA	0.896025	0.87153125	0.88944375	0.8886125	0.8894625	NA	0.88705	NA	0.88941875	0.88879375	0.8909625	0.8874875	NA
210	0.88245	0.88718125	NA	0.89186875	0.89498125	0.8927	NA	0.89775	0.88158125	0.8908625	0.89305625	0.89061875	NA	0.8876125	NA	NA	0.8890625	0.8923	0.88936875	NA
220	0.88535	0.88753125	NA	0.89210625	0.895125	NA	NA	0.89825625	0.88538125	0.89169375	0.89520625	0.89074375	NA	0.88806875	NA	NA	NA	0.8932875	0.89011875	NA
230	0.8863875	0.88779375	NA	0.89224375	NA	NA	NA	0.898375	0.88685625	0.89204375	0.89668125	0.890825	NA	0.88821875	NA	NA	NA	0.89375	0.89058125	NA
240	0.88691875	NA	NA	0.89229375	NA	NA	NA	NA	0.88773125	0.89224375	0.89723125	NA	NA	NA	NA	NA	NA	0.89383125	0.890975	NA
250	0.88725625	NA	NA	NA	NA	NA	NA	NA	0.8883625	NA	0.89753125	NA	NA	NA	NA	NA	NA	NA	0.89109375	NA
260	0.88783125	NA	NA	NA	NA	NA	NA	NA	0.8885375	NA	0.89778125	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	0.88808125	NA	NA	NA	NA	NA	NA	NA	0.8886375	NA	0.89789375	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	0.888175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8980125	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89818125	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89828125	NA	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.898325	NA	NA	NA	NA	NA	NA	NA	NA	NA
320	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89835625	NA	NA	NA	NA	NA	NA	NA	NA	NA
