180	0.14001875	0.01795625	0.1196	0.09253125	NA	0.0248	0.0985125	NA	0.037175	0.10734375	0.0688625	NA	0.1545125	0.06878125	0.06311875	0.07221875	0.1205875	0.2345125	0.14645	NA
190	0.1708875	0.0215125	0.151525	0.12170625	NA	0.03039375	0.12189375	NA	0.0452875	0.13075	0.08679375	NA	0.19034375	0.0825875	0.08226875	0.09024375	0.147825	0.27586875	0.17585625	NA
200	0.20369375	0.0261125	0.1878625	0.15551875	NA	0.037	0.14929375	NA	0.05505	0.1562875	0.10835625	NA	0.2306625	0.09918125	0.10311875	0.11009375	0.18039375	0.31924375	0.21046875	NA
210	0.238625	0.0309125	0.2276625	0.193375	NA	0.0460375	0.1790125	NA	0.06663125	0.18524375	0.13645625	NA	0.2716625	0.11776875	0.127325	0.13485	0.218475	0.36263125	0.24955	NA
220	0.273375	0.03735	0.26975625	0.236925	NA	0.05733125	0.21231875	NA	0.08026875	0.2149375	0.16806875	NA	0.3136375	0.141625	0.1545125	0.16351875	0.25825	0.40555	0.291225	NA
230	0.3083375	0.04625	0.3121625	0.28014375	NA	0.07071875	0.24793125	NA	0.0986	0.248275	0.2052125	NA	0.35636875	0.16751875	0.18726875	0.19556875	0.29709375	0.4444	0.332075	NA
240	0.34345625	0.0577375	0.353675	0.32208125	NA	0.08726875	0.2847875	NA	0.122125	0.286275	0.2475125	NA	0.39586875	0.194425	0.224875	0.23125	0.335675	0.479125	0.37155	NA
250	0.38053125	0.0736375	0.3932125	0.360775	NA	0.10700625	0.3209375	NA	0.152025	0.3270375	0.292425	NA	0.43411875	0.222325	0.2656625	0.26965625	0.375375	0.5065125	0.4086	NA
260	0.41506875	0.092875	0.43055	0.3974875	NA	0.13155	0.354875	NA	0.1871375	0.36788125	0.33895625	NA	0.467025	0.2543625	0.3102375	0.30879375	0.4105375	0.52640625	0.44329375	NA
270	0.44689375	0.11275625	0.46184375	0.43295	NA	0.16175625	0.388275	NA	0.2261375	0.40753125	0.3849875	NA	0.4939375	0.2883375	0.35133125	0.3450625	0.442025	0.5430375	0.47311875	NA
280	0.47293125	0.1363125	0.48675625	0.46695	NA	0.1953375	0.41849375	NA	0.2668	0.4443625	0.4294	NA	0.51623125	0.3211625	0.39046875	0.378125	0.47185	0.55516875	0.499675	NA
290	0.49655625	0.164675	0.506925	0.49815625	NA	0.2312125	0.44550625	NA	0.3049375	0.47455	0.46885	NA	0.53318125	0.35385	0.42795625	0.4071	0.496525	0.56484375	0.5226	NA
300	0.51625625	0.19574375	0.52093125	0.52520625	NA	0.26980625	0.47001875	NA	0.34273125	0.498875	0.50153125	NA	0.54644375	0.3862375	0.46395	0.43296875	0.51655	0.5724875	0.5412125	NA
310	0.5304125	0.22924375	0.53225625	0.547075	NA	0.30910625	0.49111875	NA	0.3808	0.51969375	0.52809375	NA	0.55709375	0.41395	0.4914	0.45625625	0.53224375	0.57830625	0.5561875	NA
320	0.541375	0.2659625	0.5409875	0.562025	NA	0.3491625	0.50890625	NA	0.4177	0.536375	0.55010625	NA	0.56651875	0.4381625	0.5138125	0.475375	0.543675	0.5820875	0.56775625	NA
330	0.55044375	0.30408125	0.548525	0.5735125	NA	0.3901375	0.52263125	NA	0.44978125	0.54965	0.5673125	NA	0.57348125	0.45651875	0.5332	0.49355625	0.55351875	0.5853625	0.57871875	NA
340	0.55776875	0.3426625	0.55509375	0.58176875	NA	0.4254	0.53426875	NA	0.4777375	0.55964375	0.580575	NA	0.5786	0.47130625	0.548475	0.51079375	0.5613	0.5880375	0.5874125	NA
350	0.56329375	0.3788625	0.56044375	0.5872375	NA	0.45655	0.54410625	NA	0.50135	0.56684375	0.590625	NA	0.58279375	0.48511875	0.5609375	0.5264	0.56685	0.5901	0.5936125	NA
360	0.567875	0.41095625	0.5643	0.5918125	NA	0.48170625	0.55215	NA	0.52139375	0.5735375	0.5985375	NA	0.5857125	0.4963875	0.57074375	0.53978125	0.57139375	0.59115625	0.59825625	NA
370	0.57299375	0.44100625	0.56779375	0.59500625	NA	0.50315	0.55985	NA	0.54008125	0.57855	0.6035	NA	0.58795625	0.50433125	0.5790125	0.55065625	0.575425	0.5915625	0.60095	NA
380	0.57726875	0.46819375	0.57050625	0.59710625	NA	0.5215	0.56674375	NA	0.55465625	0.58238125	0.60769375	NA	0.58995625	0.51034375	0.58608125	0.55794375	0.578375	0.59216875	0.60364375	NA
390	0.58065	0.4910875	0.573025	0.59823125	NA	0.53611875	0.57266875	NA	0.56748125	0.585125	0.61173125	NA	0.59160625	0.51635	0.5919625	0.5634875	0.58063125	0.5927125	0.60621875	NA
400	0.58381875	0.51085625	0.5750375	0.59875625	NA	0.54788125	0.57750625	NA	0.57670625	0.58698125	0.61435625	NA	0.59314375	0.5216125	0.59666875	0.56746875	0.58245	0.59309375	0.60861875	NA
410	0.58631875	0.5273	0.5764875	0.59894375	NA	0.55704375	0.58041875	NA	0.5834375	0.58816875	0.61620625	NA	0.59450625	0.52665625	0.59981875	0.57040625	0.58429375	0.59320625	0.61004375	NA
420	0.5882375	0.54114375	0.57749375	0.59910625	NA	0.5644125	0.58236875	NA	0.58901875	0.58923125	0.6172625	NA	0.59538125	0.53156875	0.60204375	0.57325625	0.58556875	0.5932625	0.61075	NA
430	0.5893625	0.5501625	0.57836875	0.599175	NA	0.56975	0.5837625	NA	0.5928625	0.58998125	0.61821875	NA	0.5960875	0.535975	0.60395	0.575975	0.58628125	NA	0.61114375	NA
440	0.5901875	0.55800625	0.579075	0.5992375	NA	0.57308125	0.5848625	NA	0.59593125	0.5903875	0.6189125	NA	0.5966875	0.53943125	0.60519375	0.5788	0.58699375	NA	0.61135	NA
450	0.5907625	0.56405625	0.57955	NA	NA	0.57583125	0.5855625	NA	0.5985875	0.59055625	0.61941875	NA	0.5971125	0.5423375	0.6059625	0.58070625	0.587275	NA	NA	NA
460	0.5912375	0.56945625	0.57981875	NA	NA	0.577675	0.58594375	NA	0.60156875	NA	0.61965625	NA	0.5973125	0.54426875	0.60653125	0.582225	0.58739375	NA	NA	NA
470	0.59135625	0.5725	0.579925	NA	NA	0.57858125	0.58605	NA	0.603925	NA	0.61986875	NA	0.59765625	0.5456625	0.606625	0.583675	NA	NA	NA	NA
480	NA	0.57536875	0.5799625	NA	NA	0.5789	NA	NA	0.60541875	NA	0.6201375	NA	0.5980125	0.547375	NA	0.5846	NA	NA	NA	NA
490	NA	0.57814375	0.58011875	NA	NA	0.57925625	NA	NA	0.606675	NA	NA	NA	0.59825625	0.5487125	NA	0.585425	NA	NA	NA	NA
500	NA	0.58049375	0.580325	NA	NA	0.57955625	NA	NA	0.6073125	NA	NA	NA	0.5987	0.54975625	NA	0.58611875	NA	NA	NA	NA
510	NA	0.58246875	NA	NA	NA	0.5796625	NA	NA	0.60790625	NA	NA	NA	0.59925	0.550125	NA	0.5866875	NA	NA	NA	NA
520	NA	0.58406875	NA	NA	NA	NA	NA	NA	0.6087125	NA	NA	NA	0.59985	0.55055625	NA	0.58715	NA	NA	NA	NA
530	NA	0.58511875	NA	NA	NA	NA	NA	NA	0.6097125	NA	NA	NA	0.60036875	0.55075	NA	0.58736875	NA	NA	NA	NA
540	NA	0.58555625	NA	NA	NA	NA	NA	NA	0.61040625	NA	NA	NA	0.60054375	0.550925	NA	0.58745625	NA	NA	NA	NA
550	NA	0.58598125	NA	NA	NA	NA	NA	NA	0.611125	NA	NA	NA	0.6006125	NA	NA	0.5875625	NA	NA	NA	NA
560	NA	0.58645625	NA	NA	NA	NA	NA	NA	0.6114625	NA	NA	NA	NA	NA	NA	0.587625	NA	NA	NA	NA
570	NA	0.58685	NA	NA	NA	NA	NA	NA	0.61178125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
580	NA	0.58724375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
590	NA	0.5873875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
600	NA	0.5874625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
610	NA	0.5875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
