50	0.0808080808080808	0.2	0.116883116883117	1	0.5	0.277777777777778	0.12962962962963	0.0909090909090909	0.142857142857143	0.048951048951049	0.0826446280991736	0.545454545454545	0.242424242424242	0.206896551724138	0.4	0.421052631578947	NA	NA	0.181818181818182	NA	0.18	0.193548387096774	0.384615384615385	0.346153846153846	0.12280701754386	0.6	0.0862068965517241	0.162790697674419	0.5	0.0703125	0.555555555555556	0.666666666666667	0.0666666666666667	0.15625	0.285714285714286	0.291666666666667	0.142857142857143	0.375	0.333333333333333	0.25	NA	0.126315789473684	0.159090909090909	0.142857142857143	0.5	NA	0.109756097560976	NA	NA	0.153846153846154
55	0.0789473684210526	0.222222222222222	0.0921052631578947	NA	0.363636363636364	0.388888888888889	0.0740740740740741	0.210526315789474	0.166666666666667	0.0597826086956522	0.0680272108843537	0.421052631578947	0.2	0.340909090909091	0.233333333333333	0.413793103448276	NA	NA	0.132352941176471	NA	0.125	0.295454545454545	0.4375	0.236842105263158	0.08	0.714285714285714	0.0487804878048781	0.157894736842105	0.416666666666667	0.0805369127516778	0.6	0.555555555555556	0.0559006211180124	0.25	0.157894736842105	0.285714285714286	0.106060606060606	0.434782608695652	0.346153846153846	0.294117647058824	NA	0.09	0.136363636363636	0.0593220338983051	NA	NA	0.0952380952380952	NA	NA	0.384615384615385
60	0.0991735537190083	0.210526315789474	0.1	NA	0.235294117647059	0.208333333333333	0.0887096774193548	0.105882352941176	0.239130434782609	0.0467289719626168	0.0512820512820513	0.454545454545455	0.333333333333333	0.256410256410256	0.178571428571429	0.325581395348837	NA	NA	0.121212121212121	NA	0.1875	0.215686274509804	0.25	0.195652173913043	0.0862068965517241	0.75	0.0625	0.234042553191489	0.2	0.0638297872340425	0.583333333333333	0.714285714285714	0.0542168674698795	0.476190476190476	0.144927536231884	0.230769230769231	0.170731707317073	0.333333333333333	0.176470588235294	0.222222222222222	NA	0.110294117647059	0.2	0.056	NA	NA	0.0614035087719298	NA	NA	0.307692307692308
65	0.0547945205479452	0.138888888888889	0.109756097560976	NA	0.5625	0.307692307692308	0.0789473684210526	0.0857142857142857	0.3	0.053639846743295	0.0470588235294118	0.857142857142857	0.222222222222222	0.244897959183673	0.261904761904762	0.225	NA	NA	0.076271186440678	NA	0.114285714285714	0.135593220338983	0.333333333333333	0.108695652173913	0.127272727272727	0.444444444444444	0.0481283422459893	0.185185185185185	0.368421052631579	0.101910828025478	0.428571428571429	0.428571428571429	0.0824742268041237	0.178571428571429	0.135802469135802	0.266666666666667	0.0853658536585366	0.36	0.25	0.285714285714286	NA	0.0786516853932584	0.193548387096774	0.116438356164384	NA	NA	0.0758620689655172	NA	NA	0.266666666666667
70	0.0655737704918033	0.112244897959184	0.115384615384615	NA	0.333333333333333	0.333333333333333	0.0754716981132075	0.0854700854700855	0.216216216216216	0.0353356890459364	0.0406779661016949	0.6	0.166666666666667	0.18	0.246753246753247	0.113636363636364	NA	NA	0.0636942675159236	NA	0.132530120481928	0.146666666666667	0.196428571428571	0.145454545454545	0.148936170212766	0.333333333333333	0.0431654676258993	0.12280701754386	0.25	0.05	0.4	0.454545454545455	0.073394495412844	0.2	0.0987654320987654	0.25	0.104	0.272727272727273	0.361111111111111	0.6	NA	0.0541871921182266	0.137931034482759	0.0909090909090909	NA	NA	0.0666666666666667	NA	NA	0.625
75	0.0693069306930693	0.123893805309735	0.102564102564103	NA	0.3125	0.28	0.0740740740740741	0.1	0.150943396226415	0.0364145658263305	0.0352941176470588	0.857142857142857	0.333333333333333	0.136363636363636	0.137254901960784	0.135593220338983	NA	NA	0.0792682926829268	NA	0.0727272727272727	0.113924050632911	0.232876712328767	0.148148148148148	0.100917431192661	0.285714285714286	0.0516605166051661	0.101449275362319	0.428571428571429	0.0454545454545455	0.727272727272727	0.777777777777778	0.0491071428571429	0.175	0.0952380952380952	0.318181818181818	0.1328125	0.3	0.2	0.375	NA	0.0434782608695652	0.17741935483871	0.0596026490066225	NA	NA	0.043010752688172	NA	NA	1
80	0.0403587443946188	0.0540540540540541	0.115384615384615	NA	0.225	0.242424242424242	0.0819672131147541	0.0666666666666667	0.134328358208955	0.0460829493087558	0.029810298102981	0.625	0.19047619047619	0.166666666666667	0.174603174603175	0.131147540983607	NA	NA	0.073394495412844	NA	0.0819672131147541	0.118811881188119	0.105263157894737	0.0789473684210526	0.0873015873015873	0.173913043478261	0.0424028268551237	0.0952380952380952	0.258064516129032	0.0371900826446281	0.3	0.6	0.0406779661016949	0.166666666666667	0.0763888888888889	0.255813953488372	0.0943396226415094	0.28125	0.285714285714286	0.636363636363636	NA	0.0517241379310345	0.0925925925925926	0.054726368159204	NA	NA	0.0662020905923345	NA	NA	NA
85	0.0476190476190476	0.0903225806451613	0.168831168831169	NA	0.272727272727273	0.145454545454545	0.0564102564102564	0.0621761658031088	0.166666666666667	0.0402684563758389	0.0328542094455852	0.272727272727273	0.266666666666667	0.122448979591837	0.0897435897435897	0.123287671232877	NA	NA	0.0505415162454874	NA	0.0478468899521531	0.127906976744186	0.0987654320987654	0.10126582278481	0.10077519379845	0.2	0.0309278350515464	0.0821917808219178	0.225	0.0472103004291846	0.333333333333333	0.4	0.0371517027863777	0.186046511627907	0.0714285714285714	0.188679245283019	0.111111111111111	0.13953488372093	0.219178082191781	0.75	NA	0.0381944444444444	0.127272727272727	0.0384615384615385	NA	NA	0.0282685512367491	NA	NA	NA
90	0.0467289719626168	0.0841584158415842	0.12987012987013	NA	0.135135135135135	0.118279569892473	0.0505050505050505	0.0516431924882629	0.144736842105263	0.025369978858351	0.0292598967297762	0.666666666666667	0.481481481481481	0.177777777777778	0.0884955752212389	0.0989010989010989	NA	NA	0.0284810126582278	NA	0.0578512396694215	0.0625	0.135922330097087	0.0892857142857143	0.105263157894737	0.257142857142857	0.0355191256830601	0.166666666666667	0.136363636363636	0.0390625	0.25	0.357142857142857	0.0491400491400491	0.166666666666667	0.0604026845637584	0.132352941176471	0.082089552238806	0.12	0.119047619047619	0.5	NA	0.0349462365591398	0.106060606060606	0.0676156583629893	NA	NA	0.047752808988764	NA	NA	NA
95	0.0380622837370242	0.0454545454545455	0.08	NA	0.0833333333333333	0.0608695652173913	0.0658682634730539	0.0491803278688525	0.105263157894737	0.0170454545454545	0.0257289879931389	0.8	0.352941176470588	0.159090909090909	0.072	0.101123595505618	NA	NA	0.026865671641791	NA	0.0436507936507936	0.0476190476190476	0.0721649484536082	0.0869565217391304	0.0537634408602151	0.166666666666667	0.0337662337662338	0.111111111111111	0.161290322580645	0.0493827160493827	0.80952380952381	0.272727272727273	0.0375586854460094	0.205882352941176	0.0479452054794521	0.133333333333333	0.0952380952380952	0.140845070422535	0.269230769230769	0.75	NA	0.0253456221198157	0.0989010989010989	0.0428571428571429	NA	NA	0.0337662337662338	NA	NA	NA
100	0.0387323943661972	0.0330578512396694	0.0743801652892562	NA	0.114942528735632	0.1	0.0783132530120482	0.0427046263345196	0.12037037037037	0.0164670658682635	0.0192592592592593	0.5	0.368421052631579	0.127272727272727	0.0833333333333333	0.0692307692307692	NA	NA	0.0360824742268041	NA	0.0439189189189189	0.105263157894737	0.104895104895105	0.0601092896174863	0.0621761658031088	0.416666666666667	0.0324074074074074	0.078125	0.142857142857143	0.0363636363636364	0.238095238095238	0.444444444444444	0.0248447204968944	0.19047619047619	0.0581395348837209	0.145161290322581	0.0591397849462366	0.105263157894737	0.10958904109589	0.666666666666667	NA	0.0246913580246914	0.0864197530864197	0.023094688221709	NA	NA	0.0292134831460674	NA	NA	NA
105	0.0333333333333333	0.0422960725075529	0.0633802816901408	NA	0.101851851851852	0.0807453416149068	0.0764705882352941	0.0512048192771084	0.0625	0.0188679245283019	0.0199203187250996	0.416666666666667	0.481481481481481	0.103896103896104	0.0628571428571429	0.0701754385964912	NA	NA	0.0218253968253968	NA	0.0308988764044944	0.0617283950617284	0.0853658536585366	0.0625	0.0487804878048781	0.411764705882353	0.0242424242424242	0.0827586206896552	0.173076923076923	0.0305164319248826	0.368421052631579	0.25	0.0206896551724138	0.146341463414634	0.0478468899521531	0.127272727272727	0.054726368159204	0.0909090909090909	0.108910891089109	0.666666666666667	NA	0.0274390243902439	0.1125	0.0279441117764471	NA	NA	0.0252252252252252	NA	NA	NA
110	0.028735632183908	0.0298913043478261	0.0753424657534247	NA	0.0887096774193548	0.0742574257425743	0.0700636942675159	0.0449438202247191	0.0802469135802469	0.0173482032218092	0.0152091254752852	0.375	0.153846153846154	0.0933333333333333	0.0747126436781609	0.0824742268041237	NA	NA	0.031523642732049	NA	0.0350877192982456	0.0848484848484849	0.0855614973262032	0.0541666666666667	0.0894736842105263	0.195121951219512	0.0244821092278719	0.0473684210526316	0.0662251655629139	0.0235756385068762	0.4375	1	0.0217391304347826	0.15	0.0476190476190476	0.157894736842105	0.052863436123348	0.083969465648855	0.117117117117117	0.333333333333333	NA	0.0167832167832168	0.074468085106383	0.0205831903945112	NA	NA	0.0165912518853695	NA	NA	NA
115	0.0335051546391753	0.0296803652968037	0.0743801652892562	NA	0.0810810810810811	0.0440528634361234	0.0588235294117647	0.0374064837905237	0.10752688172043	0.0185792349726776	0.0176405733186329	0.625	0.142857142857143	0.132075471698113	0.0526315789473684	0.0434782608695652	NA	NA	0.0210355987055016	NA	0.0276497695852535	0.0363636363636364	0.0513833992094862	0.0402930402930403	0.0461538461538462	0.196428571428571	0.0254110612855007	0.0483091787439614	0.0449438202247191	0.0266429840142096	0.32	NA	0.0205831903945112	0.179487179487179	0.0396039603960396	0.111111111111111	0.044280442804428	0.156862745098039	0.0564516129032258	0.428571428571429	NA	0.0200501253132832	0.079136690647482	0.0254777070063694	NA	NA	0.0148849797023004	NA	NA	NA
120	0.0292887029288703	0.0203252032520325	0.0769230769230769	NA	0.0927835051546392	0.0346020761245675	0.0408163265306122	0.0350877192982456	0.0714285714285714	0.00957854406130268	0.0163776493256262	1	0.170212765957447	0.107692307692308	0.0471204188481675	0.0421052631578947	NA	NA	0.0231923601637108	NA	0.025531914893617	0.0447761194029851	0.0302013422818792	0.033033033033033	0.0429184549356223	0.109756097560976	0.0227882037533512	0.0511627906976744	0.0502283105022831	0.027027027027027	0.409090909090909	NA	0.0152671755725191	0.120689655172414	0.035031847133758	0.111111111111111	0.0509090909090909	0.0666666666666667	0.143939393939394	0.181818181818182	NA	0.0162790697674419	0.0700636942675159	0.0253333333333333	NA	NA	0.0195852534562212	NA	NA	NA
125	0.0199600798403194	0.0185810810810811	0.055793991416309	NA	0.054726368159204	0.0443786982248521	0.066147859922179	0.0342857142857143	0.0494505494505494	0.0116569525395504	0.0130963517305893	1	0.147058823529412	0.048951048951049	0.0687830687830688	0.064638783269962	NA	NA	0.0241423125794155	NA	0.0200364298724954	0.0341880341880342	0.048048048048048	0.0390879478827362	0.0617760617760618	0.0930232558139535	0.0164348925410872	0.0349206349206349	0.0452674897119342	0.0195439739413681	0.269230769230769	NA	0.0184956843403206	0.114754098360656	0.0260416666666667	0.0583333333333333	0.0256410256410256	0.0526315789473684	0.0509554140127389	0.195652173913043	NA	0.0125391849529781	0.0710382513661202	0.0162790697674419	NA	NA	0.0149105367793241	NA	NA	NA
130	0.0196779964221825	0.0229555236728838	0.0532915360501567	NA	0.0380228136882129	0.0393700787401575	0.0466926070038911	0.0256410256410256	0.0543933054393305	0.00959561343385881	0.0105519480519481	0.333333333333333	0.13953488372093	0.0657276995305164	0.0447761194029851	0.0564263322884013	NA	NA	0.0262529832935561	NA	0.0213740458015267	0.06	0.032967032967033	0.0284090909090909	0.036101083032491	0.105882352941176	0.0201567749160134	0.0743405275779376	0.0404411764705882	0.0160583941605839	0.219512195121951	NA	0.0152905198776758	0.120689655172414	0.0354609929078014	0.0691489361702128	0.0282776349614396	0.0595238095238095	0.064327485380117	0.12	NA	0.0181470869149952	0.0452488687782805	0.0151668351870576	NA	NA	0.0123339658444023	NA	NA	NA
135	0.0278745644599303	0.0222222222222222	0.0404312668463612	NA	0.0365448504983389	0.0442260442260442	0.0431654676258993	0.0164744645799012	0.0395256916996047	0.0111179740580605	0.0199146514935989	0.5	0.192307692307692	0.0454545454545455	0.0627615062761506	0.0307262569832402	NA	NA	0.0161290322580645	NA	0.0170454545454545	0.0369127516778524	0.0310077519379845	0.0328542094455852	0.0536193029490617	0.131578947368421	0.015962441314554	0.0429184549356223	0.0498220640569395	0.0170603674540682	0.209302325581395	NA	0.0208333333333333	0.0963855421686747	0.0277227722772277	0.0516431924882629	0.0224215246636771	0.0829268292682927	0.076271186440678	0.134615384615385	NA	0.0160384923817161	0.0354609929078014	0.0141467727674624	NA	NA	0.0157977883096366	NA	NA	NA
140	0.0206677265500795	0.0197585071350165	0.035377358490566	NA	0.0412087912087912	0.0380761523046092	0.0324483775811209	0.0234604105571848	0.028391167192429	0.00887573964497041	0.0101781170483461	1	0.206896551724138	0.0403587443946188	0.0413533834586466	0.0395061728395062	NA	NA	0.0214352283317801	NA	0.0144404332129964	0.030812324929972	0.0241545893719807	0.0257936507936508	0.0417690417690418	0.0601503759398496	0.0114192495921697	0.0271966527196653	0.0479704797047971	0.0177095631641086	0.13953488372093	NA	0.0122749590834697	0.0882352941176471	0.0246913580246914	0.0614035087719298	0.0365111561866126	0.0488888888888889	0.0492424242424242	0.116666666666667	NA	0.0100937274693583	0.0342857142857143	0.0115036976170912	NA	NA	0.0121028744326778	NA	NA	NA
145	0.0224403927068724	0.0130841121495327	0.0316205533596838	NA	0.0357142857142857	0.0189328743545611	0.0417827298050139	0.0180722891566265	0.0339943342776204	0.0111296605453534	0.00794621026894866	0.5	0.285714285714286	0.0546875	0.032258064516129	0.0288659793814433	NA	NA	0.0130505709624796	NA	0.0169671261930011	0.0242825607064018	0.0289017341040462	0.0206677265500795	0.0307017543859649	0.0598802395209581	0.0153964588144727	0.0348623853211009	0.0401234567901235	0.013172338090011	0.153846153846154	NA	0.0167394468704512	0.10655737704918	0.0181818181818182	0.0545454545454545	0.0217391304347826	0.0535714285714286	0.0323529411764706	0.127659574468085	NA	0.0109044259140475	0.030690537084399	0.0113555713271824	NA	NA	0.0115830115830116	NA	NA	NA
150	0.0192076830732293	0.0124888492417484	0.0197486535008977	NA	0.0324074074074074	0.0181543116490166	0.0515759312320917	0.0172413793103448	0.0270935960591133	0.00710227272727273	0.0127388535031847	0.777777777777778	0.104477611940299	0.0557275541795666	0.027363184079602	0.0217785843920145	NA	NA	0.012153950033761	NA	0.0154373927958834	0.0301724137931034	0.0231729055258467	0.0192307692307692	0.0262172284644195	0.0504587155963303	0.0105485232067511	0.0182370820668693	0.0359897172236504	0.0168589174800355	0.133333333333333	NA	0.0100882723833544	0.0601092896174863	0.017910447761194	0.0431654676258993	0.027681660899654	0.0567164179104478	0.0242718446601942	0.185185185185185	NA	0.00750144258511252	0.0280612244897959	0.0104098893949252	NA	NA	0.0107655502392345	NA	NA	NA
155	0.0118918918918919	0.0123355263157895	0.0221843003412969	NA	0.0290556900726392	0.021505376344086	0.0367816091954023	0.0134020618556701	0.041304347826087	0.00677506775067751	0.00994764397905759	0.5	0.08	0.0476190476190476	0.0329218106995885	0.0299500831946755	NA	NA	0.00824014125956445	NA	0.00967741935483871	0.0270758122743682	0.0212121212121212	0.0170603674540682	0.0411449016100179	0.0386266094420601	0.0139505389980977	0.0340479192938209	0.0323232323232323	0.0117044623262619	0.183673469387755	NA	0.0104740904079383	0.046875	0.0160734787600459	0.0295081967213115	0.0231124807395994	0.0350877192982456	0.0303687635574837	0.0886075949367089	NA	0.0120906801007557	0.0441860465116279	0.0122399020807834	NA	NA	0.00943396226415094	NA	NA	NA
160	0.0176056338028169	0.0142642642642643	0.0179372197309417	NA	0.0236686390532544	0.0142302716688228	0.0214592274678112	0.0107816711590297	0.032312925170068	0.00766283524904215	0.0083955223880597	1	0.111111111111111	0.0380952380952381	0.0237659963436929	0.0196078431372549	NA	NA	0.00777604976671851	NA	0.0136200716845878	0.0225442834138486	0.0167173252279635	0.0165289256198347	0.0311475409836066	0.0338983050847458	0.00821596244131455	0.0175849941383353	0.0294117647058824	0.00983606557377049	0.09375	NA	0.00888888888888889	0.0547945205479452	0.0166493236212279	0.0293333333333333	0.0153203342618384	0.035377358490566	0.0268595041322314	0.0927835051546392	NA	0.00961538461538462	0.0299823633156966	0.0122863247863248	NA	NA	0.0065359477124183	NA	NA	NA
165	0.0125628140703518	0.0120634920634921	0.0182072829131653	NA	0.0212389380530973	0.0147213459516299	0.0177935943060498	0.0116182572614108	0.0266666666666667	0.00874056416368693	0.00761990138951143	1	0.0661157024793388	0.0261194029850746	0.0212765957446809	0.0160642570281124	NA	NA	0.00881670533642691	NA	0.00987654320987654	0.0247074122236671	0.0197530864197531	0.0142857142857143	0.0145888594164456	0.0443548387096774	0.00803212851405622	0.0158730158730159	0.0271565495207668	0.0101329955668144	0.117647058823529	NA	0.00858951175406872	0.0590717299578059	0.0160984848484848	0.036036036036036	0.0175029171528588	0.0296442687747036	0.0245614035087719	0.0707070707070707	NA	0.00831792975970425	0.0140449438202247	0.00963488843813387	NA	NA	0.00688172043010753	NA	NA	NA
170	0.0101214574898785	0.0100235849056604	0.0124843945068664	NA	0.0222929936305732	0.012853470437018	0.0295489891135303	0.0114329268292683	0.022700119474313	0.00733590733590734	0.00978393803505911	0.5	0.133802816901408	0.0279503105590062	0.0144508670520231	0.0280583613916947	NA	NA	0.00724020442930153	NA	0.00831485587583148	0.017162471395881	0.0198895027624309	0.0176678445229682	0.0150699677072121	0.0422535211267606	0.00801068090787717	0.0122270742358079	0.0142045454545455	0.0083382966051221	0.0559440559440559	NA	0.00731112916328188	0.0476190476190476	0.0107615894039735	0.0270758122743682	0.0144628099173554	0.0222634508348794	0.0342368045649073	0.0630630630630631	NA	0.00834724540901502	0.0147783251231527	0.00762631077216397	NA	NA	0.00922953451043339	NA	NA	NA
175	0.00913763563677898	0.00893854748603352	0.0192525481313703	NA	0.0151745068285281	0.0104011887072808	0.0259365994236311	0.0118187787261983	0.0154185022026432	0.00578034682080925	0.00549450549450549	0.666666666666667	0.051948051948052	0.0155763239875389	0.0177514792899408	0.015005359056806	NA	NA	0.00735578784359272	NA	0.00692963752665245	0.0159914712153518	0.0153429602888087	0.0146103896103896	0.016	0.0389221556886228	0.00580431177446103	0.0114192495921697	0.0191082802547771	0.00875837197320969	0.0484848484848485	NA	0.00632661130881771	0.0372881355932203	0.0101083032490975	0.0251177394034537	0.011142061281337	0.0262725779967159	0.0197530864197531	0.0753424657534247	NA	0.00518134715025907	0.0150375939849624	0.00806451612903226	NA	NA	0.00700848395426042	NA	NA	NA
180	0.00863930885529158	0.00972862263184844	0.0177902621722846	NA	0.0246913580246914	0.00918635170603675	0.0158536585365854	0.0113895216400911	0.0117967332123412	0.00503959683225342	0.00665266106442577	0.764705882352941	0.0546448087431694	0.0197109067017083	0.0175801447776629	0.0169642857142857	NA	NA	0.0105065666041276	NA	0.0081145584725537	0.0133333333333333	0.0116569525395504	0.0131665569453588	0.0215482841181165	0.0293398533007335	0.00655594405594406	0.0114503816793893	0.0136986301369863	0.00773694390715667	0.0903614457831325	NA	0.00572041473006793	0.0254452926208651	0.00819155639571519	0.0185449358059914	0.0109335576114382	0.0217391304347826	0.0153688524590164	0.0680272108843537	NA	0.00797448165869218	0.0141592920353982	0.00717299578059072	NA	NA	0.00673281360737066	NA	NA	NA
185	0.00799573560767591	0.0099601593625498	0.0117845117845118	NA	0.0195804195804196	0.00908540278619019	0.0144787644787645	0.0100502512562814	0.00985221674876847	0.0070298769771529	0.00451758631816715	0.666666666666667	0.0698689956331878	0.0146561443066516	0.0167992926613616	0.00942028985507246	NA	NA	0.00629811056682995	NA	0.00876826722338205	0.0136612021857923	0.0164447924823806	0.0110226576852419	0.01076095311299	0.0180505415162455	0.00667189952904239	0.0101010101010101	0.0129749768303985	0.00836431226765799	0.0546875	NA	0.00738599871547848	0.0328227571115974	0.00857632933104631	0.0193370165745856	0.0109034267912773	0.0192061459667093	0.0114135206321334	0.06875	NA	0.00499219968798752	0.0128205128205128	0.0060557125555107	NA	NA	0.00490035935968638	NA	NA	NA
190	0.0109616342800199	0.00804649083594099	0.0132398753894081	NA	0.0213723284589426	0.0119047619047619	0.0141467727674624	0.00995925758261657	0.00924499229583975	0.00570852921423774	0.00713842333954066	0.375	0.027681660899654	0.0129390018484288	0.00996168582375479	0.00866666666666667	NA	NA	0.00581771170006464	NA	0.0066640533124265	0.012448132780083	0.00996677740863787	0.0104052573932092	0.00774647887323944	0.0203442879499218	0.00569192458199929	0.0125673249551167	0.0154320987654321	0.00848593121929433	0.0649350649350649	NA	0.00460971112476951	0.0335820895522388	0.00801603206412826	0.0216684723726977	0.0125994694960212	0.0155038759689922	0.0102040816326531	0.08	NA	0.00592823712948518	0.0117891816920943	0.00568828213879408	NA	NA	0.00666455093621073	NA	NA	NA
195	0.00716845878136201	0.00865979381443299	0.00955631399317406	NA	0.0138888888888889	0.00620796689084325	0.0149501661129568	0.00614754098360656	0.0100874243443174	0.00680272108843537	0.00637866048129893	0.25	0.0335195530726257	0.0146460537021969	0.0124395300621977	0.0115924344112264	NA	NA	0.00459277403551745	NA	0.00540735400144196	0.0146379044684129	0.00828892835997632	0.00772573635924674	0.0116492949110975	0.0178082191780822	0.00963775340644732	0.0101465614430665	0.0101073910296905	0.00867410161090459	0.0584415584415584	NA	0.00573498339873227	0.0214521452145215	0.0105747126436782	0.017	0.0108108108108108	0.0174731182795699	0.0107238605898123	0.0465116279069767	NA	0.00583771161704612	0.00946969696969697	0.00600282485875706	NA	NA	0.00442058730659931	NA	NA	NA
200	0.00588730025231287	0.00595710881652105	0.0103343465045593	NA	0.012280701754386	0.00774840474020055	0.012630014858841	0.005906238464378	0.010957324106113	0.00654307524536532	0.00633823105733218	0.222222222222222	0.0399002493765586	0.0112914608327452	0.00949367088607595	0.00708061002178649	NA	NA	0.00601030337721809	NA	0.0062133241284087	0.0107454667562122	0.00725041829336308	0.00942587832047986	0.00743281875357347	0.0272479564032698	0.00659754948162111	0.00757985923118571	0.00771513353115727	0.00859039437719641	0.0963302752293578	NA	0.00576701268742791	0.0256045519203414	0.00697578990562167	0.016597510373444	0.0100390407138873	0.0150862068965517	0.0131815458358298	0.047008547008547	NA	0.00674536256323777	0.00912721049629207	0.00905129064699966	NA	NA	0.00758495145631068	NA	NA	NA
