50	0.159090909090909	NA	0.170731707317073	0.0380952380952381	0.105022831050228	0.101851851851852	NA	0.117647058823529	0.112244897959184	0.206349206349206	0.0947368421052632	0.285714285714286	0.144927536231884	0.150943396226415	NA	0.366666666666667	0.207547169811321	0.103448275862069	0.05	0.0851063829787234	0.2	0.096551724137931	0.0774647887323944	0.291666666666667	NA	0.10958904109589	0.104761904761905	0.18	0.147058823529412	0.1875	0.333333333333333	0.184210526315789	0.121212121212121	0.0789473684210526	NA	0.101351351351351	0.0676691729323308	0.1875	0.106870229007634	0.282608695652174	0.237113402061856	0.062111801242236	0.0588235294117647	0.0511627906976744	NA	0.112068965517241	0.0774647887323944	0.119266055045872	0.0612244897959184	0.156862745098039
55	0.166666666666667	NA	0.120879120879121	0.0398671096345515	0.0347490347490347	0.0921985815602837	NA	0.169230769230769	0.192982456140351	0.112903225806452	0.092436974789916	0.155555555555556	0.0865384615384615	0.166666666666667	NA	0.277777777777778	0.0736842105263158	0.0784313725490196	0.031413612565445	0.0721649484536082	0.157894736842105	0.0628930817610063	0.113989637305699	0.217391304347826	NA	0.117021276595745	0.0902777777777778	0.117647058823529	0.0769230769230769	0.217391304347826	0.285714285714286	0.108108108108108	0.10377358490566	0.0666666666666667	NA	0.08125	0.0736196319018405	0.1875	0.0985915492957746	0.173913043478261	0.0792079207920792	0.0511627906976744	0.0610687022900763	0.0757575757575758	NA	0.0773809523809524	0.0625	0.087719298245614	0.0975609756097561	0.2625
60	0.0683229813664596	NA	0.109243697478992	0.032520325203252	0.0477815699658703	0.0552486187845304	NA	0.094017094017094	0.0955882352941176	0.226666666666667	0.0853658536585366	0.189189189189189	0.119205298013245	0.178571428571429	NA	0.333333333333333	0.0764331210191083	0.152542372881356	0.0283185840707965	0.2	0.12280701754386	0.0633484162895928	0.0655737704918033	0.166666666666667	NA	0.0743801652892562	0.0867052023121387	0.136986301369863	0.132352941176471	0.28125	0.144329896907216	0.0884955752212389	0.104	0.0774647887323944	NA	0.0678733031674208	0.0885416666666667	0.0777777777777778	0.0564971751412429	0.172413793103448	0.0803571428571429	0.0401785714285714	0.0557620817843866	0.0473537604456825	NA	0.0853080568720379	0.0614754098360656	0.0897435897435897	0.0775193798449612	0.113636363636364
65	0.096045197740113	NA	0.0975609756097561	0.0298210735586481	0.0494186046511628	0.0590717299578059	NA	0.0993377483443709	0.0545454545454545	0.111111111111111	0.0727272727272727	0.16	0.0585106382978723	0.0970873786407767	NA	0.277777777777778	0.0740740740740741	0.0896551724137931	0.0264385692068429	0.0857142857142857	0.146341463414634	0.0576271186440678	0.0616113744075829	0.169230769230769	NA	0.0707964601769911	0.0532786885245902	0.126126126126126	0.0898876404494382	0.219512195121951	0.1	0.1328125	0.0559440559440559	0.0947368421052632	NA	0.0523076923076923	0.0503597122302158	0.0891089108910891	0.0631067961165049	0.181818181818182	0.087248322147651	0.0656370656370656	0.0612813370473538	0.0330396475770925	NA	0.044	0.0634441087613293	0.0761904761904762	0.0685714285714286	0.0704225352112676
70	0.0462962962962963	NA	0.0769230769230769	0.0277264325323475	0.0255102040816327	0.0486725663716814	NA	0.0382513661202186	0.058252427184466	0.0902255639097744	0.0616740088105727	0.196969696969697	0.064	0.112781954887218	NA	0.230769230769231	0.0588235294117647	0.0612244897959184	0.017688679245283	0.0829268292682927	0.113207547169811	0.0280373831775701	0.0647482014388489	0.181818181818182	NA	0.0569620253164557	0.0437710437710438	0.075	0.0943396226415094	0.232558139534884	0.0574712643678161	0.105691056910569	0.098159509202454	0.0553359683794466	NA	0.0334075723830735	0.0507462686567164	0.0797101449275362	0.0378787878787879	0.136363636363636	0.0612244897959184	0.056047197640118	0.0362116991643454	0.0395569620253165	NA	0.0451612903225806	0.023696682464455	0.0454545454545455	0.112244897959184	0.14207650273224
75	0.0577617328519856	NA	0.0747126436781609	0.0231548480463097	0.0329067641681901	0.0340136054421769	NA	0.0420168067226891	0.0371900826446281	0.0914634146341463	0.0454545454545455	0.104477611940299	0.0474777448071217	0.111888111888112	NA	0.208333333333333	0.0469314079422383	0.037593984962406	0.0171790235081374	0.0423076923076923	0.0817610062893082	0.0319829424307036	0.0412371134020619	0.103092783505155	NA	0.07981220657277	0.0378787878787879	0.120253164556962	0.0909090909090909	0.148936170212766	0.0610328638497653	0.168918918918919	0.0641025641025641	0.0453074433656958	NA	0.0280373831775701	0.0343915343915344	0.0707070707070707	0.040983606557377	0.092436974789916	0.0467625899280576	0.0278969957081545	0.028	0.0220048899755501	NA	0.0372340425531915	0.0254545454545455	0.0527777777777778	0.0421455938697318	0.0826446280991736
80	0.0286532951289398	NA	0.0508474576271186	0.025703794369645	0.0183875530410184	0.0476190476190476	NA	0.0317460317460317	0.0508474576271186	0.0604026845637584	0.0342857142857143	0.0686274509803922	0.0339702760084926	0.05	NA	0.36	0.0409356725146199	0.0379746835443038	0.0127478753541076	0.0285714285714286	0.0693069306930693	0.0228070175438597	0.0293040293040293	0.115384615384615	NA	0.0532786885245902	0.0333333333333333	0.0742574257425743	0.0755813953488372	0.126984126984127	0.0460526315789474	0.079136690647482	0.042483660130719	0.0299539170506912	NA	0.0250990752972259	0.036036036036036	0.0539568345323741	0.0294736842105263	0.161764705882353	0.026865671641791	0.0221238938053097	0.040983606557377	0.0184108527131783	NA	0.0324427480916031	0.0173102529960053	0.0398230088495575	0.0352941176470588	0.0479704797047971
85	0.056657223796034	NA	0.046218487394958	0.0198019801980198	0.0182704019488429	0.028169014084507	NA	0.0365853658536585	0.0358851674641148	0.0429447852760736	0.0334029227557411	0.0588235294117647	0.0228013029315961	0.0565217391304348	NA	0.218181818181818	0.032258064516129	0.0387409200968523	0.0105721393034826	0.0380116959064327	0.0682926829268293	0.0248275862068966	0.0320945945945946	0.0740740740740741	NA	0.0608974358974359	0.0261136712749616	0.0592885375494071	0.0575916230366492	0.160919540229885	0.0512048192771084	0.046875	0.0465116279069767	0.0411522633744856	NA	0.016260162601626	0.0239852398523985	0.0408805031446541	0.0266666666666667	0.0628930817610063	0.0406852248394004	0.017220172201722	0.0188916876574307	0.0125391849529781	NA	0.0268256333830104	0.0191919191919192	0.0369649805447471	0.0569476082004556	0.04
90	0.0378619153674833	NA	0.0504731861198738	0.0146804835924007	0.017578125	0.0315789473684211	NA	0.0356394129979036	0.0285714285714286	0.0409090909090909	0.0289855072463768	0.0645161290322581	0.023121387283237	0.0481099656357388	NA	0.171052631578947	0.043557168784029	0.0352250489236791	0.0102389078498294	0.0337972166998012	0.0549019607843137	0.0143884892086331	0.0180806675938804	0.0537190082644628	NA	0.0475113122171946	0.0180722891566265	0.0551181102362205	0.0679611650485437	0.130952380952381	0.0290556900726392	0.0474452554744526	0.0404761904761905	0.0329153605015674	NA	0.0148698884758364	0.0228310502283105	0.0442105263157895	0.0261348005502063	0.0541871921182266	0.0332749562171629	0.01434034416826	0.0164271047227926	0.0116779348494161	NA	0.0198830409356725	0.0135658914728682	0.0210696920583468	0.0253378378378378	0.0351648351648352
95	0.0278260869565217	NA	0.0328767123287671	0.0121703853955375	0.0159304851556843	0.018842530282638	NA	0.0319634703196347	0.0190311418685121	0.0464396284829721	0.0209876543209877	0.0407239819004525	0.0197585071350165	0.0288184438040346	NA	0.105263157894737	0.0245775729646697	0.0267857142857143	0.0093713393205779	0.0316455696202532	0.0551724137931034	0.014692378328742	0.0276548672566372	0.0434782608695652	NA	0.040948275862069	0.023719165085389	0.0304259634888438	0.0481927710843374	0.0672268907563025	0.0330275229357798	0.0358208955223881	0.0296684118673647	0.0193236714975845	NA	0.0127478753541076	0.0253456221198157	0.0294627383015598	0.0195473251028807	0.0434782608695652	0.0247813411078717	0.0138248847926267	0.0172711571675302	0.0102986611740474	NA	0.0181644359464627	0.0140405616224649	0.0251497005988024	0.019893899204244	0.0269814502529511
100	0.0181818181818182	NA	0.0310679611650485	0.00893796004206099	0.0112570356472795	0.019782393669634	NA	0.0232258064516129	0.0265060240963855	0.0388349514563107	0.0189274447949527	0.0524193548387097	0.0152413209144793	0.0277185501066098	NA	0.123711340206186	0.015819209039548	0.0206060606060606	0.00758325090669304	0.0219072164948454	0.0398773006134969	0.00925925925925926	0.0144435004248088	0.0320987654320988	NA	0.0267379679144385	0.0138436482084691	0.0238907849829352	0.0408163265306122	0.0555555555555556	0.0247116968698517	0.030379746835443	0.020979020979021	0.0151371807000946	NA	0.00978593272171254	0.0163776493256262	0.0219298245614035	0.0131904369332234	0.0626865671641791	0.0206185567010309	0.00859422958870473	0.0127750177430802	0.0072003388394748	NA	0.0123051681706317	0.0090032154340836	0.0166503428011753	0.0168728908886389	0.0166666666666667
105	0.0208926875593542	NA	0.0360902255639098	0.0092511013215859	0.0100603621730382	0.0116279069767442	NA	0.0191285866099894	0.0181992337164751	0.0618556701030928	0.0173697270471464	0.049079754601227	0.012911555842479	0.0406015037593985	NA	0.145985401459854	0.0161750713606089	0.0171543895055499	0.00725244072524407	0.0170212765957447	0.0459183673469388	0.00872242175474602	0.0108538350217077	0.02734375	NA	0.0301724137931034	0.0138539042821159	0.0196850393700787	0.0444444444444444	0.0449826989619377	0.0186104218362283	0.0335305719921105	0.0236406619385343	0.0148786217697729	NA	0.0102689486552567	0.0133729569093611	0.0251798561151079	0.0121341898643826	0.0260047281323877	0.0142857142857143	0.00977198697068404	0.0112803158488438	0.00612171407994238	NA	0.0115681233933162	0.0158730158730159	0.0116369278510473	0.0145719489981785	0.0299884659746251
110	0.0126865671641791	NA	0.0200250312891114	0.01015625	0.00760913095714858	0.0128122998078155	NA	0.0184210526315789	0.0112812248186946	0.0392798690671031	0.0117322291235335	0.043956043956044	0.0107858243451464	0.0153061224489796	NA	0.0676691729323308	0.0111111111111111	0.0151757188498403	0.00566084174255476	0.0206782464846981	0.031657355679702	0.00949628406275805	0.00883977900552486	0.018957345971564	NA	0.0179640718562874	0.0112689857912788	0.0245535714285714	0.0306122448979592	0.0483383685800604	0.0297555791710946	0.0228658536585366	0.0199619771863118	0.0113564668769716	NA	0.00906582577847852	0.0117792932424055	0.0145051194539249	0.0108303249097473	0.0399274047186933	0.0142428785607196	0.00664841611263199	0.0101429230059935	0.00676072898295121	NA	0.011207335710647	0.00903750564844103	0.0112211221122112	0.0168067226890756	0.02
115	0.010823812387252	NA	0.0143149284253579	0.00764373546028581	0.00770777479892761	0.00987012987012987	NA	0.0128296507483963	0.0198083067092652	0.0211360634081902	0.0110436223081171	0.0337837837837838	0.0108499095840868	0.0181297709923664	NA	0.10738255033557	0.0127145581691036	0.013953488372093	0.0043418647166362	0.010482180293501	0.0203252032520325	0.00816882232811436	0.00869167429094236	0.02389486260454	NA	0.0139230139230139	0.00910596026490066	0.0144274120829576	0.0302013422818792	0.0481927710843374	0.0158033362598771	0.0128205128205128	0.0303527481542248	0.0102205486820871	NA	0.00693000693000693	0.0081799591002045	0.021602787456446	0.0113188976377953	0.0211800302571861	0.0125974805038992	0.00654664484451719	0.00772911299227089	0.00538819495469018	NA	0.00645438898450947	0.0101085735679521	0.00771604938271605	0.0212765957446809	0.0106141015921152
120	0.00989632422243167	NA	0.0177215189873418	0.00685119210742669	0.00754279083260806	0.00944946589975349	NA	0.00840336134453781	0.0123647604327666	0.0160427807486631	0.0121136173767753	0.0300353356890459	0.00836972343522562	0.0124223602484472	NA	0.0492610837438424	0.00912778904665314	0.0152112676056338	0.00541190619362598	0.00930487137383689	0.0217640320733104	0.00743383883437407	0.00684931506849315	0.0157170923379175	NA	0.0111621799080762	0.0078284547311096	0.0153949129852744	0.0286458333333333	0.0257352941176471	0.0156695156695157	0.0211416490486258	0.0117878192534381	0.0076680198466396	NA	0.00588895120583287	0.0142241379310345	0.0140515222482436	0.00948453608247423	0.0199296600234467	0.00771084337349398	0.00588730025231287	0.00525451559934319	0.00519818063677713	NA	0.00936599423631124	0.00868167202572347	0.00941465411379452	0.0123578843302027	0.0134357005758157
125	0.00775510204081633	NA	0.0140093395597065	0.0043940795559667	0.00614439324116743	0.00736842105263158	NA	0.00846113167636171	0.00873907615480649	0.0146173688736028	0.00810014727540501	0.0198170731707317	0.00668993600930774	0.0157894736842105	NA	0.031496062992126	0.00872359963269054	0.00743494423791822	0.00393912264995524	0.00802139037433155	0.0217580504786771	0.00457500601974476	0.00554357868801971	0.0176470588235294	NA	0.0139778683750728	0.00664355863662623	0.0113697888467786	0.0182370820668693	0.0296191819464034	0.0100235849056604	0.0159395973154362	0.00942408376963351	0.00721062618595825	NA	0.00771270185586888	0.0072992700729927	0.0124580737901294	0.0070635721493441	0.0214752567693744	0.00774561761108846	0.00589825509953306	0.00576447982432061	0.00332290852228303	NA	0.00664251207729469	0.00574241181296144	0.00619307832422587	0.0096579476861167	0.0126916975145426
130	0.00723140495867769	NA	0.0145251396648045	0.00485633346823148	0.00622184080669384	0.00758640067434673	NA	0.00878003696857671	0.0087260034904014	0.0170118343195266	0.00678384212149245	0.0152046783625731	0.00526843953838435	0.0106213489113117	NA	0.0482954545454545	0.00754267566494641	0.00987751876728566	0.00395256916996047	0.00956022944550669	0.0109011627906977	0.00583383625025146	0.00568041491726352	0.0120788302606484	NA	0.00935960591133005	0.00782204839892447	0.0101565806178587	0.0163678877630553	0.0229257641921397	0.0083041958041958	0.0108991825613079	0.00937766410912191	0.0065625	NA	0.00669257340241796	0.00638792102206736	0.00694176629386811	0.00569962952408093	0.010727969348659	0.00832500832500833	0.0047670639219935	0.00484540839870789	0.00361570247933884	NA	0.0050761421319797	0.00459714493104283	0.00738362760834671	0.00696286472148541	0.00760777683854607
135	0.0101010101010101	NA	0.00827205882352941	0.00505689001264223	0.00463499420625724	0.00484027105517909	NA	0.00896336710833983	0.00502364066193853	0.0139647844565877	0.00502008032128514	0.0168067226890756	0.00544730777288917	0.00786369593709043	NA	0.0526315789473684	0.00750085236958745	0.00809716599190283	0.00422283579665422	0.0066815144766147	0.0177725118483412	0.00415762834417932	0.00545874448876758	0.00835509138381201	NA	0.00897052541648868	0.00450634985661614	0.00865800865800866	0.0101214574898785	0.0197486535008977	0.0078655702538434	0.013317892298784	0.00592954307638647	0.0064034151547492	NA	0.00446511627906977	0.00713231677324151	0.00691562932226833	0.00807984790874525	0.0144341801385681	0.00533807829181495	0.0047776552737964	0.00438683948155533	0.00505561172901921	NA	0.00497984349063315	0.00412881915772089	0.00602244730358609	0.00672223716052702	0.00672947510094213
140	0.00618046971569839	NA	0.00824823252160251	0.00373740656483588	0.00396620106914985	0.00455486542443064	NA	0.00592495062541146	0.00684237202230106	0.0115163147792706	0.00589970501474926	0.0139103554868624	0.00392156862745098	0.00684438040345821	NA	0.0353634577603143	0.00856214939474461	0.0085665334094803	0.00369571912534647	0.00527777777777778	0.00713557594291539	0.00398682613971226	0.00294442399705558	0.0101137800252845	NA	0.00771553170077155	0.00519673348181143	0.00950920245398773	0.0145239376008607	0.0114942528735632	0.00525339925834363	0.0140918580375783	0.00621301775147929	0.00466459351399378	NA	0.00387792952284606	0.00568874441284031	0.0047699214365881	0.00559353635798633	0.0117531831537708	0.0102295409181637	0.00507531106745252	0.0046603333930812	0.00339296730413325	NA	0.00493033226152197	0.00485255692422546	0.00548070335693081	0.00563316809373592	0.00585610708310095
145	0.00438688113641111	NA	0.00658111220796315	0.00402103309619548	0.00418006430868167	0.00374131480491716	NA	0.00633866586175672	0.00583876038625646	0.00789364353967595	0.00438356164383562	0.0100950118764846	0.00366940415865805	0.00781719783523752	NA	0.0243506493506494	0.00565116876444901	0.00650759219088937	0.00403355921264924	0.00564971751412429	0.00729300729300729	0.00390180458462039	0.00419603893924136	0.0071041948579161	NA	0.00736961451247166	0.0040479274611399	0.00860323886639676	0.00967032967032967	0.0106382978723404	0.00744622173193602	0.00795644891122278	0.00613045610593428	0.00568527918781726	NA	0.00437910541132312	0.00348943985307622	0.00549587809143143	0.0053030303030303	0.00862068965517241	0.00640459363957597	0.00386962345587141	0.00289995166747221	0.00382219705549264	NA	0.00376461264117297	0.00493305144467935	0.00411692054343351	0.00484163808755296	0.00690184049079755
150	0.00307191904589808	NA	0.00733895080184833	0.00569592522272528	0.0038127192313558	0.00312089356110381	NA	0.00635970490969219	0.00561234716376027	0.00643316654753395	0.00519959745051996	0.0105708245243129	0.00404203718674212	0.00570243649559357	NA	0.021505376344086	0.00481872418540615	0.00539867109634551	0.00457859928777344	0.00663449939686369	0.00719424460431655	0.00374414976599064	0.00387837418554142	0.00461361014994233	NA	0.00589483612355577	0.00632149307645996	0.00506719541749284	0.00957107408720312	0.00996329313057158	0.00630841121495327	0.00667838312829526	0.00599443374009848	0.00357334286224763	NA	0.00402564484866557	0.00472893092383043	0.00525739320920044	0.00439599085633902	0.00600919052668788	0.00438072481083234	0.00407806583163414	0.00310650887573964	0.00422952206400677	NA	0.00408525754884547	0.00327439423706614	0.00554363376251788	0.00458295142071494	0.00465631929046563
155	0.00438240545366012	NA	0.004425809457256	0.00430786904078116	0.00345075485262401	0.0033711308611707	NA	0.0043956043956044	0.0052948694540807	0.00881182490051165	0.00570975416336241	0.00789036544850498	0.00402975821450713	0.00576752440106477	NA	0.0244200244200244	0.00526110678098207	0.00483271375464684	0.00523658126051992	0.00367174591518267	0.00587199060481503	0.00494437577255871	0.00458783483794583	0.00544285007422068	NA	0.00541553842949386	0.00383959044368601	0.00388744909292854	0.00491853673532124	0.0115452930728242	0.00385551948051948	0.00571085061617072	0.00443159922928709	0.00372590312651871	NA	0.00533211456429007	0.00563204005006258	0.00501605136436597	0.0035958904109589	0.00675477239353891	0.00436125749591132	0.00344184712462355	0.00402107598447033	0.00472664250827162	NA	0.00361485376273414	0.0029567382508559	0.00329489291598023	0.00397482610135807	0.00476099790516092
160	0.00388621172081455	NA	0.0040992006558721	0.00355322107214584	0.0033373786407767	0.00355450236966825	NA	0.00590202636238442	0.00332502078137988	0.00524868782804299	0.00478247454489355	0.00671817265703729	0.0036619305697964	0.00437761705367339	NA	0.0142566191446029	0.00459282812223989	0.00361259246516429	0.00445670628183362	0.00324786324786325	0.00629881582262535	0.00444585582724675	0.004828797190518	0.00469693580854395	NA	0.00410141685309471	0.00416487146344966	0.0040920716112532	0.00660327522451136	0.0104651162790698	0.00363240101707228	0.00787187839305103	0.00409486435761815	0.00375822110867523	NA	0.004106463878327	0.003690036900369	0.00484304932735426	0.00444444444444444	0.00538555691554468	0.00568656966047834	0.00406994271932469	0.0034565674782086	0.00358545330373912	NA	0.00363005050505051	0.00353031465848043	0.00442757748260595	0.00315599639314698	0.00572022880915237
165	0.00381679389312977	NA	0.00378918360316914	0.00385195109696868	0.00500704115161946	0.00326215895610913	NA	0.00438837081733406	0.00294299876084263	0.00515463917525773	0.0043343653250774	0.007011393514461	0.00377030162412993	0.00386035582410205	NA	0.0152671755725191	0.00404858299595142	0.00323076923076923	0.00756143667296786	0.00393762797290912	0.00608656447249775	0.00417920427950518	0.0042456406368461	0.00635715661722212	NA	0.00378266850068776	0.00371636687973837	0.00502433663055425	0.00451977401129944	0.00849395622345639	0.00299301629531094	0.00598388952819333	0.00398152572065616	0.00381012859183997	NA	0.00405055087491899	0.00339606622329135	0.00489715964740451	0.00328030178776447	0.00489674260166063	0.00354381443298969	0.0054294175715696	0.00509310838771288	0.00513935560387428	NA	0.00346020761245675	0.00684245660881175	0.00365019011406844	0.00385756676557863	0.00551321550186476
170	0.00342567768841227	NA	0.0043997485857951	0.00339622641509434	0.00379899844586427	0.00452966933413861	NA	0.00366605565739043	0.00369458128078818	0.00672920065252855	0.00306466441924609	0.00618965090368903	0.00470981464600425	0.00403527125990136	NA	0.0132496513249651	0.00316122233930453	0.00451237263464338	0.00606860158311346	0.00532643433267387	0.00446775446775447	0.00334095305081765	0.00388475234703788	0.00394105551747772	NA	0.00372349036749231	0.00395452298566485	0.00488021295474712	0.00490496627835684	0.0062807209175314	0.00417504252358126	0.0041101520756268	0.00497435100264262	0.00469263256687001	NA	0.00547703180212014	0.00416604671923821	0.00347991142043657	0.00444883835887296	0.00340272217774219	0.00430690700271176	0.00577066269545793	0.00407512402551382	0.00493705257960997	NA	0.00351628191408042	0.00529941706412295	0.00334295699741681	0.00356241650586314	0.00347169811320755
175	0.00265878877400295	NA	0.00356771220454883	0.00569301510838625	0.00443548387096774	0.00455729166666667	NA	0.00500156298843389	0.00471554609066018	0.00430308699719364	0.00336813742000674	0.00387596899224806	0.00392541707556428	0.0028438856458614	NA	0.00881285640228098	0.00306211723534558	0.0048448145344436	0.00891152132399745	0.00351520709154822	0.00709097198201314	0.00374531835205993	0.00354107648725212	0.00368648821926591	NA	0.00334244910361592	0.00638103919781222	0.0044021584777052	0.0048205677557579	0.0055800976517089	0.00428462127008416	0.00503687713617557	0.00588501584427343	0.00371684406149687	NA	0.00528133252082064	0.00321595111754301	0.00367882277671145	0.00606690934304039	0.00541853512705531	0.00607125738935932	0.00546806649168854	0.00572556762092794	0.00749625187406297	NA	0.00438240545366012	0.00411119812059514	0.0033287940686942	0.00508317929759704	0.00300978179082017
180	0.00373192349556834	NA	0.00470035252643948	0.00736095965103599	0.00708895495083467	0.00321945984618136	NA	0.00431632495760752	0.00527240773286467	0.00370245708515651	0.00445950767035319	0.00527137836782507	0.00491958372753075	0.00305543430816237	NA	0.00920368147258904	0.00408348457350272	0.00336700336700337	0.00844390832328106	0.00352960051339644	0.0042174320524836	0.00531423290203327	0.00552373158756138	0.00375117224132541	NA	0.00376052948255114	0.00588977702986958	0.00388880887224543	0.00386619599932762	0.00439606447561231	0.00365137323384664	0.00399135207051389	0.00367872470876763	0.00662739322533137	NA	0.00494315373208107	0.0044996400287977	0.00391481365487003	0.0048408117668963	0.00430570505920344	0.00400600901352028	0.00583756345177665	0.00511907411529045	0.00714554343738247	NA	0.00459039548022599	0.00527704485488127	0.00461144321093083	0.00435875943000838	0.00373803827751196
