50	0.0208625	0.01555	0.0190875	0.00795	0.03524375	0.0084625	0.02269375	0.0209625	0.016125	0.0274	0.011875	0.01483125	0.01869375	0.0095	0.0349125	0.015675	0.0129	0.006475	0.0132375	NA	0.01385	0.0293375	0.009625	0.053675	0.01078125	0.00673125	0.007925	0.0159625	0.0165625	0.01434375	0.01105625	0.0127	0.0139875	0.0233125	0.024825	0.023875	0.0101	0.03864375	0.00934375	0.01575	0.02615625	0.01925	0.01675625	0.02161875	0.0133125	0.03810625	0.0188625	0.013725	0.0477375	0.0418375
55	0.0312375	0.0222125	0.03041875	0.01286875	0.05314375	0.01285	0.0347875	0.0316375	0.0245375	0.0428875	0.01855625	0.0225625	0.02744375	0.0130625	0.0528375	0.02310625	0.01994375	0.0088375	0.019475	NA	0.0208	0.0455625	0.0154625	0.07939375	0.01644375	0.00945625	0.011375	0.02440625	0.02530625	0.02171875	0.01546875	0.0183625	0.0220375	0.03570625	0.0394125	0.037025	0.01488125	0.06006875	0.01355625	0.023275	0.03933125	0.0287625	0.02425625	0.0331625	0.01976875	0.05726875	0.02855625	0.02060625	0.07205	0.06493125
60	0.04638125	0.03173125	0.04684375	0.0200125	0.0792	0.0191625	0.053175	0.04654375	0.03690625	0.0651375	0.02871875	0.03425625	0.04073125	0.01893125	0.0774625	0.03333125	0.030625	0.012125	0.029225	NA	0.0309	0.0689625	0.02445	0.1159	0.0262875	0.0135875	0.0164	0.03735	0.03858125	0.032725	0.02296875	0.02736875	0.0337	0.0544125	0.0593625	0.05748125	0.02230625	0.09183125	0.01984375	0.034825	0.06080625	0.042675	0.03545625	0.04953125	0.02898125	0.0862625	0.0421625	0.03000625	0.10579375	0.09795
65	0.06855	0.04599375	0.07174375	0.030725	0.11676875	0.0278	0.08056875	0.06888125	0.05466875	0.0964625	0.0438375	0.05074375	0.060475	0.02775625	0.1142	0.04865	0.0461125	0.01738125	0.0439625	NA	0.0450875	0.1020625	0.0379	0.1674625	0.0413125	0.02015625	0.0241625	0.0564875	0.057025	0.04876875	0.03443125	0.04085	0.0514625	0.083225	0.08813125	0.08594375	0.03386875	0.13641875	0.02935	0.05128125	0.0920375	0.06390625	0.0511125	0.0736375	0.0416	0.12729375	0.06193125	0.04340625	0.154175	0.14526875
70	0.100625	0.06640625	0.1085625	0.04704375	0.1697	0.03994375	0.1203125	0.100275	0.07975625	0.1414875	0.064875	0.07481875	0.088125	0.0417625	0.166575	0.070225	0.06999375	0.0243625	0.0657625	NA	0.06420625	0.150175	0.0579	0.23819375	0.06329375	0.02965625	0.0354875	0.08655	0.0844125	0.07271875	0.05145	0.06141875	0.07725	0.12593125	0.13035625	0.12499375	0.051175	0.199725	0.0428375	0.075375	0.13650625	0.0935125	0.0724125	0.1078875	0.05995625	0.18356875	0.08998125	0.06273125	0.221925	0.20939375
75	0.14581875	0.09425	0.160925	0.07120625	0.24360625	0.058375	0.17405	0.1471125	0.11616875	0.2030625	0.0947875	0.10995625	0.1281	0.061575	0.23695	0.10113125	0.10478125	0.0344875	0.09698125	NA	0.0916	0.21611875	0.0859875	0.3316625	0.09591875	0.04415	0.05163125	0.1294125	0.124125	0.10690625	0.07655	0.09159375	0.11513125	0.18323125	0.186825	0.17921875	0.07725	0.28209375	0.06328125	0.10954375	0.19665	0.136325	0.1037	0.15664375	0.08755625	0.2585125	0.130925	0.0906875	0.30911875	0.29460625
80	0.20716875	0.13275625	0.23194375	0.106025	0.34156875	0.08565625	0.2467125	0.211775	0.1654	0.2849875	0.136925	0.1599625	0.1834375	0.08950625	0.32614375	0.14545	0.153725	0.04843125	0.142625	NA	0.13135	0.30135625	0.12569375	0.4445125	0.14484375	0.06504375	0.0761625	0.19088125	0.18049375	0.15529375	0.11325	0.13340625	0.16883125	0.25953125	0.2625375	0.252275	0.115375	0.38760625	0.09390625	0.157525	0.27461875	0.1955625	0.14724375	0.22333125	0.1268	0.35510625	0.18785625	0.12989375	0.41813125	0.40148125
85	0.28795625	0.185	0.3243875	0.155925	0.45940625	0.12613125	0.340525	0.2969125	0.2328	0.38798125	0.19516875	0.22698125	0.25668125	0.12875625	0.4338875	0.20755	0.220975	0.06758125	0.20565625	NA	0.1869125	0.4090375	0.1821	0.5713125	0.21258125	0.09463125	0.11195	0.2740875	0.25840625	0.221775	0.1662625	0.18999375	0.24330625	0.35541875	0.359675	0.347425	0.1697625	0.5131625	0.1374625	0.2206375	0.373175	0.2761875	0.2072625	0.3083625	0.18173125	0.4676375	0.2645	0.18333125	0.54416875	0.5231375
90	0.3882375	0.2554875	0.435175	0.22505625	0.589625	0.18193125	0.45410625	0.40213125	0.32378125	0.50955625	0.27419375	0.31593125	0.3464875	0.1830375	0.5525375	0.28853125	0.30669375	0.09524375	0.2869375	NA	0.26166875	0.53304375	0.2579625	0.69705	0.30319375	0.13691875	0.1641625	0.37736875	0.35719375	0.30891875	0.23606875	0.26589375	0.341925	0.47064375	0.4732	0.45923125	0.24234375	0.64749375	0.19549375	0.30401875	0.489775	0.3783875	0.28795	0.41404375	0.25345625	0.589225	0.3594875	0.25116875	0.66891875	0.64776875
95	0.50699375	0.34805625	0.5612	0.31483125	0.71274375	0.25816875	0.57703125	0.52375625	0.4337375	0.637925	0.37154375	0.42264375	0.45431875	0.25751875	0.672125	0.38994375	0.4123875	0.13415	0.38645	NA	0.35721875	0.65709375	0.35448125	0.8045125	0.41671875	0.1961375	0.2346875	0.4953125	0.4733875	0.4159875	0.3281125	0.36350625	0.46053125	0.594375	0.59835625	0.58324375	0.33633125	0.76733125	0.27271875	0.409325	0.6149625	0.4969375	0.39039375	0.53695	0.34770625	0.70683125	0.46863125	0.34168125	0.7805875	0.759975
100	0.6334	0.46145625	0.6845125	0.424075	0.81461875	0.35654375	0.69794375	0.6488875	0.55573125	0.754575	0.4869875	0.5409875	0.56844375	0.353675	0.7801375	0.5107375	0.53345625	0.18860625	0.5024125	NA	0.4714125	0.77121875	0.468475	0.87813125	0.54315	0.2756125	0.3286375	0.6182625	0.59725	0.53865	0.43868125	0.479225	0.586225	0.7152875	0.71545625	0.70599375	0.45104375	0.8566875	0.3708875	0.5294875	0.73826875	0.6217375	0.50994375	0.66240625	0.4635625	0.80676875	0.5884625	0.45124375	0.86384375	0.84728125
105	0.75154375	0.5831625	0.79063125	0.54331875	0.88756875	0.47249375	0.8032125	0.761825	0.67815625	0.8452	0.61054375	0.66240625	0.6798875	0.4692375	0.86105625	0.63384375	0.65688125	0.2649375	0.62356875	NA	0.5958125	0.85999375	0.5963125	0.92301875	0.66583125	0.37411875	0.44434375	0.73249375	0.71789375	0.66496875	0.56344375	0.6031375	0.7089375	0.8160125	0.81216875	0.80526875	0.575925	0.9127625	0.48611875	0.65434375	0.83905625	0.7365625	0.6355625	0.77320625	0.5913875	0.8784625	0.70559375	0.57043125	0.91796875	0.90614375
110	0.84496875	0.7008875	0.8686625	0.66051875	0.9292	0.5975375	0.8776375	0.84935	0.788225	0.90460625	0.728175	0.772725	0.78214375	0.59409375	0.91248125	0.7487	0.7679375	0.3585875	0.73656875	NA	0.71298125	0.91561875	0.71944375	0.945225	0.77274375	0.48979375	0.57245	0.826125	0.81779375	0.77506875	0.68706875	0.7190625	0.81185	0.8852125	0.88176875	0.876975	0.69636875	0.94205625	0.60993125	0.76418125	0.90454375	0.82956875	0.74985	0.856925	0.714925	0.92339375	0.8054875	0.6899875	0.94465	0.9390375
115	0.90709375	0.800575	0.918375	0.76779375	0.9493875	0.71625625	0.92129375	0.904375	0.8708875	0.93790625	0.82408125	0.857725	0.86478125	0.713875	0.9386625	0.83853125	0.85248125	0.46975	0.8261	NA	0.81486875	0.94316875	0.82123125	0.95461875	0.8530125	0.6151375	0.69744375	0.8927625	0.887275	0.85756875	0.79613125	0.8174625	0.88269375	0.92754375	0.9257	0.92094375	0.80109375	0.95491875	0.727225	0.84999375	0.93851875	0.894	0.83988125	0.910625	0.81544375	0.946225	0.88044375	0.792425	0.9555875	0.95388125
120	0.94050625	0.87436875	0.94389375	0.85370625	0.95748125	0.8142625	0.94315625	0.93556875	0.92168125	0.95335	0.889575	0.91188125	0.9166125	0.81350625	0.9506625	0.8984375	0.9067875	0.58984375	0.889675	NA	0.88723125	0.9541625	0.8907875	0.95851875	0.90685625	0.7326875	0.8023625	0.93068125	0.92776875	0.91046875	0.87678125	0.8877125	0.92553125	0.94890625	0.94838125	0.9427875	0.87823125	0.96014375	0.82496875	0.90460625	0.95246875	0.93066875	0.900925	0.93974375	0.88565625	0.9558	0.9265125	0.8705125	0.9589625	0.959475
125	0.95453125	0.92185625	0.9551875	0.90778125	0.9601	0.8839125	0.9532	0.9508	0.9471375	0.9591625	0.927125	0.93978125	0.94358125	0.8836625	0.95608125	0.93339375	0.93688125	0.70713125	0.9255875	NA	0.92908125	0.9581125	0.93153125	0.96005625	0.93819375	0.82814375	0.8778875	0.94923125	0.9476625	0.939925	0.923525	0.92955625	0.94799375	0.95685	0.95701875	0.9529625	0.9251875	0.96161875	0.8923625	0.9351375	0.95749375	0.948175	0.93438125	0.95350625	0.9251625	0.95974375	0.9492875	0.91855625	0.9597875	0.96096875
130	0.95888125	0.9450125	0.9588375	0.93800625	0.96105625	0.92503125	0.9576125	0.9574625	0.9564625	0.96104375	0.94691875	0.95304375	0.95480625	0.9265375	0.95825	0.9502	0.95125	0.8075125	0.94465	NA	0.94949375	0.959575	0.950475	0.96045625	0.953525	0.89375	0.92343125	0.9572	0.95630625	0.95323125	0.9455625	0.95000625	0.95685625	0.95936875	0.95974375	0.9578125	0.94836875	0.96188125	0.93009375	0.95049375	0.95939375	0.95555	0.95096875	0.9591625	0.94680625	0.96093125	0.95715	0.9432125	0.96	0.9612625
135	0.96013125	0.9551375	0.96	0.952425	0.961375	0.94646875	0.95909375	0.95964375	0.9594875	0.9615625	0.955375	0.95894375	0.9586	0.9488	0.95919375	0.9568375	0.95745	0.8824625	0.95385625	NA	0.957225	0.95995625	0.95729375	0.9604875	0.95915	0.93103125	0.9461	0.959375	0.959775	0.95808125	0.95461875	0.95803125	0.959675	0.96019375	0.960575	0.95988125	0.957225	0.96194375	0.948425	0.95679375	0.9599	0.9579375	0.95695	0.96049375	0.95660625	0.96131875	0.9592625	0.9546	0.96004375	0.96133125
140	0.9604875	0.959225	0.96033125	0.9585875	0.96139375	0.95563125	0.95941875	0.9602625	0.9603625	0.9616	0.95884375	0.96084375	0.95988125	0.9581625	0.95945	0.95973125	0.95975	0.92670625	0.9574125	NA	0.95990625	0.96008125	0.95965	NA	0.9609625	0.948525	0.9559125	0.95985	0.9609875	0.9596625	0.95781875	0.9604625	0.9605625	0.96050625	0.960775	0.96068125	0.96004375	0.961975	0.955475	0.9592	0.9599875	0.9585	0.95880625	0.9607625	0.9603875	0.96144375	0.95983125	0.95901875	0.96004375	0.96135625
145	0.9605625	0.9604	0.96045625	0.960175	NA	0.95884375	0.95946875	0.96045	0.9606	0.96161875	0.96034375	0.96115	0.960075	0.9610375	0.95955625	0.96088125	0.96054375	0.9482125	0.95899375	NA	0.96074375	0.96010625	0.96038125	NA	0.96135	0.95595625	0.9595625	0.95991875	0.9613125	0.96009375	0.95880625	0.961175	0.96084375	0.9605875	0.96085	0.9608625	0.96084375	NA	0.95798125	0.96005	0.96001875	0.95870625	0.9594625	0.9608	0.9611125	0.96145	0.96005625	0.96046875	NA	NA
150	0.96056875	0.96075625	0.9604875	0.9605125	NA	0.95996875	0.9595	0.96051875	0.9606625	NA	0.9609625	0.9612	0.9601	0.9618625	0.9595875	0.961175	0.96078125	0.95728125	0.9595625	NA	0.96086875	0.96013125	0.96061875	NA	0.96143125	0.95880625	0.96044375	0.95995	0.96136875	0.96019375	0.95921875	0.96135625	0.96095625	0.960625	0.9608875	0.96091875	0.96111875	NA	0.9588125	0.9604	NA	0.95888125	0.9597125	0.9608	0.96131875	NA	0.96010625	0.9607125	NA	NA
155	NA	0.96081875	0.96049375	0.96056875	NA	0.9602875	0.95955	0.96053125	0.960675	NA	0.96110625	0.96121875	NA	0.96208125	0.95960625	0.961275	0.9609375	0.9600125	0.9597625	NA	0.9608875	NA	0.96078125	NA	0.96144375	0.95978125	0.96065	NA	0.96138125	0.96020625	0.95945625	0.961425	0.96095625	0.96063125	NA	0.96095	0.96126875	NA	0.9589625	0.9605125	NA	0.958975	0.95975625	NA	0.96134375	NA	0.96011875	0.9607375	NA	NA
160	NA	NA	NA	0.960575	NA	0.96035	0.9595625	0.9605375	NA	NA	0.96120625	NA	NA	0.9621	0.9596125	0.96130625	0.96095625	0.9607625	0.95980625	NA	NA	NA	0.96084375	NA	NA	0.96004375	0.9607125	NA	0.9613875	NA	0.95954375	0.9614625	NA	NA	NA	NA	0.96129375	NA	0.9589875	0.96055	NA	0.9590125	0.95978125	NA	NA	NA	0.960125	0.96075	NA	NA
165	NA	NA	NA	NA	NA	0.96035625	0.959575	NA	NA	NA	0.96133125	NA	NA	0.96211875	0.95963125	0.961325	NA	0.9610125	0.95981875	NA	NA	NA	0.96085	NA	NA	0.96006875	0.96071875	NA	NA	NA	0.95955	0.96146875	NA	NA	NA	NA	0.96130625	NA	NA	0.9605875	NA	0.95901875	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96139375	NA	NA	NA	0.95964375	0.961325	NA	0.96114375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95956875	0.96146875	NA	NA	NA	NA	NA	NA	NA	0.96061875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96140625	NA	NA	NA	NA	NA	NA	0.96115625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95958125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9614125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95958125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
