50	NA	0.0158959537572254	0.0201557489693083	0.0234454638124363	0.0247592847317744	0.0176426426426426	0.00982456140350877	0.0160381447767664	0.0133996937212864	0.0294771968854283	0.0211019929660023	0.0126408353943391	0.0136407924650861	0.00761697497279652	0.0477453580901857	0.0178867174561113	0.00734375	0.0163020163020163	0.0222359481161211	0.0194063926940639	0.0244625648628614	0.0198570293884035	0.0161169415292354	0.0157638291774147	0.012758356723654	0.0185893931109896	0.0139275766016713	0.0257731958762887	0.00885289131663213	0.0205267234701782	0.0239282153539382	0.0163934426229508	0.0197322057787174	0.0196302214106368	0.0121317157712305	0.0330459770114943	0.0172884440400364	0.00768913909103391	0.0360288230584468	0.0328358208955224	0.0202360876897133	0.0149425287356322	0.0132533922372988	0.0104325699745547	0.0103950103950104	0.0417246175243394	0.0146435452793834	0.0170150704910063	0.0414507772020725	0.0124223602484472
55	NA	0.0127292340884574	0.0126896551724138	0.0114217012323414	0.0205391527599487	0.0155184575593699	0.00806924882629108	0.0136161298769311	0.0134915096534078	0.0200692041522491	0.0198787061994609	0.00846411567624757	0.0109246976199766	0.00908566483991924	0.0234138972809668	0.013782866836302	0.00632780082987552	0.0156691497559723	0.015028901734104	0.0282077743378053	0.0185009487666034	0.0107887796691441	0.013052438745134	0.00964134207481681	0.00531914893617021	0.0155367231638418	0.0091005291005291	0.0141630901287554	0.0070041779306955	0.0110592283116245	0.0135347812401637	0.00927793465106898	0.00906704843712718	0.00602841969283766	0.00521472392638037	0.0264279624893436	0.0129655172413793	0.00798811071892997	0.0200273099681384	0.0235368956743003	0.0127659574468085	0.0166265060240964	0.0108903324417272	0.00827814569536424	0.0084981684981685	0.0286677908937605	0.00893266147503436	0.0111327581408294	0.0284757118927973	0.00831711201557246
60	NA	0.00808314087759815	0.00898203592814371	0.010457774269929	0.0117056856187291	0.00748129675810474	0.00639287098024022	0.00989777705662827	0.00641773628938156	0.0104118463674225	0.00773528147829824	0.0122755171629916	0.00837350926160873	0.00655192646195971	0.0167525773195876	0.00882672460619229	0.00482800241400121	0.0100384808432324	0.0123339658444023	0.0124662372740494	0.0160228898426323	0.00771055753262159	0.00862951586953342	0.00944118397550396	0.00626959247648903	0.00891861761426979	0.0093310553292154	0.00957061562338334	0.00814456604734029	0.00594214229867084	0.0092459420587631	0.009765625	0.00795915302597988	0.00666928207140055	0.00511434207642288	0.0176470588235294	0.0114376209748372	0.00629228687415426	0.0135350318471338	0.0197172619047619	0.00904902928594933	0.0123663101604278	0.00712216320618059	0.00640683395621997	0.00715545971378161	0.0155997848305541	0.00954899368297341	0.0110567337321008	0.016859344894027	0.00906735751295337
65	NA	0.00514115630919094	0.00638785103049295	0.00944108761329305	0.00920778318276581	0.00539162827173807	0.00557568999163646	0.0063742437337943	0.00634859561369758	0.00600690794413576	0.00740951838130522	0.00473484848484848	0.00642249609442805	0.00700486653885858	0.0125170068027211	0.00516557513144544	0.00504474205753408	0.00641234648407782	0.00946686596910812	0.0074685534591195	0.009462064131768	0.0062708210856359	0.0068266238329485	0.00522573460121648	0.00436331903134317	0.00621468926553672	0.00703638551985927	0.0116169544740973	0.00431034482758621	0.00713194090677534	0.0068936991589687	0.00611620795107034	0.00696829914613799	0.00545232800057393	0.00538232024805476	0.0141093474426808	0.00960425827354779	0.0067853170189099	0.00776633462772244	0.0116985376827897	0.00527704485488127	0.00559049615653389	0.00638454612425309	0.00463298103373389	0.00712830957230143	0.0201447906830343	0.00546343333652832	0.0067725649550548	0.0133526850507983	0.0049252996223937
70	NA	0.00626917433640123	0.00650063317855635	0.0057303983991268	0.00708895495083467	0.00549685893774986	0.00523590333716916	0.00579950289975145	0.00425240054869684	0.00596863935255437	0.00417101147028154	0.00369026385386555	0.00411093385691496	0.00680845936012532	0.00741002117148906	0.00426367081754196	0.00833100363433044	0.00408719346049046	0.00642422851898589	0.00649978041282389	0.0100161178908589	0.00508546404859443	0.00729557931233747	0.00745136828222882	0.00343878954607978	0.0052201974183751	0.00555054464719351	0.00797230672401133	0.00387023335230507	0.00429903818128825	0.00518085908063301	0.00687383645997422	0.00482646035914543	0.00708759080975725	0.00493529282737442	0.00736086175942549	0.00453197099538563	0.00472190193817603	0.00836820083682008	0.0069647583228862	0.00595284112872053	0.00512648121690898	0.0065180550123843	0.00420574026712134	0.00434942416074492	0.00853080568720379	0.00474495848161329	0.00536982504763554	0.00982669287118099	0.0049648591140628
75	NA	0.00424476295479603	0.00471914531034935	0.00422199523323119	0.00545004128819158	0.0056002800140007	0.00467849603468934	0.00615384615384615	0.00384174311926606	0.00533742779849382	0.0041613767809282	0.00443738358715898	0.00354229282954058	0.00343170899107756	0.00748362956033676	0.006547027532589	0.00549024673814753	0.00451962809917355	0.0059710873664362	0.00588384157914716	0.00361218290780724	0.00490920920328858	0.00382637809398541	0.00636758321273517	0.00410197829586168	0.0066394633100491	0.0051970802919708	0.00597563778441738	0.00443131462333826	0.00456727954092985	0.00599173553719008	0.00581395348837209	0.00586493235003774	0.00444394442256849	0.00535864161663116	0.00734351322998018	0.00469302475088396	0.00589041095890411	0.00727130570758405	0.00497699314489623	0.00603394091766185	0.00580674626476153	0.00450091157702826	0.00344097406034939	0.00460388639760837	0.00586826347305389	0.00550061117901989	0.0067703445502078	0.00805851723282916	0.00325956424772688
80	NA	0.00535704108964495	0.0079613139116589	0.00501107097074933	0.00494120590442832	0.00373113549033803	0.00472677791305593	0.0058926487747958	0.00458481915435558	0.0055733428198743	0.00437714420915651	0.00574609445142755	0.00467636156258911	0.0113169417312226	0.00681504485852312	0.00404203718674212	0.010889645114244	0.00584529822371035	0.00469314079422383	0.00377806563039724	0.00553374943697317	0.00420639371845205	0.00401031223145231	0.00433682688832671	0.00576899472198355	0.00487493471069584	0.00581327069876688	0.00679258773759161	0.00582054577065538	0.00550369610964226	0.00467505483088999	0.00500316291908678	0.00627295846284261	0.00440205429200293	0.00648557195225115	0.00396857536243622	0.00485573937101237	0.00943279136154896	0.00407759072639366	0.0050761421319797	0.00785010314004126	0.00546220982010331	0.003828438116887	0.00561582641991066	0.00521821631878558	0.00593191196698762	0.00477602108036891	0.00915166476006984	0.00623134983324557	0.00469398808449179
85	NA	0.00752103656266289	0.00535055350553506	0.00659007406543419	0.00519216660082397	0.00569390135144406	0.00869378555328969	0.00474815527751043	0.00570744081172492	0.0046559164206223	0.0045974301544265	0.00539429745697406	0.00582927413559051	0.00676904425136391	0.00479488545551412	0.00637311703360371	0.0109846215298582	0.0061477929423337	0.0069425004199093	0.00513851653261841	0.0053885422575156	0.00651975485721737	0.00700203942895989	0.00780944943381492	0.00627259196257708	0.00558042201941522	0.00512043848261936	0.00429376010706519	0.0120600196325901	0.00503290747193186	0.00541877724113559	0.00724887814981015	0.00591914979484765	0.00941127261319669	0.0135566188197767	0.0042655452087714	0.00392228963657535	0.0169395821569735	0.00495821727019499	0.00471219803161348	0.00634759426177479	0.00457297436558032	0.00518332189953503	0.00554625366262034	0.0063600782778865	0.00631606084042279	0.00431214355264988	0.00517295107510128	0.00673134032864779	0.0080450522928399
90	NA	0.00984151329243354	0.00538315389487017	0.00569369369369369	0.0067580370113055	0.0103692730927944	0.0149662731871838	0.00568390172350568	0.00716100716100716	0.00596821277975997	0.00655961735565425	0.00921658986175115	0.00848870698802486	0.00935573038486073	0.00550724637681159	0.00661176197656884	0.024024024024024	0.00539393403483951	0.00439248110587171	0.00549744216232725	0.00642476901425687	0.00626959247648903	0.00995121951219512	0.00850272352863026	0.0123546511627907	0.0055551697798764	0.00774731823599523	0.00547666051073043	0.0183755972069092	0.010694087403599	0.00560306694190504	0.00664938577707652	0.00646506777893639	0.0105665467625899	0.0250965250965251	0.0046102712554948	0.00761148341193017	0.0319488817891374	0.00451424211597152	0.00393453840451617	0.00662131519274376	0.0066287074020566	0.00714580184141817	0.0143684323396955	0.0118916941090377	0.0053852764250931	0.00834431269213878	0.00509125088117804	0.00561129059683727	0.00827300930713547
95	NA	0.0206711409395973	0.0141843971631206	0.00806254580991937	0.00730371272063299	0.0114472608340147	0.0205038078500293	0.00989940922880409	0.0128991330090928	0.00814876723777685	0.0108078602620087	0.0195365742844162	0.0145454545454545	0.0355029585798817	0.00433812592959841	0.0143781452192667	0.0392798690671031	0.00992317541613316	0.0052187114526995	0.0109435473108234	0.00625978090766823	0.0146224356176342	0.0112116443745083	0.0120343839541547	0.0324039186134137	0.0126441881100266	0.0126854954523696	0.0111629609296367	0.0386266094420601	0.01212908815248	0.00967781452897219	0.0186164100206849	0.012267151294866	0.0201196302338227	0.0614657210401891	0.0047978889288713	0.00915669768128785	0.0775193798449612	0.00717512622907255	0.00642220841102134	0.0093167701863354	0.0105278133447148	0.0169491525423729	0.0166093928980527	0.0251954821894005	0.00474576271186441	0.014268727705113	0.00815217391304348	0.00572062343120658	0.0207939508506616
100	NA	0.0292953285827395	0.0168067226890756	0.0165313225058005	0.0108413498244007	0.0202742993440668	0.0541666666666667	0.0212134068731438	0.0190609019060902	0.0120967741935484	0.0151892994785763	0.0617088607594937	0.0409356725146199	0.0586907449209932	0.00692785475394171	0.0300525920360631	0.055	0.0325455249903138	0.011353711790393	0.0193866760662672	0.0105773468488321	0.0174496644295302	0.0205949656750572	0.0223182145428366	0.119601328903654	0.0122155688622754	0.0286034772854739	0.00859860958653494	0.133720930232558	0.0225705329153605	0.0134428678117999	0.0268199233716475	0.0317040951122853	0.0539956803455724	0.164705882352941	0.00665897185474563	0.0190305206463196	0.0729166666666667	0.0113752122241087	0.00640468953538862	0.021671826625387	0.017515923566879	0.0202380952380952	0.0390243902439024	0.0456674473067916	0.00474608448030375	0.0273858921161826	0.0143076136944302	0.0074068174577891	0.0353982300884956
105	NA	0.104651162790698	0.0307414104882459	0.03125	0.0134560906515581	0.0578158458244111	0.169491525423729	0.0743338008415147	0.0394736842105263	0.0200692041522491	0.0261267145656434	0.0894308943089431	0.0603448275862069	0.118181818181818	0.00668616798997075	0.0586734693877551	0.292682926829268	0.0304093567251462	0.0259179265658747	0.0536992840095465	0.0181258549931601	0.0513347022587269	0.0432432432432432	0.0857908847184987	0.189189189189189	0.0351692103516921	0.0534979423868313	0.0194080543425522	0.15	0.0577319587628866	0.0405244338498212	0.0666666666666667	0.0776699029126214	0.111111111111111	0.333333333333333	0.00785983297854921	0.0285714285714286	0.181818181818182	0.0239093959731544	0.012186865267434	0.0401948842874543	0.0581270182992465	0.154929577464789	0.128205128205128	0.168674698795181	0.00997439007952554	0.0784313725490196	0.0337620578778135	0.0100632547441058	0.0921658986175115
110	NA	0.122137404580153	0.0833333333333333	0.0476190476190476	0.0446224256292906	0.153284671532847	0.25	0.0569620253164557	0.0975609756097561	0.060665362035225	0.0428571428571429	0.103448275862069	0.28	0.130434782608696	0.0147783251231527	0.299319727891156	0.25	0.124444444444444	0.0565068493150685	0.0689655172413793	0.050767414403778	0.0802919708029197	0.141176470588235	0.116883116883117	0.909090909090909	0.0754716981132075	0.0752688172043011	0.0465549348230912	0.75	0.267716535433071	0.0574468085106383	0.211111111111111	0.0740740740740741	0.333333333333333	NA	0.0148401826484018	0.052434456928839	NA	0.034435261707989	0.0196335078534031	0.0943396226415094	0.0591715976331361	0.183333333333333	0.222222222222222	0.166666666666667	0.0197932053175775	0.263157894736842	0.0458333333333333	0.0122295390404516	0.25
115	NA	0.166666666666667	0.172413793103448	0.125	0.102564102564103	0.263157894736842	0.5	0.225806451612903	0.233333333333333	0.0694444444444444	0.138686131386861	NA	0.32	0.666666666666667	0.0287698412698413	0.235294117647059	0.75	0.125	0.08	0.211538461538462	0.0780141843971631	0.155555555555556	0.230769230769231	0.375	0.4	0.107142857142857	0.130434782608696	0.112	NA	0.285714285714286	0.105263157894737	0.266666666666667	0.178571428571429	NA	NA	0.0426065162907268	0.215686274509804	NA	0.137339055793991	0.126984126984127	0.153846153846154	0.227272727272727	0.411764705882353	0.333333333333333	0.25	0.0422297297297297	0.230769230769231	0.239130434782609	0.0294117647058824	0.5
120	NA	0.2	0.333333333333333	0.222222222222222	0.234042553191489	0.5	1	0.333333333333333	0.5	0.170731707317073	0.148936170212766	NA	0.833333333333333	NA	0.1284046692607	0.666666666666667	NA	0.5	0.214285714285714	0.285714285714286	0.235294117647059	0.461538461538462	0.714285714285714	0.5	0.5	0.444444444444444	NA	0.394736842105263	NA	1	0.176470588235294	1	0.818181818181818	NA	NA	0.0993377483443709	0.266666666666667	NA	0.13953488372093	0.119047619047619	NA	0.6	0.5	NA	NA	0.0451612903225806	1	0.714285714285714	0.0995850622406639	NA
125	NA	1	NA	NA	0.235294117647059	NA	NA	1	NA	0.230769230769231	0.272727272727273	NA	NA	NA	0.208333333333333	1	NA	NA	NA	0.8	0.333333333333333	0.666666666666667	NA	NA	NA	1	NA	0.666666666666667	NA	NA	0.666666666666667	NA	0.4	NA	NA	0.173913043478261	0.3	NA	0.5	0.166666666666667	NA	NA	NA	NA	NA	0.135802469135802	1	0.5	0.26530612244898	NA
130	NA	NA	NA	NA	1	NA	NA	NA	NA	0.5	1	NA	NA	NA	1	NA	NA	NA	NA	0.5	NA	0.5	NA	NA	NA	1	NA	1	NA	NA	1	NA	NA	NA	NA	0.6	NA	NA	NA	0.625	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	0.230769230769231	NA
135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
