50	0.00225	0.00443125	NA	0.00310625	0.0014	0.0028	0.0027625	0.000825	0.00329375	6e-04	0.00365	0.00175625	4e-04	0.00244375	0.0035125	0.00349375	0.002025	0.001025	0.0028875	0.00524375	0.00385625	0.0014125	0.002075	0.0024625	0.00159375	0.00445	0.00310625	0.000575	0.00215625	0.00056875	0.00153125	0.00555625	0.001925	0.00219375	0.0065375	0.00598125	0.0017625	0.00140625	0.00319375	0.00090625	0.00223125	0.0036	0.00295	0.0023375	0.00305625	0.0018875	0.0014625	0.00246875	0.0036125	0.00695
55	0.00260625	0.00553125	NA	0.00433125	0.0017625	0.00371875	0.00341875	0.000925	0.00435	0.0007875	0.0048	0.0020875	0.00048125	0.0031	0.004325	0.00490625	0.0023875	0.0011625	0.00376875	0.0063375	0.005225	0.00189375	0.00284375	0.00301875	0.00206875	0.0058	0.004325	0.00074375	0.00265	0.00065625	0.00194375	0.00705625	0.00270625	0.00310625	0.008625	0.00796875	0.0021875	0.00170625	0.00406875	0.0012	0.00298125	0.004525	0.00394375	0.003025	0.00414375	0.00235625	0.001875	0.00295625	0.0044125	0.00910625
60	0.0031375	0.00706875	NA	0.00565625	0.00225625	0.00505	0.00435	0.00110625	0.00564375	0.0010625	0.00609375	0.0024	0.0005625	0.0036875	0.005275	0.00643125	0.00270625	0.0014875	0.0047125	0.00765	0.00675625	0.00259375	0.00375625	0.0037125	0.00271875	0.0075125	0.005725	0.00099375	0.00318125	0.00076875	0.0023125	0.00900625	0.003725	0.00395	0.01135	0.01015	0.0027	0.0020125	0.00493125	0.00145	0.0038375	0.00574375	0.0050625	0.00384375	0.00563125	0.0029875	0.002375	0.00371875	0.005725	0.01213125
65	0.0040125	0.008825	NA	0.00731875	0.0028625	0.00673125	0.00555	0.0013125	0.00705	0.00138125	0.00755	0.00275	0.00073125	0.0043375	0.0064125	0.0083	0.00318125	0.0019875	0.0058375	0.00928125	0.00854375	0.00346875	0.00468125	0.00454375	0.00345625	0.00941875	0.00755	0.00130625	0.0037125	0.00093125	0.002825	0.01143125	0.00474375	0.0051	0.014325	0.01301875	0.0032875	0.00235625	0.00629375	0.00174375	0.005175	0.00749375	0.00649375	0.00486875	0.00721875	0.0035375	0.0029375	0.00486875	0.0073125	0.01600625
70	0.0049375	0.0111875	NA	0.0093625	0.00376875	0.00909375	0.007	0.0015375	0.00915	0.0015875	0.0095375	0.00308125	0.00084375	0.00485	0.00818125	0.010825	0.00365	0.00255625	0.00736875	0.0113125	0.01080625	0.00465	0.00591875	0.00531875	0.00425625	0.01145625	0.01000625	0.00170625	0.0044875	0.00119375	0.00378125	0.01424375	0.00621875	0.00624375	0.0176375	0.0168125	0.00415	0.0028125	0.0079375	0.00223125	0.00683125	0.00953125	0.00833125	0.00619375	0.00945625	0.004325	0.0035125	0.00635625	0.0093	0.0208625
75	0.0060625	0.0140375	NA	0.01185625	0.0048875	0.01191875	0.0087125	0.001925	0.01183125	0.00169375	0.0118875	0.00361875	0.00099375	0.00575	0.0104625	0.0137	0.00424375	0.003275	0.00893125	0.01405625	0.01385625	0.006025	0.00755	0.006475	0.005325	0.01380625	0.01348125	0.00223125	0.00535625	0.00140625	0.00505625	0.01825625	0.00765	0.00749375	0.0216875	0.02091875	0.00513125	0.00338125	0.01003125	0.002825	0.00858125	0.0117875	0.01030625	0.00755	0.01249375	0.0053625	0.0041875	0.0084375	0.0113625	0.027075
80	0.007325	0.0178375	NA	0.015125	0.00635	0.01545	0.0107625	0.00239375	0.01554375	0.0018	0.01495625	0.0042375	0.001175	0.00683125	0.01348125	0.017225	0.00483125	0.00411875	0.010725	0.01745625	0.0173125	0.0075	0.00960625	0.0078125	0.00654375	0.0168375	0.0174875	0.00285625	0.00636875	0.00166875	0.00673125	0.022825	0.0094625	0.0091375	0.026325	0.0260625	0.00656875	0.00404375	0.01254375	0.00355	0.010375	0.0148375	0.0124625	0.0093375	0.016225	0.0066375	0.0050375	0.011125	0.01401875	0.03415
85	0.00885	0.02194375	NA	0.01948125	0.0081875	0.01976875	0.013275	0.00294375	0.02001875	0.00188125	0.01865	0.00509375	0.00140625	0.007925	0.01691875	0.02170625	0.00530625	0.0050375	0.0127375	0.02135	0.02173125	0.0089875	0.01188125	0.00943125	0.00804375	0.02076875	0.022925	0.00354375	0.00768125	0.0021	0.008825	0.02833125	0.01205625	0.01136875	0.0323	0.0328	0.00873125	0.0047	0.01539375	0.004425	0.01245	0.01870625	0.0147625	0.0112125	0.0207	0.00821875	0.0062625	0.01458125	0.01745	0.0429
90	0.0107	0.02705625	NA	0.02404375	0.0101125	0.0251375	0.01631875	0.00361875	0.02571875	0.00203125	0.02331875	0.00629375	0.0016875	0.00906875	0.02029375	0.02725625	0.00583125	0.006225	0.01495625	0.025925	0.02708125	0.01058125	0.01440625	0.0110875	0.0098625	0.02566875	0.03030625	0.00433125	0.00928125	0.002675	0.01144375	0.0349375	0.0150875	0.01399375	0.03965625	0.0407875	0.0113875	0.00545	0.0191375	0.0055875	0.0148625	0.0236125	0.0177	0.0136625	0.02569375	0.00989375	0.00806875	0.0187	0.02206875	0.052825
95	0.01288125	0.03348125	NA	0.0296125	0.0127	0.0314375	0.01974375	0.00449375	0.03271875	0.0022125	0.02903125	0.00773125	0.0020875	0.01068125	0.02394375	0.034	0.00670625	0.00725	0.0176125	0.03075	0.03346875	0.01245625	0.01755	0.013025	0.01196875	0.0321375	0.03966875	0.005475	0.011275	0.0033375	0.014675	0.0429875	0.01845	0.01733125	0.0482875	0.05060625	0.0143625	0.00635625	0.0237	0.0066625	0.017725	0.0295375	0.02160625	0.0166125	0.03168125	0.0118875	0.01035625	0.02418125	0.02773125	0.0640375
100	0.0154125	0.0413625	NA	0.03705625	0.01585	0.0391	0.02330625	0.0056875	0.0403625	0.002425	0.0355	0.00944375	0.00250625	0.01290625	0.0289875	0.04298125	0.00779375	0.00841875	0.0213	0.03656875	0.04159375	0.01498125	0.02088125	0.015225	0.014475	0.03925	0.0502	0.0067875	0.013275	0.00423125	0.01845	0.0530375	0.02233125	0.02114375	0.0587125	0.06231875	0.0179625	0.00740625	0.029775	0.0080625	0.0214375	0.03673125	0.02589375	0.0199125	0.039075	0.0142	0.0132	0.02990625	0.03445625	0.07736875
105	0.018975	0.051325	NA	0.04568125	0.01949375	0.0490875	0.0279125	0.00721875	0.049425	0.002625	0.0430625	0.0118625	0.003125	0.015975	0.03520625	0.05354375	0.009125	0.00984375	0.02549375	0.04318125	0.0521375	0.018325	0.02500625	0.0178125	0.01695	0.04839375	0.06260625	0.00834375	0.01545	0.00518125	0.02275625	0.06540625	0.02690625	0.02636875	0.0708875	0.0760875	0.0224	0.008675	0.0369	0.00994375	0.0259875	0.04553125	0.03116875	0.0241875	0.0483125	0.01686875	0.0165625	0.0367125	0.042225	0.09334375
110	0.02325	0.06340625	NA	0.05608125	0.0238	0.0611375	0.0335125	0.00884375	0.05939375	0.0029	0.05233125	0.01518125	0.00375625	0.0195375	0.04303125	0.067	0.01063125	0.01164375	0.0305375	0.0513625	0.0655875	0.0225875	0.0298625	0.0206125	0.0199375	0.05905	0.0782625	0.010175	0.01860625	0.0064125	0.02776875	0.08013125	0.0323625	0.03261875	0.08478125	0.09221875	0.0272875	0.01021875	0.04558125	0.01206875	0.03190625	0.05648125	0.03710625	0.02999375	0.05904375	0.0204875	0.02045625	0.0446625	0.05189375	0.112225
115	0.02864375	0.0780125	NA	0.06829375	0.0289	0.07440625	0.04025	0.01070625	0.07088125	0.00316875	0.06385625	0.019125	0.0044375	0.02420625	0.0525	0.0841	0.01240625	0.01393125	0.0365625	0.0615	0.082025	0.0277375	0.03556875	0.0242625	0.0233875	0.070975	0.09655625	0.01228125	0.022125	0.00788125	0.03393125	0.09701875	0.0394	0.03969375	0.1003	0.10990625	0.0330875	0.01203125	0.0564875	0.01479375	0.03961875	0.0687125	0.043775	0.03705625	0.07301875	0.02506875	0.02505625	0.05464375	0.06276875	0.13494375
120	0.03516875	0.0951	NA	0.08250625	0.0353625	0.09001875	0.04785	0.01291875	0.08518125	0.00345	0.07723125	0.0238	0.00553125	0.02986875	0.06396875	0.10458125	0.01428125	0.01684375	0.04451875	0.07386875	0.1021875	0.0344	0.0422875	0.02899375	0.0275875	0.0856625	0.1186875	0.0146625	0.02656875	0.0098875	0.0412625	0.117675	0.0482125	0.0489375	0.11911875	0.13031875	0.04024375	0.01423125	0.0691375	0.018175	0.04940625	0.08288125	0.05121875	0.04628125	0.0899375	0.03041875	0.03084375	0.06669375	0.07715	0.16085625
125	0.04315	0.11596875	NA	0.100075	0.0438625	0.1089875	0.05688125	0.0155625	0.10214375	0.00380625	0.09368125	0.0296125	0.00694375	0.03703125	0.07765	0.1281	0.016425	0.02021875	0.0541125	0.089075	0.12465	0.042875	0.0504125	0.03444375	0.033325	0.1026375	0.14455625	0.01764375	0.03204375	0.0126125	0.050175	0.14110625	0.0582375	0.06045625	0.14025625	0.15376875	0.0486625	0.017125	0.0839125	0.022025	0.0612	0.100875	0.0595875	0.0572875	0.109775	0.03676875	0.03784375	0.08203125	0.09491875	0.1903
130	0.05275	0.13911875	NA	0.1202375	0.05459375	0.13259375	0.06765	0.0182875	0.122175	0.00435625	0.11383125	0.03656875	0.00859375	0.04689375	0.0951625	0.156	0.01909375	0.02419375	0.06561875	0.10679375	0.15088125	0.0533125	0.0599875	0.04155625	0.04001875	0.1223	0.17476875	0.0212875	0.0385	0.01575	0.061525	0.16718125	0.06988125	0.0743875	0.16545625	0.18144375	0.05858125	0.02119375	0.1016625	0.02694375	0.07554375	0.12223125	0.06935625	0.07084375	0.1331625	0.044025	0.04666875	0.09929375	0.11693125	0.22205625
135	0.06485	0.16665	NA	0.14340625	0.06731875	0.15985	0.0804125	0.02136875	0.14565625	0.0051375	0.13674375	0.04511875	0.0108	0.058875	0.1167625	0.18785	0.0220125	0.02850625	0.07926875	0.1284875	0.179775	0.0662125	0.07121875	0.05038125	0.04819375	0.1453625	0.20964375	0.0253125	0.04588125	0.01938125	0.0751	0.1976	0.08316875	0.09120625	0.194025	0.21206875	0.07040625	0.02575	0.12214375	0.03244375	0.0921375	0.14619375	0.08156875	0.08713125	0.15971875	0.052925	0.05753125	0.118125	0.140725	0.25743125
140	0.07924375	0.198125	NA	0.17005625	0.0822125	0.19036875	0.09546875	0.02536875	0.17310625	0.0064875	0.162575	0.05478125	0.01301875	0.072925	0.1414	0.22300625	0.02614375	0.0334375	0.095475	0.15395	0.211975	0.08144375	0.08475	0.06071875	0.05785	0.17155625	0.2491125	0.03014375	0.05483125	0.02375625	0.09145	0.23146875	0.09961875	0.11175625	0.22710625	0.24603125	0.08444375	0.031625	0.1461	0.0389125	0.1123125	0.17324375	0.09618125	0.105375	0.1888625	0.0644	0.071175	0.14075625	0.16798125	0.29621875
145	0.0963	0.23359375	NA	0.20218125	0.100075	0.22498125	0.1132625	0.030825	0.20424375	0.00778125	0.19220625	0.06641875	0.01586875	0.088475	0.1694875	0.26159375	0.03115	0.0395125	0.11523125	0.18249375	0.24798125	0.099375	0.100425	0.07335	0.0693625	0.19955625	0.2905	0.03618125	0.066125	0.03001875	0.1102125	0.2681125	0.118375	0.13518125	0.26365	0.2828125	0.10089375	0.03825625	0.1737625	0.0473625	0.1351375	0.20455625	0.11388125	0.1269125	0.21968125	0.0783625	0.0873875	0.1676	0.1993125	0.33655
150	0.11609375	0.2724125	NA	0.23865	0.1220625	0.2625625	0.134525	0.03751875	0.23888125	0.0093	0.22400625	0.0809125	0.0189375	0.10690625	0.2009875	0.30375625	0.0370875	0.0464375	0.138275	0.21496875	0.2881625	0.12029375	0.1193875	0.0894625	0.08371875	0.2307	0.3334875	0.044	0.08010625	0.0372125	0.13218125	0.30728125	0.14125	0.16168125	0.30205625	0.32306875	0.11955625	0.0463	0.20526875	0.056925	0.160725	0.23848125	0.13525	0.15215	0.253875	0.09481875	0.10605625	0.19916875	0.2324	0.3781
155	0.13798125	0.31394375	NA	0.2789375	0.14751875	0.3033	0.1596	0.04603125	0.276975	0.01104375	0.25690625	0.09760625	0.02334375	0.129825	0.23581875	0.34875625	0.044475	0.053825	0.16556875	0.25329375	0.3318125	0.14345	0.14165	0.10795	0.099825	0.26433125	0.37749375	0.05391875	0.09729375	0.04628125	0.15755	0.34910625	0.166275	0.192175	0.34200625	0.3655875	0.14056875	0.05571875	0.24011875	0.06955	0.1907375	0.27391875	0.161	0.18015	0.2926	0.113825	0.12806875	0.23445	0.26805625	0.42003125
160	0.1642875	0.35750625	NA	0.32163125	0.17626875	0.34735625	0.18793125	0.05648125	0.317525	0.0130875	0.29385	0.11738125	0.02861875	0.156275	0.2739	0.3951875	0.053225	0.06229375	0.19478125	0.29533125	0.3777875	0.1708	0.16705625	0.1299	0.1182625	0.30041875	0.4227375	0.0657	0.11816875	0.05744375	0.18679375	0.39335625	0.19514375	0.22575625	0.38154375	0.40661875	0.1654625	0.06699375	0.2791375	0.0849125	0.22433125	0.31265625	0.1887875	0.2118	0.3338375	0.1353875	0.1542625	0.272625	0.30790625	0.46209375
165	0.1949	0.40204375	NA	0.36631875	0.20804375	0.39185	0.21975625	0.0685625	0.3587125	0.01548125	0.33235	0.140325	0.03478125	0.18791875	0.31371875	0.44101875	0.06413125	0.0725375	0.22653125	0.339225	0.423675	0.20274375	0.19530625	0.1559375	0.1391875	0.33966875	0.46513125	0.0790125	0.14306875	0.07119375	0.2202125	0.43678125	0.227775	0.26175625	0.42140625	0.44845	0.1931875	0.080575	0.32005625	0.1032	0.26179375	0.3527125	0.219975	0.24555	0.37735625	0.15995	0.18505625	0.3129625	0.35063125	0.50094375
170	0.2290625	0.445375	NA	0.412375	0.2429375	0.43715	0.25500625	0.0837625	0.3995	0.018775	0.37093125	0.16811875	0.0425	0.2240125	0.3556875	0.4854875	0.07704375	0.08529375	0.261675	0.38316875	0.4675875	0.23790625	0.2259625	0.18565625	0.1646125	0.37845	0.5039875	0.09430625	0.17073125	0.08739375	0.2577625	0.48161875	0.2629625	0.30060625	0.461925	0.4894625	0.22419375	0.09759375	0.36284375	0.1235875	0.3036375	0.39395625	0.2548125	0.28175	0.4198	0.1887875	0.2206625	0.35443125	0.39405	0.53584375
175	0.26791875	0.487575	NA	0.45669375	0.28059375	0.4801625	0.29326875	0.101325	0.441825	0.02303125	0.41148125	0.19885625	0.05175625	0.2639	0.39775625	0.526175	0.09254375	0.100375	0.3006875	0.428125	0.5078	0.276975	0.260325	0.2173375	0.1918625	0.4172125	0.53971875	0.112525	0.20191875	0.10666875	0.29628125	0.523375	0.3008625	0.3412125	0.5001	0.52763125	0.2575375	0.117725	0.40616875	0.1482875	0.346425	0.43413125	0.29405	0.32063125	0.4611	0.2209625	0.2585125	0.39741875	0.43654375	0.5662625
180	0.30955	0.5270125	NA	0.49849375	0.32116875	0.52016875	0.332275	0.12275625	0.48284375	0.0283125	0.4505125	0.2341875	0.06239375	0.306675	0.43905625	0.5634875	0.11105625	0.1190375	0.34193125	0.4717625	0.54354375	0.31824375	0.2968875	0.2525375	0.221975	0.4555625	0.5709	0.13346875	0.23686875	0.129425	0.3369	0.56048125	0.3415625	0.3827625	0.534675	0.56314375	0.29383125	0.1409	0.448425	0.17566875	0.38929375	0.47195	0.3353875	0.36266875	0.50041875	0.2563875	0.3001375	0.44015625	0.47774375	0.592425
185	0.351975	0.56209375	NA	0.536975	0.36336875	0.55701875	0.37281875	0.1479625	0.5204625	0.03495625	0.48818125	0.27413125	0.0747625	0.3508	0.47898125	0.5943875	0.13180625	0.1415375	0.382775	0.51421875	0.5751875	0.3609625	0.3360875	0.291125	0.25553125	0.49348125	0.5976125	0.1571875	0.2740125	0.15595	0.380325	0.592425	0.3829625	0.42394375	0.56619375	0.59405	0.3325	0.16881875	0.48766875	0.20735	0.4314875	0.509625	0.377475	0.40645625	0.53760625	0.2939625	0.344475	0.48201875	0.51651875	0.61428125
190	0.39336875	0.59224375	NA	0.57161875	0.40765625	0.591575	0.41483125	0.17643125	0.5550625	0.042775	0.52546875	0.31775	0.09005625	0.394025	0.5169625	0.619925	0.154425	0.1662125	0.4248375	0.5525625	0.60274375	0.4036875	0.37645625	0.33289375	0.29073125	0.528825	0.62025	0.18468125	0.3140875	0.186125	0.42466875	0.61919375	0.42383125	0.464175	0.59461875	0.61880625	0.3725625	0.20115625	0.523075	0.24240625	0.47286875	0.54510625	0.4200875	0.45049375	0.57111875	0.33488125	0.3885625	0.5207625	0.54966875	0.6337625
195	0.43630625	0.6181375	NA	0.5999	0.45165625	0.620425	0.4569125	0.20958125	0.5855375	0.05223125	0.55979375	0.36238125	0.1079875	0.43633125	0.55090625	0.64029375	0.1799125	0.1935375	0.4651625	0.5857125	0.62666875	0.444975	0.4164375	0.37635625	0.3284875	0.5598	0.63955625	0.21566875	0.35594375	0.220475	0.46655625	0.6422	0.46401875	0.50313125	0.62118125	0.63898125	0.41271875	0.23696875	0.55589375	0.2812	0.5128	0.5764125	0.46113125	0.4911875	0.6002625	0.37739375	0.4326875	0.5562875	0.57750625	0.650075
200	0.4777	0.6401625	NA	0.6233875	0.49364375	0.6442375	0.49694375	0.24701875	0.6106375	0.064375	0.5900125	0.40749375	0.129125	0.47899375	0.58070625	0.65688125	0.20871875	0.225025	0.5022875	0.61426875	0.646625	0.4846	0.45571875	0.4190875	0.3671125	0.5879875	0.656225	0.24891875	0.39945625	0.2584125	0.5059375	0.6611875	0.50280625	0.53835625	0.6418125	0.65546875	0.452175	0.2753375	0.5847125	0.32155	0.549425	0.6026625	0.499025	0.5288375	0.6240125	0.41988125	0.47554375	0.58851875	0.6022375	0.6631625
205	0.51775	0.657	NA	0.64263125	0.5318875	0.66285	0.53284375	0.28691875	0.63083125	0.07918125	0.615475	0.4508125	0.15401875	0.51983125	0.6068625	0.67030625	0.2413625	0.25981875	0.5374375	0.637225	0.66275625	0.521525	0.49200625	0.46245625	0.40525	0.6120875	0.669125	0.28525625	0.44479375	0.2989375	0.54150625	0.67623125	0.53844375	0.57046875	0.65828125	0.66841875	0.4909625	0.31558125	0.61065	0.36299375	0.57973125	0.625475	0.5343625	0.56305625	0.6447	0.46119375	0.5143375	0.6158625	0.6235375	0.67365
210	0.553175	0.66925	NA	0.65825625	0.56555625	0.67685	0.56505	0.32898125	0.64675	0.0963875	0.63713125	0.49294375	0.18226875	0.55675	0.62975	0.68064375	0.2766625	0.29786875	0.57010625	0.65515	0.67541875	0.55614375	0.526725	0.50388125	0.44234375	0.632275	0.67953125	0.323225	0.48720625	0.34235	0.57178125	0.68705625	0.57069375	0.59976875	0.6711375	0.67841875	0.5270875	0.3592875	0.63306875	0.4049875	0.60596875	0.64360625	0.56614375	0.59291875	0.66165	0.499575	0.5495875	0.63696875	0.6413625	0.6821625
215	0.58466875	0.67903125	NA	0.67078125	0.59609375	0.68743125	0.59319375	0.37063125	0.65945625	0.11685625	0.65448125	0.53129375	0.2132625	0.58801875	0.6484	0.6886125	0.314075	0.337975	0.5985375	0.66905	0.68435	0.58716875	0.55773125	0.54199375	0.47909375	0.64921875	0.687625	0.36295625	0.52524375	0.38666875	0.59861875	0.69476875	0.5988625	0.62371875	0.6804875	0.68653125	0.56091875	0.40418125	0.6515875	0.44581875	0.62705	0.65770625	0.59373125	0.6178625	0.67428125	0.5346	0.58156875	0.65383125	0.65635	0.68896875
220	0.61220625	0.68625	NA	0.679375	0.62135	0.69559375	0.61709375	0.41339375	0.66954375	0.14023125	0.66919375	0.566	0.2481375	0.61485	0.6629875	0.69425	0.3535	0.3808125	0.6221	0.68019375	0.69165625	0.61293125	0.584725	0.57463125	0.51264375	0.66319375	0.69395	0.40375625	0.55794375	0.43138125	0.6210375	0.7005625	0.62324375	0.64409375	0.68699375	0.69234375	0.58939375	0.44778125	0.66675625	0.48505	0.64463125	0.66820625	0.617075	0.63796875	0.68389375	0.56646875	0.60873125	0.667125	0.66865625	0.694025
225	0.6342	0.69175625	NA	0.6859875	0.642725	0.70184375	0.63668125	0.45549375	0.6774875	0.16751875	0.6805875	0.59466875	0.285975	0.63691875	0.6742375	0.69845	0.3921375	0.4237625	0.64096875	0.689025	0.69685625	0.63405	0.6085875	0.603075	0.54398125	0.674225	0.6989875	0.44640625	0.58598125	0.47365	0.6411	0.70485625	0.64278125	0.66121875	0.6918875	0.69650625	0.61274375	0.48898125	0.67991875	0.522875	0.65945	0.67618125	0.6358125	0.654125	0.6917875	0.594825	0.630375	0.67730625	0.67854375	0.69745
230	0.65149375	0.69564375	NA	0.691	0.65936875	0.70670625	0.65236875	0.4957125	0.683725	0.19788125	0.68955	0.6184875	0.326	0.654425	0.68311875	0.70150625	0.4304125	0.46596875	0.65680625	0.695625	0.7004375	0.65163125	0.62891875	0.6269875	0.5727875	0.68254375	0.7025625	0.4873625	0.61049375	0.51426875	0.657125	0.70763125	0.6582375	0.674375	0.6958625	0.69963125	0.6333375	0.52715	0.69020625	0.557325	0.67158125	0.68235	0.650975	0.66593125	0.69808125	0.6200375	0.6493	0.6849625	0.68613125	0.70011875
235	0.6655125	0.6987375	NA	0.6947875	0.67181875	0.7097875	0.66474375	0.5323375	0.68825625	0.23125	0.696375	0.6385125	0.3672625	0.66768125	0.6907375	0.7037125	0.46731875	0.50565	0.668875	0.70041875	0.702875	0.66599375	0.64534375	0.64709375	0.59821875	0.68856875	0.70546875	0.52549375	0.6301125	0.5517375	0.669525	0.7098875	0.6692375	0.68473125	0.6987625	0.7020875	0.65134375	0.56229375	0.6975125	0.58723125	0.6809375	0.68708125	0.6626	0.675375	0.70273125	0.64006875	0.66424375	0.69076875	0.69225	0.7022875
