75	0.11815625	0.0215625	0.02716875	0.06066875	0.07245	0.0550625	0.0616875	0.03514375	0.07381875	0.046225	0.01499375	0.03795625	0.033925	0.02268125	0.074625	0.03165625	0.0157375	0.03359375	0.11895	0.024725	0.04085	0.02404375	0.02238125	0.05146875	0.03696875	0.07024375	0.0291	0.06276875	0.0411625	0.05894375	0.05724375	0.08555	0.0350625	0.0982	0.0701375	0.0243125	0.02180625	0.02553125	0.07885	0.0181875	0.0118625	0.00533125	0.03221875	0.0274	0.02475625	0.0576	0.0417625	0.04809375	0.07314375	0.04275
80	0.16210625	0.02999375	0.0376375	0.0856	0.100225	0.07785	0.08594375	0.0501375	0.1048	0.06346875	0.0207	0.05256875	0.047325	0.032075	0.103675	0.0446	0.02125625	0.04709375	0.16360625	0.033475	0.0565625	0.0324125	0.03058125	0.07219375	0.048575	0.09673125	0.04009375	0.088275	0.058425	0.0829125	0.0801375	0.11938125	0.04975	0.1336375	0.09800625	0.032075	0.0305	0.03479375	0.1072625	0.02373125	0.01565	0.00735	0.04506875	0.03805625	0.03421875	0.07959375	0.05809375	0.06796875	0.09968125	0.05949375
85	0.2181125	0.0411	0.05144375	0.11823125	0.13800625	0.1090375	0.11970625	0.06938125	0.1452875	0.08694375	0.02871875	0.07324375	0.06690625	0.0453625	0.14405	0.06333125	0.02941875	0.06548125	0.22105625	0.04590625	0.0781625	0.045025	0.042025	0.09929375	0.0642125	0.13263125	0.0554	0.12085	0.08393125	0.11613125	0.11105	0.16346875	0.07018125	0.1794875	0.13398125	0.04326875	0.0434875	0.0475875	0.14505625	0.031425	0.02105	0.01015625	0.06328125	0.05318125	0.0467375	0.10875	0.0804625	0.0946375	0.13735	0.0838125
90	0.2865	0.0567125	0.07116875	0.16138125	0.188075	0.1516875	0.16575625	0.09519375	0.19615625	0.118275	0.0404	0.10183125	0.09524375	0.06409375	0.194875	0.08776875	0.0411375	0.09015625	0.2907875	0.0624125	0.10799375	0.06265625	0.05798125	0.1342125	0.085875	0.180475	0.076275	0.16405625	0.116775	0.160025	0.1532875	0.21655	0.0986875	0.2386375	0.1808375	0.059425	0.060575	0.06535625	0.1933125	0.04265	0.0286	0.0138125	0.0889125	0.0746625	0.0644625	0.14624375	0.10989375	0.1305125	0.18574375	0.1159875
95	0.3658625	0.07736875	0.09933125	0.21740625	0.2519	0.20695625	0.22723125	0.12844375	0.2591125	0.15840625	0.05663125	0.1409625	0.1332375	0.0904125	0.25925	0.12045	0.0564125	0.12356875	0.3734625	0.08496875	0.1489	0.0871625	0.07995	0.17925625	0.114675	0.24173125	0.10385625	0.21901875	0.1596	0.21523125	0.2087	0.28305	0.13605	0.310625	0.24099375	0.08125625	0.0829875	0.08965625	0.25526875	0.057575	0.0389625	0.01940625	0.1232375	0.10461875	0.089775	0.195	0.14811875	0.17631875	0.24676875	0.15918125
100	0.45436875	0.10525625	0.13659375	0.28545625	0.328625	0.2759	0.30325625	0.1716	0.3343125	0.2109125	0.0776125	0.19185625	0.18214375	0.1253375	0.33449375	0.1616125	0.07736875	0.17046875	0.465625	0.11624375	0.19945	0.11930625	0.1090375	0.2378875	0.1510625	0.31618125	0.142125	0.28616875	0.213625	0.28165	0.276075	0.3624375	0.18564375	0.3944875	0.315375	0.11030625	0.1137375	0.12313125	0.329925	0.07809375	0.05324375	0.02745625	0.16918125	0.14513125	0.1231375	0.25558125	0.1981625	0.23571875	0.32164375	0.21561875
105	0.5459	0.14241875	0.1849875	0.367575	0.41784375	0.35503125	0.3901875	0.227	0.41965625	0.2779625	0.10485	0.2576	0.24573125	0.17128125	0.419925	0.21255625	0.10628125	0.230825	0.5607	0.1578	0.26306875	0.16226875	0.1459875	0.309775	0.19695	0.40195625	0.19245	0.36494375	0.2788875	0.3604875	0.35573125	0.4522125	0.25009375	0.486275	0.40121875	0.14781875	0.15405625	0.16595	0.41476875	0.1054125	0.07284375	0.03765	0.2295375	0.19881875	0.1680125	0.32775	0.25928125	0.30675	0.406825	0.2860625
110	0.63376875	0.19171875	0.24400625	0.45969375	0.5134625	0.4429875	0.48574375	0.29521875	0.511225	0.359325	0.13971875	0.33606875	0.3249875	0.2298	0.5093125	0.27491875	0.14431875	0.303675	0.65170625	0.21194375	0.33795625	0.21600625	0.19446875	0.39435625	0.2550875	0.49316875	0.25663125	0.45070625	0.35719375	0.449275	0.44596875	0.54615	0.32826875	0.5781375	0.4912625	0.19581875	0.2069125	0.2209875	0.50641875	0.1425125	0.09968125	0.051525	0.302825	0.2639625	0.22775625	0.4114875	0.334175	0.38860625	0.4987125	0.3691125
115	0.71215625	0.2535	0.3152375	0.55565	0.60540625	0.534225	0.5814	0.37508125	0.60109375	0.45165	0.18315	0.4231	0.41466875	0.3021875	0.5993375	0.34975625	0.19350625	0.39073125	0.7308125	0.2814375	0.4240625	0.2826125	0.25605625	0.4854125	0.32644375	0.58574375	0.33515625	0.53985	0.44645	0.5426875	0.54025625	0.63724375	0.41840625	0.66500625	0.58219375	0.2548	0.27230625	0.29225625	0.5994	0.19125	0.13653125	0.0702125	0.389975	0.34069375	0.3015	0.50265625	0.41915625	0.47981875	0.58945	0.462075
120	0.77520625	0.330075	0.39861875	0.64665625	0.689525	0.622325	0.67110625	0.46348125	0.6847625	0.546775	0.2376625	0.51784375	0.50965625	0.387325	0.68123125	0.43559375	0.25723125	0.4860375	0.79065625	0.3642875	0.51670625	0.36455	0.33384375	0.5785	0.4105	0.6708	0.42666875	0.62883125	0.540675	0.63499375	0.6305375	0.71773125	0.51264375	0.73739375	0.668125	0.32680625	0.350725	0.37731875	0.685025	0.2515125	0.183675	0.0959875	0.487575	0.42773125	0.38755625	0.5951	0.51281875	0.57395	0.67451875	0.55785
125	0.81928125	0.41700625	0.48985625	0.7243875	0.75684375	0.6998875	0.74409375	0.55228125	0.75253125	0.6395	0.30345	0.61175625	0.6027375	0.47801875	0.749575	0.5267125	0.3360125	0.58194375	0.8320125	0.45690625	0.6075	0.45685	0.4238875	0.66421875	0.50125625	0.74316875	0.526325	0.70766875	0.6296875	0.71499375	0.7101	0.7804375	0.60571875	0.79345	0.74125	0.40990625	0.43850625	0.472625	0.7561875	0.3225	0.24448125	0.13110625	0.585125	0.52160625	0.4837125	0.67954375	0.60741875	0.66111875	0.74648125	0.6515375
130	0.84853125	0.50969375	0.58285	0.78470625	0.80814375	0.7612	0.798825	0.63835	0.80425	0.71783125	0.38131875	0.69610625	0.68618125	0.5715	0.800325	0.6160625	0.42543125	0.6707375	0.85654375	0.5524375	0.68961875	0.55209375	0.52176875	0.735625	0.59254375	0.79844375	0.62210625	0.770875	0.707375	0.77695	0.775875	0.8237875	0.69059375	0.8305125	0.79568125	0.5012	0.5322	0.57169375	0.8081875	0.40406875	0.31625	0.17733125	0.6731375	0.61705	0.58154375	0.74709375	0.6942625	0.7368125	0.800275	0.7308375
135	0.8653375	0.6007	0.66999375	0.82443125	0.84288125	0.80669375	0.83650625	0.71594375	0.83838125	0.777775	0.46760625	0.76484375	0.75563125	0.6585625	0.834625	0.69724375	0.51966875	0.74454375	0.8707875	0.64440625	0.7552	0.642625	0.6171875	0.78981875	0.67571875	0.8358	0.70475625	0.815825	0.76735	0.819975	0.821925	0.8512875	0.75818125	0.85265	0.832475	0.59135	0.623625	0.66181875	0.84200625	0.4927875	0.3995375	0.23651875	0.7472375	0.70480625	0.67098125	0.798325	0.76350625	0.79446875	0.83575	0.78965
140	0.87410625	0.68424375	0.74285625	0.84880625	0.86415625	0.83755625	0.85975	0.77641875	0.85856875	0.8205375	0.55923125	0.8125	0.804425	0.7341625	0.85630625	0.7636375	0.61079375	0.79961875	0.8784	0.722525	0.80431875	0.7216125	0.70163125	0.82628125	0.74436875	0.85703125	0.76968125	0.8447875	0.81259375	0.8455125	0.85090625	0.8670125	0.80813125	0.86519375	0.85528125	0.6746375	0.70464375	0.7373125	0.862675	0.58046875	0.490125	0.306275	0.80141875	0.77235	0.74378125	0.833325	0.81223125	0.83316875	0.85759375	0.830475
145	0.87824375	0.752925	0.7975625	0.8634375	0.87476875	0.8578625	0.8722875	0.81973125	0.869925	0.84835	0.6476375	0.84394375	0.83735	0.79278125	0.868825	0.810575	0.6928625	0.836775	0.88206875	0.78293125	0.83705	0.78275	0.76905	0.8505625	0.7974875	0.86930625	0.81674375	0.86208125	0.8427875	0.86126875	0.86611875	0.8757375	0.84124375	0.8727625	0.86873125	0.74706875	0.7705375	0.79418125	0.8733875	0.66275	0.580975	0.38805625	0.83775	0.81975	0.7968875	0.8549875	0.84325625	0.8561125	0.86954375	0.8545375
150	0.88051875	0.80455625	0.8333875	0.87226875	0.87938125	0.8696	0.8784	0.84720625	0.87635625	0.86471875	0.725375	0.86196875	0.8567	0.8323125	0.87609375	0.8416875	0.75716875	0.86071875	0.8832375	0.82431875	0.85798125	0.82455	0.81705	0.86534375	0.83663125	0.8754875	0.84753125	0.8720625	0.860575	0.87024375	0.87405625	0.879775	0.8611	0.876875	0.8753125	0.80155625	0.81795	0.83404375	0.8781375	0.7353875	0.6653875	0.475675	0.85951875	0.84861875	0.83255	0.86820625	0.86224375	0.86846875	0.8761875	0.86826875
155	0.881475	0.8390875	0.85496875	0.87710625	0.8813875	0.8761625	0.8809125	0.8628625	0.8794375	0.87334375	0.7878625	0.8713875	0.86760625	0.85575625	0.879475	0.8616	0.80443125	0.872725	0.8836375	0.85013125	0.87	0.85321875	0.84689375	0.874275	0.86151875	0.87841875	0.86533125	0.8772875	0.87135	0.875375	0.87805625	0.881625	0.87256875	0.8788	0.87850625	0.83721875	0.84808125	0.85760625	0.88035	0.79140625	0.73655	0.5659375	0.87106875	0.8653875	0.8552875	0.87553125	0.8727125	0.87451875	0.87979375	0.874925
160	0.88209375	0.85960625	0.86795625	0.8793875	0.88230625	0.8798	0.8820625	0.87241875	0.8808	0.8781125	0.83019375	0.87635625	0.873975	0.86889375	0.881	0.87166875	0.836425	0.877625	0.88373125	0.86503125	0.87556875	0.86841875	0.86415625	0.87928125	0.8734625	0.8798125	0.87448125	0.8798875	0.8769	0.87835	0.88015625	0.88246875	0.87774375	0.8797625	0.879975	0.8582125	0.8656625	0.8706125	0.88125625	0.8309125	0.7920125	0.6520875	0.8770625	0.87426875	0.8691125	0.87895625	0.877575	0.8776	0.88123125	0.87789375
165	0.88238125	0.87015	0.8753125	0.88055	0.8828	0.88185	0.8824625	0.877325	0.881325	0.8806625	0.856075	0.878725	0.8775125	0.87541875	0.881725	0.87709375	0.85755	0.8795625	0.88378125	0.873575	0.8781375	0.8762875	0.8735375	0.88175	0.8788875	0.8804375	0.87881875	0.8811	0.8796875	0.8799125	0.8812875	0.88280625	0.88065625	0.88008125	0.8805625	0.87043125	0.87515	0.87715625	0.88169375	0.8568875	0.83030625	0.72775625	0.8799375	0.87860625	0.87645625	0.8804625	0.88006875	0.8793625	0.88198125	0.879275
170	0.8824625	0.875725	0.879	0.88116875	0.88293125	0.8828625	0.8825875	0.87964375	0.8815125	0.88189375	0.86970625	0.879875	0.8796625	0.87824375	0.88224375	0.8796625	0.87033125	0.880275	0.8838	0.87771875	0.87970625	0.88016875	0.87836875	0.88294375	0.88104375	0.88076875	0.88041875	0.88166875	0.88084375	0.88056875	0.8818875	0.8829125	0.88196875	0.88023125	0.880875	0.87711875	0.8795625	0.88036875	0.8818375	0.87013125	0.85413125	0.786825	0.88143125	0.8807375	0.87974375	0.8810625	0.88125625	0.88014375	0.882325	0.87980625
175	0.8825	0.8787625	0.880825	0.8814125	0.88296875	0.8834375	0.88264375	0.880675	0.88163125	0.88239375	0.876475	0.8805125	0.88095625	0.87940625	0.8825875	0.88119375	0.87771875	0.88053125	0.8838125	0.87989375	0.88028125	0.8817625	0.8808125	0.88350625	0.88200625	0.88085625	0.88094375	0.8819125	0.881525	0.8808	0.88214375	0.88295	0.882425	0.880325	0.88100625	0.88031875	0.88180625	0.8817	0.88188125	0.8770625	0.8682875	0.82790625	0.8823	0.881625	0.8810625	0.88145	0.881825	0.8805625	0.88239375	0.87999375
180	0.88253125	0.8802625	0.88176875	0.8814875	0.88298125	0.88361875	0.8826625	0.88130625	0.88170625	0.88249375	0.87960625	0.88071875	0.8815875	0.87991875	0.8827625	0.88206875	0.88124375	0.8806375	NA	0.88098125	0.88055	0.8824375	0.8822375	0.8838125	0.88241875	0.880875	0.8812125	0.8819625	0.8818125	0.8808625	0.88221875	0.88296875	0.8825875	0.88035625	0.88109375	0.88213125	0.88289375	0.8821875	0.8819125	0.8803125	0.87630625	0.853375	0.8826875	0.881925	0.88160625	0.8817625	0.88195	0.8806875	0.88243125	0.88005625
185	0.8825625	0.88106875	0.88215625	0.88150625	0.88298125	0.88366875	0.88268125	0.88160625	0.8817625	0.88255	0.880925	0.8808	0.88176875	0.88019375	0.88285	0.8823625	0.88271875	0.88065625	NA	0.88165625	0.88073125	0.882725	0.8827375	0.8839375	0.88254375	NA	0.88133125	0.88200625	0.8818875	NA	0.88223125	0.88299375	0.8827625	0.8803625	0.88110625	0.88288125	0.88351875	0.88233125	0.88195	0.8815625	0.8804	0.8678125	0.8829	0.8820375	0.88190625	0.88183125	0.8819625	0.88075625	0.88245	0.88008125
190	0.882575	0.88141875	0.8823375	NA	NA	0.883675	0.88273125	0.88174375	0.881775	NA	0.8812125	0.880825	0.88183125	0.8803	0.88290625	0.8824	0.88364375	NA	NA	0.88200625	0.880775	0.88285	0.8829375	0.88395625	0.88256875	NA	0.88136875	0.8820125	0.88189375	NA	NA	0.88299375	0.88286875	NA	NA	0.8832375	0.88375	0.88239375	0.8819625	0.88209375	0.8821	0.8753375	0.88296875	0.88204375	0.88200625	0.88186875	NA	0.88076875	0.8824625	0.88009375
195	NA	0.8815	0.8824	NA	NA	0.88368125	0.8827375	0.88180625	NA	NA	0.8813375	NA	NA	0.8803125	0.88291875	0.88245	0.88419375	NA	NA	0.88228125	0.8808375	0.88293125	0.88294375	0.8839625	0.88259375	NA	0.881375	NA	0.88190625	NA	NA	NA	0.88288125	NA	NA	0.88335625	0.8838375	NA	NA	0.88224375	0.88295625	0.87946875	0.88296875	NA	0.88204375	0.88188125	NA	0.880775	NA	NA
200	NA	0.88153125	NA	NA	NA	0.88369375	NA	0.88186875	NA	NA	0.881375	NA	NA	0.880325	NA	0.8824625	0.884375	NA	NA	0.8823625	0.88084375	0.88294375	NA	NA	NA	NA	NA	NA	0.881925	NA	NA	NA	NA	NA	NA	0.8833875	0.88385	NA	NA	0.8823625	0.88324375	0.88151875	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	0.8815375	NA	NA	NA	NA	NA	0.881925	NA	NA	NA	NA	NA	NA	NA	NA	0.8844375	NA	NA	0.88238125	NA	0.88295	NA	NA	NA	NA	NA	NA	0.8819375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88245	0.88330625	0.8825125	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	0.8819625	NA	NA	NA	NA	NA	NA	NA	NA	0.88444375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8824875	0.883325	0.8829375	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	0.88198125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88250625	NA	0.8830875	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88316875	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88325625	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88326875	NA	NA	NA	NA	NA	NA	NA	NA
