120	0.00951875	0.0043125	0.0153625	0.01525625	0.00566875	NA	NA	NA	NA	0.0046875	NA	NA	0.019675	0.00588125	0.013375	0.0076125	NA	0.00555625	0.0139125	0.0174875
130	0.0124	0.0045625	0.02058125	0.0204875	0.00760625	NA	NA	NA	NA	0.00534375	NA	NA	0.02796875	0.0081125	0.01786875	0.00955	NA	0.0058875	0.0193125	0.0224875
140	0.0155375	0.00485	0.02658125	0.027975	0.0098625	NA	NA	NA	NA	0.00635	NA	NA	0.03913125	0.0109	0.0226125	0.0129	NA	0.00623125	0.02665625	0.02915625
150	0.019225	0.0052875	0.033875	0.03756875	0.0132375	NA	NA	NA	NA	0.00700625	NA	NA	0.05308125	0.0142625	0.0290875	0.01810625	NA	0.00690625	0.0365	0.037425
160	0.024	0.0057125	0.0427875	0.05058125	0.01774375	NA	NA	NA	NA	0.0075375	NA	NA	0.0703875	0.01764375	0.037075	0.02413125	NA	0.0077125	0.0474	0.0493875
170	0.03071875	0.00618125	0.0544125	0.0666125	0.023275	NA	NA	NA	NA	0.00813125	NA	NA	0.09185625	0.02206875	0.04729375	0.03106875	NA	0.00865	0.06058125	0.06445
180	0.0379125	0.00706875	0.06918125	0.08835625	0.0293375	NA	NA	NA	NA	0.00884375	NA	NA	0.11725625	0.027575	0.05965625	0.0387	NA	0.00944375	0.07675625	0.08391875
190	0.0463	0.008325	0.08621875	0.1131375	0.03581875	NA	NA	NA	NA	0.0094125	NA	NA	0.1476375	0.03461875	0.073075	0.0473125	NA	0.0101125	0.09674375	0.1072375
200	0.0564125	0.01025625	0.10616875	0.14264375	0.0442625	NA	NA	NA	NA	0.01029375	NA	NA	0.18214375	0.0444375	0.090425	0.05868125	NA	0.0106125	0.12011875	0.1334125
210	0.07068125	0.01251875	0.12905	0.17715625	0.0554125	NA	NA	NA	NA	0.0114	NA	NA	0.22095625	0.05658125	0.1127125	0.07349375	NA	0.0108625	0.14679375	0.1619
220	0.08796875	0.0154625	0.1541	0.21488125	0.0694125	NA	NA	NA	NA	0.01323125	NA	NA	0.2630375	0.07140625	0.1394375	0.08941875	NA	0.0110375	0.17945625	0.18989375
230	0.1094625	0.0192875	0.18365625	0.25546875	0.086125	NA	NA	NA	NA	0.0152875	NA	NA	0.3073125	0.09083125	0.17059375	0.10951875	NA	0.0114	0.2177	0.2208
240	0.13503125	0.02514375	0.21686875	0.29644375	0.10800625	NA	NA	NA	NA	0.01801875	NA	NA	0.3534375	0.11473125	0.20576875	0.13318125	NA	0.01153125	0.25790625	0.254575
250	0.16525	0.032725	0.25345625	0.3366625	0.13438125	NA	NA	NA	NA	0.02256875	NA	NA	0.3949	0.1444375	0.2450375	0.16304375	NA	0.0117125	0.300325	0.29250625
260	0.19963125	0.04214375	0.293475	0.37896875	0.16675625	NA	NA	NA	NA	0.028375	NA	NA	0.43130625	0.17775625	0.28709375	0.19650625	NA	0.011875	0.3407125	0.33434375
270	0.2411125	0.053675	0.32960625	0.4173875	0.2036875	NA	NA	NA	NA	0.03485	NA	NA	0.4661875	0.2120625	0.33075	0.2331	NA	0.0121375	0.37805	0.3771
280	0.2839	0.06814375	0.36381875	0.454625	0.2426875	NA	NA	NA	NA	0.04146875	NA	NA	0.49588125	0.24935625	0.3743125	0.2703875	NA	0.01273125	0.414475	0.41793125
290	0.326525	0.08511875	0.39683125	0.4873125	0.2823625	NA	NA	NA	NA	0.0489375	NA	NA	0.52125625	0.2873125	0.4148625	0.3105	NA	0.0134125	0.44670625	0.45544375
300	0.37081875	0.1036625	0.42940625	0.51335625	0.323625	NA	NA	NA	NA	0.0586375	NA	NA	0.54251875	0.32676875	0.450225	0.3528	NA	0.01394375	0.47318125	0.48879375
310	0.41264375	0.1235125	0.45738125	0.5348625	0.36565	NA	NA	NA	NA	0.07075625	NA	NA	0.55923125	0.36695625	0.4789625	0.39533125	NA	0.01475625	0.4957375	0.516475
320	0.45338125	0.14599375	0.481475	0.55091875	0.40911875	NA	NA	NA	NA	0.08659375	NA	NA	0.5733375	0.40221875	0.50363125	0.43209375	NA	0.0155125	0.516775	0.5398125
330	0.4880625	0.1710625	0.50164375	0.56295	0.44701875	NA	NA	NA	NA	0.1068625	NA	NA	0.584275	0.43538125	0.5251375	0.46425625	NA	0.0166875	0.5343875	0.55755625
340	0.5163875	0.19578125	0.5173625	0.57341875	0.48155625	NA	NA	NA	NA	0.1317125	NA	NA	0.59206875	0.4649125	0.54226875	0.49291875	NA	0.01850625	0.5493375	0.571675
350	0.5395125	0.2230125	0.53146875	0.581125	0.51218125	NA	NA	NA	NA	0.1607	NA	NA	0.59733125	0.49031875	0.55445625	0.514125	NA	0.02013125	0.561625	0.5822875
360	0.559775	0.2530125	0.544175	0.5862125	0.5378875	NA	NA	NA	NA	0.19339375	NA	NA	0.60131875	0.511925	0.563425	0.53330625	NA	0.02178125	0.57145625	0.5905625
370	0.576475	0.28683125	0.55500625	0.5909625	0.55945	NA	NA	NA	NA	0.2276	NA	NA	0.60416875	0.530625	0.57103125	0.55041875	NA	0.02430625	0.57975	0.5973875
380	0.5906875	0.3245	0.563225	0.5952625	0.57841875	NA	NA	NA	NA	0.26204375	NA	NA	0.60643125	0.54639375	0.577025	0.56488125	NA	0.0270625	0.5870375	0.6031875
390	0.60189375	0.362825	0.5695625	0.59885	0.5933375	NA	NA	NA	NA	0.29648125	NA	NA	0.6083125	0.55813125	0.58191875	0.5756375	NA	0.03075	0.59399375	0.60795625
400	0.61010625	0.4023125	0.57411875	0.60073125	0.60425	NA	NA	NA	NA	0.3323	NA	NA	0.60960625	0.56719375	0.58635625	0.5846125	NA	0.0356375	0.59979375	0.61124375
410	0.61556875	0.43935625	0.57741875	0.602325	0.61300625	NA	NA	NA	NA	0.3705875	NA	NA	0.6107	0.57455	0.5900375	0.590925	NA	0.04308125	0.603825	0.614725
420	0.6189625	0.47331875	0.5802875	0.6037625	0.61883125	NA	NA	NA	NA	0.4081125	NA	NA	0.61164375	0.5801375	0.59289375	0.59534375	NA	0.05373125	0.60685625	0.61778125
430	0.62095625	0.5018875	0.5827625	0.604775	0.622875	NA	NA	NA	NA	0.44265	NA	NA	0.61240625	0.5849375	0.59539375	0.59785625	NA	0.067025	0.60914375	0.6201875
440	0.62223125	0.5234375	0.5845125	0.606075	0.62626875	NA	NA	NA	NA	0.474325	NA	NA	0.612775	0.588775	0.59684375	0.5994	NA	0.08269375	0.610875	0.62260625
450	0.623	0.53931875	0.58629375	0.60744375	0.62934375	NA	NA	NA	NA	0.5020625	NA	NA	0.61303125	0.5919	0.59769375	0.60055	NA	0.103075	0.61210625	0.62430625
460	0.623675	0.55248125	0.5876625	0.60846875	0.63259375	NA	NA	NA	NA	0.52351875	NA	NA	0.61336875	0.5944625	0.59848125	0.60160625	NA	0.12834375	0.61343125	0.6257875
470	0.62409375	0.56195625	0.5884	0.60933125	0.6353875	NA	NA	NA	NA	0.5401	NA	NA	0.61356875	0.5959875	0.5989875	0.60256875	NA	0.15769375	0.6146375	0.6267625
480	0.62418125	0.56979375	0.589525	0.6099	0.637525	NA	NA	NA	NA	0.5540875	NA	NA	0.613725	0.59675	0.5992	0.60335	NA	0.19109375	0.615725	0.62763125
490	NA	0.5756875	0.5906	0.61013125	0.6387875	NA	NA	NA	NA	0.56511875	NA	NA	0.61385625	0.59739375	0.59930625	0.6041	NA	0.2301125	0.6163875	0.62815
500	NA	0.5802125	0.59149375	NA	0.63999375	NA	NA	NA	NA	0.5732	NA	NA	0.61401875	0.5981625	0.5993625	0.60476875	NA	0.27184375	0.61665	0.628875
510	NA	0.58358125	0.59211875	NA	0.640875	NA	NA	NA	NA	0.5797	NA	NA	0.61429375	0.59873125	0.59943125	0.60531875	NA	0.31669375	NA	0.6295875
520	NA	0.58564375	0.592525	NA	0.641525	NA	NA	NA	NA	0.5845375	NA	NA	0.6145875	0.5994625	0.59948125	0.6057375	NA	0.359925	NA	0.63015
530	NA	0.58731875	0.592925	NA	0.64231875	NA	NA	NA	NA	0.58798125	NA	NA	0.6149625	0.6	NA	0.60605625	NA	0.4004375	NA	0.6307
540	NA	0.5888875	0.59331875	NA	0.6430625	NA	NA	NA	NA	0.5913125	NA	NA	0.61535	0.60031875	NA	0.60623125	NA	0.43673125	NA	0.63095
550	NA	0.59004375	0.593775	NA	0.6433125	NA	NA	NA	NA	0.594725	NA	NA	0.61568125	0.60046875	NA	0.60635	NA	0.46991875	NA	0.63130625
560	NA	0.590675	0.5941125	NA	NA	NA	NA	NA	NA	0.59731875	NA	NA	0.61595	0.6006	NA	0.60640625	NA	0.49768125	NA	0.63139375
570	NA	0.591075	0.59434375	NA	NA	NA	NA	NA	NA	0.599225	NA	NA	0.6160625	0.60076875	NA	0.60650625	NA	0.520425	NA	0.6315625
580	NA	0.59141875	0.5944	NA	NA	NA	NA	NA	NA	0.600725	NA	NA	0.61624375	0.60084375	NA	0.60661875	NA	0.5383	NA	0.6317625
590	NA	0.59146875	NA	NA	NA	NA	NA	NA	NA	0.60174375	NA	NA	0.6164125	NA	NA	NA	NA	0.5521875	NA	0.63205
600	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6028125	NA	NA	0.61645625	NA	NA	NA	NA	0.56273125	NA	0.63214375
610	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60356875	NA	NA	NA	NA	NA	NA	NA	0.57149375	NA	NA
620	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6039375	NA	NA	NA	NA	NA	NA	NA	0.57891875	NA	NA
630	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6041625	NA	NA	NA	NA	NA	NA	NA	0.58493125	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60465	NA	NA	NA	NA	NA	NA	NA	0.59041875	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60491875	NA	NA	NA	NA	NA	NA	NA	0.5947	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60511875	NA	NA	NA	NA	NA	NA	NA	0.598175	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6052875	NA	NA	NA	NA	NA	NA	NA	0.6009875	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6054125	NA	NA	NA	NA	NA	NA	NA	0.603125	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.605625	NA	NA	NA	NA	NA	NA	NA	0.6049625	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6057	NA	NA	NA	NA	NA	NA	NA	0.606175	NA	NA
710	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60678125	NA	NA
720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60694375	NA	NA
