120	0.20279375	0.21995	0.17928125	0.20435625	0.45014375	0.1449	0.202075	0.20928125	0.33105	0.1980125	0.1238125	0.30021875	0.21946875	0.43045	0.159675	0.3181	0.09389375	0.19939375	0.11668125	0.40216875
130	0.32401875	0.34593125	0.28920625	0.3231375	0.6207	0.23783125	0.324525	0.3281875	0.49196875	0.3116125	0.20069375	0.4527125	0.34809375	0.59938125	0.2618125	0.46524375	0.1573875	0.31775	0.1959625	0.57944375
140	0.482375	0.50709375	0.43908125	0.4838	0.77856875	0.37154375	0.48439375	0.488625	0.66115625	0.4595875	0.3123125	0.6237375	0.51440625	0.76165625	0.40158125	0.62935625	0.25325	0.47279375	0.31575	0.7567
150	0.65151875	0.68044375	0.6155	0.661875	0.88575	0.53186875	0.6604	0.6651	0.80695625	0.6254125	0.46156875	0.7798125	0.68921875	0.876925	0.5719625	0.778725	0.390125	0.649175	0.47156875	0.88123125
160	0.80014375	0.8228	0.7779125	0.81490625	0.9416375	0.69513125	0.81366875	0.81196875	0.9023375	0.77861875	0.6311375	0.886875	0.83195	0.9359625	0.7381875	0.8864375	0.5568	0.80035	0.6408	0.9411
170	0.89778125	0.90874375	0.886675	0.90754375	0.959575	0.8286875	0.9119375	0.90195625	0.94556875	0.88715625	0.7844875	0.94114375	0.9154875	0.958625	0.86215	0.94175625	0.72425625	0.89793125	0.7906375	0.9616625
180	0.9478125	0.94656875	0.9414875	0.947825	0.9646625	0.91095625	0.95456875	0.94543125	0.96	0.93975	0.89074375	0.9607	0.95093125	0.96543125	0.9306625	0.9614	0.85668125	0.94445	0.89300625	0.966475
190	0.9637875	0.96044375	0.96041875	0.963025	0.96564375	0.95028125	0.966275	0.96245625	0.96474375	0.9588	0.9445	0.96648125	0.96225625	0.96686875	0.95928125	0.96649375	0.9287	0.960175	0.9458125	0.96751875
200	0.9672125	0.96490625	0.96603125	0.96749375	0.96581875	0.9633625	0.9687	0.96654375	0.9661375	0.964475	0.96221875	0.96779375	0.9660875	0.9670375	0.96748125	0.9675875	0.9558375	0.96495625	0.96340625	0.967725
210	0.9676625	0.9666125	0.9675625	0.9680375	0.96585	0.96640625	0.9692625	0.9674	0.9666625	0.96605	0.9664	0.96800625	0.9674375	NA	0.96881875	0.967725	0.9637375	0.9663625	0.967225	0.96778125
220	0.96770625	0.96720625	0.96785625	0.9681125	0.96588125	0.967025	0.96928125	0.96744375	0.96673125	0.96665	0.9672625	NA	0.96763125	NA	0.96905625	0.96773125	0.96638125	0.96664375	0.96791875	NA
230	NA	0.96729375	0.96789375	0.968125	0.9659125	0.9671	NA	NA	NA	0.9668	0.96735	NA	NA	NA	0.96911875	NA	0.9671125	0.96666875	0.9679875	NA
240	NA	NA	NA	NA	0.965925	0.96713125	NA	NA	NA	0.96685	NA	NA	NA	NA	NA	NA	0.96734375	0.9667125	NA	NA
250	NA	NA	NA	NA	NA	0.96715625	NA	NA	NA	0.96685625	NA	NA	NA	NA	NA	NA	NA	0.96671875	NA	NA
