90	0.0284375	0.0355	0.016	NA	0.00939375	0.0104	NA	0.02895	0.01673125	0.020675	0.02201875	0.01254375	0.0221875	0.01395625	0.00979375	0.00869375	0.034475	0.0031125	0.01286875	0.0281125	0.02781875	NA	0.0206125	0.00668125	0.04771875	0.00360625	NA	0.01376875	0.02585	0.021875	0.0324375	0.0156875	NA	0.010525	0.01836875	0.025275	0.00353125	0.00538125	NA	0.0086	0.035425	0.00438125	0.01625625	0.030275	0.01288125	0.02000625	0.01625625	NA	0.0170875	0.0134125
95	0.03529375	0.04380625	0.01934375	NA	0.01156875	0.01196875	NA	0.03615	0.0207875	0.025	0.0267375	0.015525	0.02799375	0.01665625	0.0115625	0.01048125	0.04355625	0.00380625	0.01585	0.03415625	0.03385	NA	0.025875	0.0076625	0.05790625	0.00445625	NA	0.01755	0.03229375	0.027025	0.0393125	0.0189625	NA	0.013325	0.0235375	0.0310875	0.00399375	0.00555	NA	0.0103125	0.0433625	0.0055	0.020325	0.0374	0.01585625	0.02426875	0.0198375	NA	0.0206875	0.01691875
100	0.04294375	0.0537625	0.02331875	NA	0.01470625	0.0134375	NA	0.0445625	0.025875	0.03028125	0.03235625	0.01954375	0.034475	0.0198625	0.0132375	0.01295625	0.05429375	0.004975	0.01928125	0.0414	0.04156875	NA	0.0318875	0.00909375	0.06990625	0.00575	NA	0.02231875	0.040225	0.03323125	0.04808125	0.02275625	NA	0.0165	0.02980625	0.0379875	0.00455	0.0056625	NA	0.01250625	0.05249375	0.00685625	0.02503125	0.0462375	0.019175	0.02949375	0.02408125	NA	0.0247	0.02138125
105	0.052175	0.06570625	0.02786875	NA	0.01875	0.015075	NA	0.05489375	0.0316125	0.0365	0.03911875	0.02476875	0.0422625	0.02373125	0.01518125	0.0163875	0.0675125	0.0066875	0.02346875	0.05078125	0.0503875	NA	0.0389875	0.01075	0.08426875	0.00731875	NA	0.02826875	0.04991875	0.0410125	0.0582	0.02705	NA	0.0207875	0.0374625	0.0462625	0.005275	0.00583125	NA	0.01544375	0.06379375	0.00865	0.0305375	0.05680625	0.02335	0.03590625	0.0295	NA	0.0291875	0.0266125
110	0.06298125	0.08063125	0.0335875	NA	0.0235625	0.01716875	NA	0.06775625	0.03885625	0.04479375	0.0473875	0.0305625	0.051825	0.02831875	0.017775	0.0204875	0.08275625	0.00875625	0.02829375	0.0620875	0.06071875	NA	0.04765	0.01285	0.1014875	0.009225	NA	0.03544375	0.061325	0.05019375	0.07043125	0.03219375	NA	0.025475	0.046325	0.0567625	0.006225	0.006	NA	0.0188125	0.07684375	0.01105625	0.03718125	0.07008125	0.0286625	0.04380625	0.036125	NA	0.03463125	0.03304375
115	0.0757125	0.09815	0.04084375	NA	0.0298375	0.0198	NA	0.0829375	0.047525	0.05534375	0.057275	0.03691875	0.06380625	0.033825	0.021275	0.0253875	0.10129375	0.01135625	0.03453125	0.07395625	0.07354375	NA	0.0577125	0.01541875	0.1208875	0.01143125	NA	0.04338125	0.0747125	0.061275	0.08449375	0.03885	NA	0.0308375	0.0566	0.06881875	0.007225	0.0062	NA	0.02268125	0.0929625	0.014075	0.04475	0.08603125	0.03534375	0.05311875	0.04418125	NA	0.0411375	0.0409625
120	0.09096875	0.119075	0.05	NA	0.03776875	0.02295	NA	0.10114375	0.05794375	0.0680875	0.068925	0.04438125	0.07868125	0.04040625	0.02561875	0.03055625	0.12260625	0.0141625	0.04185625	0.08869375	0.08845	NA	0.069525	0.018825	0.14340625	0.01401875	NA	0.05249375	0.08965625	0.07435	0.10100625	0.04659375	NA	0.036775	0.06895	0.08310625	0.008375	0.0065625	NA	0.02714375	0.111525	0.01761875	0.05386875	0.1041875	0.04325	0.06480625	0.05376875	NA	0.049525	0.0501875
125	0.1079375	0.1433375	0.0617125	NA	0.0465125	0.02694375	NA	0.12159375	0.0710875	0.08334375	0.08283125	0.05313125	0.0962625	0.0484	0.03085625	0.0366375	0.14768125	0.01749375	0.05095625	0.10678125	0.105775	NA	0.0830125	0.0234375	0.17069375	0.017375	NA	0.06318125	0.107575	0.0904875	0.11965	0.056175	NA	0.04434375	0.0831375	0.1000375	0.00985	0.00698125	NA	0.0326875	0.13135	0.0216875	0.06461875	0.12541875	0.052275	0.07856875	0.06465625	NA	0.05964375	0.0609
130	0.12843125	0.17045625	0.0753375	NA	0.05661875	0.03170625	NA	0.14565625	0.08579375	0.1018375	0.099	0.0636875	0.1169125	0.0576625	0.0371625	0.04384375	0.17525	0.0215625	0.06183125	0.1279	0.1262625	NA	0.0984875	0.02855625	0.20095625	0.0217625	NA	0.0757625	0.12795	0.1086	0.14101875	0.0684875	NA	0.0538	0.1006125	0.11955625	0.0119875	0.007375	NA	0.0394125	0.15411875	0.026625	0.076325	0.14999375	0.0629125	0.09495625	0.0781875	NA	0.07125625	0.07280625
135	0.15169375	0.201475	0.0911625	NA	0.06871875	0.03728125	NA	0.17229375	0.1029875	0.1228125	0.11725625	0.07674375	0.14129375	0.06825625	0.044425	0.05261875	0.20675	0.02646875	0.0746875	0.1518375	0.1498	NA	0.11620625	0.0346125	0.23415	0.02719375	NA	0.0907625	0.1523125	0.13014375	0.1657375	0.08364375	NA	0.06481875	0.120775	0.14154375	0.01456875	0.00786875	NA	0.046825	0.1816125	0.0323125	0.09019375	0.179425	0.07551875	0.11454375	0.09398125	NA	0.08509375	0.08748125
140	0.1795375	0.23685	0.10906875	NA	0.0836	0.0436875	NA	0.202825	0.12331875	0.14709375	0.13870625	0.09175625	0.16953125	0.080875	0.05324375	0.06308125	0.2423625	0.03266875	0.08916875	0.17853125	0.1764875	NA	0.13725	0.04198125	0.27135	0.034	NA	0.10805625	0.1799375	0.1556375	0.19459375	0.10230625	NA	0.0777625	0.14405	0.16605625	0.0179125	0.00850625	NA	0.0549125	0.21334375	0.038575	0.106475	0.21323125	0.091025	0.1372875	0.1121875	NA	0.1011875	0.105
145	0.21153125	0.2758125	0.129325	NA	0.10046875	0.05105	NA	0.23679375	0.1467125	0.1759	0.16413125	0.1102625	0.20120625	0.09574375	0.06379375	0.07615625	0.28245625	0.04023125	0.1063875	0.20865	0.20769375	NA	0.16141875	0.051025	0.3108625	0.04225	NA	0.12995	0.2131375	0.1846625	0.22665625	0.12389375	NA	0.09311875	0.17096875	0.1934625	0.02193125	0.00959375	NA	0.06529375	0.24934375	0.0458125	0.1261125	0.25040625	0.11003125	0.16238125	0.1326125	NA	0.119425	0.12564375
150	0.24709375	0.31684375	0.153075	NA	0.1203	0.0595625	NA	0.27353125	0.1724	0.2090125	0.193175	0.132225	0.23805	0.11323125	0.0755625	0.09046875	0.32488125	0.0487	0.126425	0.24154375	0.2411	NA	0.18771875	0.0610625	0.352525	0.05243125	NA	0.1549125	0.249025	0.2175875	0.263325	0.14746875	NA	0.1113	0.20175	0.22445625	0.02645625	0.011075	NA	0.07843125	0.288275	0.054125	0.1479375	0.29033125	0.13275	0.1901625	0.155675	NA	0.140475	0.14926875
155	0.2850375	0.35925625	0.18010625	NA	0.14363125	0.06974375	NA	0.31420625	0.20185	0.246525	0.22543125	0.15724375	0.27845	0.13384375	0.08900625	0.1076	0.3697875	0.05851875	0.15061875	0.2774625	0.27766875	NA	0.21684375	0.0728875	0.3963375	0.0645	NA	0.1832	0.28868125	0.2539625	0.30140625	0.17515	NA	0.13090625	0.235925	0.26025	0.03185	0.013075	NA	0.093775	0.329275	0.06376875	0.17278125	0.33315	0.15898125	0.22133125	0.1818625	NA	0.16480625	0.17650625
160	0.3251125	0.40264375	0.21090625	NA	0.1704875	0.081975	NA	0.355775	0.23581875	0.2878375	0.2607625	0.18563125	0.32269375	0.157875	0.10505	0.12869375	0.41598125	0.0704125	0.17810625	0.31629375	0.31706875	NA	0.24943125	0.0870875	0.44143125	0.0786125	NA	0.21515	0.3312375	0.293325	0.3414375	0.20659375	NA	0.1544625	0.2726125	0.3000875	0.03856875	0.0156625	NA	0.1116	0.37309375	0.07508125	0.2017875	0.37849375	0.1879375	0.25633125	0.21114375	NA	0.19224375	0.2062125
165	0.367575	0.44698125	0.2448625	NA	0.2013	0.0969375	NA	0.399875	0.2737375	0.33179375	0.30008125	0.2175125	0.36828125	0.18534375	0.125375	0.15309375	0.46205	0.0843625	0.208925	0.35816875	0.358	NA	0.28410625	0.10413125	0.484725	0.09459375	NA	0.24973125	0.37589375	0.335625	0.3842125	0.24051875	NA	0.18168125	0.31238125	0.34096875	0.046725	0.019	NA	0.13358125	0.41801875	0.0884125	0.23344375	0.425325	0.22091875	0.29623125	0.2433	NA	0.22205625	0.2388375
170	0.41094375	0.49005	0.28166875	NA	0.2355	0.1145875	NA	0.4447875	0.31399375	0.37803125	0.34245	0.2530875	0.4145375	0.21658125	0.1490125	0.18196875	0.50733125	0.10150625	0.2426	0.40169375	0.40099375	NA	0.32253125	0.12415	0.52778125	0.11444375	NA	0.28555625	0.4216375	0.3794375	0.4276375	0.27690625	NA	0.212375	0.3535625	0.38235	0.05628125	0.02245	NA	0.16045	0.4629	0.10470625	0.26715	0.47025625	0.25900625	0.33710625	0.2789125	NA	0.25531875	0.27505
175	0.45380625	0.53055	0.3197625	NA	0.27368125	0.13543125	NA	0.48861875	0.35674375	0.42546875	0.38556875	0.29125	0.45846875	0.25151875	0.175675	0.2140125	0.55133125	0.12159375	0.280625	0.44669375	0.4446375	NA	0.36416875	0.14651875	0.5666375	0.1363125	NA	0.32356875	0.4671125	0.42535625	0.471925	0.31718125	NA	0.24523125	0.3952125	0.423825	0.0671875	0.026575	NA	0.19034375	0.50576875	0.124875	0.30405625	0.5130875	0.300675	0.3802875	0.31795	NA	0.2924	0.3147625
180	0.49578125	0.5674375	0.36223125	NA	0.314175	0.1599125	NA	0.53004375	0.399875	0.47105625	0.42833125	0.3328375	0.5002375	0.29083125	0.20510625	0.248125	0.5907625	0.14380625	0.31973125	0.49060625	0.486425	NA	0.4075625	0.170975	0.60165	0.16215625	NA	0.364625	0.50984375	0.47108125	0.51434375	0.35894375	NA	0.28053125	0.4386625	0.4651125	0.08078125	0.0317	NA	0.22504375	0.5470875	0.14865625	0.342575	0.55338125	0.34494375	0.42521875	0.35786875	NA	0.3312875	0.3551625
185	0.53656875	0.60000625	0.4067625	NA	0.35556875	0.18716875	NA	0.56819375	0.444075	0.51436875	0.47120625	0.3773125	0.54	0.3324625	0.23685625	0.284925	0.624225	0.1689	0.36063125	0.53238125	0.52634375	NA	0.45231875	0.19808125	0.631475	0.192275	NA	0.40585625	0.54985	0.51559375	0.5539625	0.40230625	NA	0.31748125	0.4831875	0.50353125	0.09823125	0.03806875	NA	0.26338125	0.58455	0.17538125	0.38330625	0.591175	0.3898875	0.46950625	0.3994	NA	0.373975	0.39664375
190	0.57383125	0.62919375	0.44984375	NA	0.39880625	0.21770625	NA	0.6026	0.48770625	0.5550125	0.5123	0.42269375	0.57759375	0.37635	0.27228125	0.32561875	0.65305625	0.19756875	0.40431875	0.5707125	0.56395	NA	0.4969875	0.22850625	0.65636875	0.2248625	NA	0.44660625	0.585375	0.55728125	0.58896875	0.44535	NA	0.35700625	0.5264	0.53915625	0.1205875	0.0463375	NA	0.30578125	0.6183875	0.20593125	0.42425	0.62515	0.4329125	0.51086875	0.44130625	NA	0.41806875	0.43891875
195	0.6067875	0.65284375	0.4919625	NA	0.44355625	0.2524625	NA	0.6319125	0.52965	0.59161875	0.5519	0.4678	0.61300625	0.4210875	0.310525	0.368475	0.67559375	0.2304625	0.44799375	0.6054125	0.59793125	NA	0.53995	0.26165	0.6769375	0.25970625	NA	0.4868375	0.617675	0.594525	0.6185125	0.48904375	NA	0.3986125	0.56576875	0.57133125	0.1458	0.055525	NA	0.34969375	0.6472375	0.2404125	0.465875	0.652475	0.47629375	0.55058125	0.4837375	NA	0.460925	0.4804625
200	0.6367875	0.672125	0.5328375	NA	0.486625	0.2901	NA	0.6563625	0.5691375	0.622375	0.5879125	0.511575	0.6435625	0.46726875	0.35038125	0.41243125	0.692825	0.26745	0.49238125	0.635425	0.62689375	NA	0.57915	0.298975	0.69375625	0.29848125	NA	0.5250375	0.64539375	0.62685	0.6441125	0.5310125	NA	0.44003125	0.60100625	0.59938125	0.17464375	0.067275	NA	0.3948375	0.6711875	0.27696875	0.5071875	0.67465625	0.51715	0.5856875	0.52458125	NA	0.50215625	0.5227125
205	0.6623	0.68744375	0.57015	NA	0.52658125	0.330325	NA	0.67620625	0.60438125	0.64810625	0.6193	0.553125	0.669125	0.5122875	0.39231875	0.45560625	0.706525	0.3078	0.5338625	0.660675	0.650675	NA	0.61385	0.3389125	0.706775	0.33925625	NA	0.56129375	0.669525	0.65455	0.66529375	0.5701	NA	0.48085	0.63183125	0.62466875	0.206425	0.0818375	NA	0.4392125	0.69058125	0.3166125	0.54659375	0.69269375	0.5559625	0.6163	0.56259375	NA	0.54175625	0.56081875
210	0.68243125	0.69994375	0.605225	NA	0.56413125	0.37255625	NA	0.69175	0.6351875	0.67015	0.6466	0.5919375	0.6902	0.553925	0.43431875	0.49689375	0.716825	0.3491125	0.57271875	0.68208125	0.67069375	NA	0.6426125	0.380375	0.717075	0.38250625	NA	0.59605	0.6891875	0.6775625	0.683675	0.60463125	NA	0.52099375	0.65880625	0.646525	0.2419625	0.099125	NA	0.48300625	0.70511875	0.3575875	0.58168125	0.70641875	0.5918375	0.64323125	0.597275	NA	0.57848125	0.59705625
215	0.69849375	0.70895	0.6360875	NA	0.597725	0.41723125	NA	0.70531875	0.66110625	0.688225	0.66975	0.62734375	0.7066375	0.58975625	0.47571875	0.53635	0.72500625	0.39229375	0.606375	0.6989625	0.6871	NA	0.66686875	0.42219375	0.72519375	0.427425	NA	0.62704375	0.70463125	0.69546875	0.69716875	0.63385	NA	0.55948125	0.6804375	0.66475625	0.281575	0.12056875	NA	0.52383125	0.7168875	0.4015	0.6129	0.717675	0.6231	0.66575	0.627275	NA	0.6127125	0.62914375
220	0.71064375	0.7165375	0.661	NA	0.6278375	0.46204375	NA	0.7169	0.68184375	0.70318125	0.68875	0.65686875	0.71914375	0.62186875	0.5161375	0.5731375	0.731425	0.43596875	0.63533125	0.71201875	0.7010875	NA	0.68660625	0.463375	0.73149375	0.47023125	NA	0.6542	0.7174875	0.70954375	0.70831875	0.6591125	NA	0.59510625	0.6989375	0.68058125	0.32395625	0.14545	NA	0.562025	0.72643125	0.4450875	0.6402	0.72710625	0.6495625	0.68385625	0.65278125	NA	0.6432	0.6546125
225	0.71995	0.723125	0.68109375	NA	0.65409375	0.50444375	NA	0.725925	0.69775	0.7146375	0.70426875	0.68015	0.72875	0.64955	0.55235625	0.60655625	0.73640625	0.479275	0.66039375	0.7215	0.71209375	NA	0.70276875	0.5046125	0.73613125	0.51165	NA	0.6771625	0.7271125	0.72031875	0.71735	0.679325	NA	0.62713125	0.71384375	0.6942875	0.36936875	0.1736625	NA	0.59686875	0.7337375	0.48678125	0.66325625	0.73405	0.6710125	0.69905625	0.672825	NA	0.66980625	0.67535625
230	0.72705	0.7284	0.69711875	NA	0.67604375	0.54369375	NA	0.73271875	0.71045625	0.723675	0.71778125	0.6986375	0.7367875	0.6734625	0.5861875	0.6364	0.74005625	0.521075	0.68105625	0.7282875	0.72130625	NA	0.715	0.5418875	0.73953125	0.54963125	NA	0.69503125	0.73495625	0.728275	0.723825	0.6968375	NA	0.6551	0.72505	0.7057625	0.41380625	0.2063875	NA	0.62748125	0.7395875	0.52608125	0.68211875	0.73918125	0.6887125	0.710625	0.68995	NA	0.6911375	0.69195625
235	0.73263125	0.73293125	0.7100375	NA	0.69418125	0.578575	NA	0.73770625	0.72020625	0.73026875	0.7290875	0.7133	0.74265	0.69275625	0.617325	0.66194375	0.7425375	0.55895625	0.69886875	0.73311875	0.72851875	NA	0.72455	0.5760625	0.74215	0.58524375	NA	0.7099	0.74089375	0.73438125	0.72915625	0.7108375	NA	0.67805625	0.73379375	0.714675	0.45784375	0.24164375	NA	0.6540875	0.74389375	0.5627875	0.69775625	0.7432625	0.7029875	0.71990625	0.704225	NA	0.7085125	0.70568125
240	0.73760625	0.7366875	0.72060625	NA	0.70863125	0.6099125	NA	0.74124375	0.72711875	0.73595	0.73801875	0.72420625	0.747525	0.70770625	0.6437125	0.68226875	0.744475	0.5949	0.71304375	0.7368875	0.7337375	NA	0.731475	0.6074625	0.74414375	0.61644375	NA	0.72120625	0.74565	0.7392875	0.73348125	0.72209375	NA	0.69668125	0.74055625	0.7213875	0.50104375	0.27973125	NA	0.67644375	0.74740625	0.59620625	0.71065	0.7460625	0.71476875	0.7268875	0.7152875	NA	0.72116875	0.7165625
245	0.74161875	0.738925	0.72930625	NA	0.719975	0.6366125	NA	0.7438625	0.7317	0.74021875	0.7442875	0.73224375	0.7506875	0.71956875	0.66598125	0.69840625	0.74565	0.62733125	0.72449375	0.739775	0.737775	NA	0.736325	0.6357125	0.745625	0.64358125	NA	0.7292625	0.7491	0.74335625	0.736625	0.73124375	NA	0.7118375	0.74514375	0.72685	0.54218125	0.31978125	NA	0.69389375	0.75011875	0.6236125	0.7217375	0.74784375	0.7234875	0.7326125	0.723825	NA	0.73099375	0.72468125
250	0.74464375	0.7407	0.73580625	NA	0.72834375	0.659875	NA	0.7457125	0.7351	0.74366875	0.748825	0.7383625	0.7530875	0.7279625	0.68410625	0.71128125	0.74645625	0.65365	0.73370625	0.74181875	0.7409875	NA	0.73993125	0.6604125	0.74675	0.66648125	NA	0.73586875	0.7517875	0.7464375	0.73915	0.73885	NA	0.7238125	0.748825	0.73144375	0.57963125	0.35950625	NA	0.7078875	0.75204375	0.64686875	0.73014375	0.749225	0.7306875	0.73675	0.730275	NA	0.73870625	0.7310875
