50	0.0700636942675159	0.0387931034482759	0.0328515111695138	0.0632911392405063	0.0601719197707736	0.0917431192660551	0.0417391304347826	0.115384615384615	0.0685840707964602	0.0278833967046895	0.0684931506849315	0.037037037037037	0.0669456066945607	0.0542452830188679	0.109090909090909	0.036	0.032967032967033	0.0503597122302158	0.0989583333333333	0.0732758620689655	0.0372340425531915	0.0282317979197623	0.0212765957446809	0.0967741935483871	0.0583554376657825	0.0415754923413567	0.131818181818182	0.068075117370892	0.0308641975308642	0.0769230769230769	0.043956043956044	0.0625	0.0501672240802676	0.050880626223092	0.0663507109004739	0.0985401459854015	0.0479233226837061	0.0369649805447471	0.043956043956044	0.0720720720720721	0.0648464163822526	0.0219594594594595	0.0964912280701754	0.0267983074753173	0.0635593220338983	0.134020618556701	0.0337268128161889	0.0318725099601594	0.0778443113772455	0.0303687635574837
55	0.0592592592592593	0.0391236306729265	0.0211480362537764	0.0459016393442623	0.0375586854460094	0.147887323943662	0.0243277848911652	0.181318681318681	0.0303030303030303	0.0163147792706334	0.0506329113924051	0.0292096219931271	0.0487804878048781	0.0240384615384615	0.108571428571429	0.0334928229665072	0.0384615384615385	0.0274193548387097	0.122605363984674	0.045045045045045	0.0382608695652174	0.0221997981836529	0.0148514851485149	0.0833333333333333	0.0286885245901639	0.0665701881331404	0.0564784053156146	0.0466666666666667	0.0171945701357466	0.055045871559633	0.0495495495495495	0.0606060606060606	0.0361702127659574	0.0222882615156018	0.0840840840840841	0.053921568627451	0.041407867494824	0.037292817679558	0.0400890868596882	0.0434782608695652	0.0496613995485327	0.0108349267049076	0.060702875399361	0.025531914893617	0.0570652173913043	0.117647058823529	0.0410490307867731	0.0401662049861496	0.111607142857143	0.0318979266347687
60	0.0226969292389853	0.0204081632653061	0.0170118343195266	0.0723684210526316	0.025518341307815	0.113989637305699	0.0185022026431718	0.130841121495327	0.0272020725388601	0.0179597701149425	0.0315457413249211	0.0201421800947867	0.0386266094420601	0.0237529691211401	0.0701107011070111	0.0248917748917749	0.0211480362537764	0.0228365384615385	0.0732984293193717	0.0371819960861057	0.0267857142857143	0.0211370262390671	0.0100263852242744	0.0504587155963303	0.0328317373461012	0.0263157894736842	0.0344036697247706	0.0273348519362187	0.0150375939849624	0.0608108108108108	0.0354131534569983	0.0345454545454545	0.0324963072378139	0.0218978102189781	0.0371134020618557	0.0457627118644068	0.0280112044817927	0.0199430199430199	0.0255591054313099	0.0715990453460621	0.0468277945619335	0.0101679929266136	0.0382775119617225	0.0163447251114413	0.0353430353430353	0.120567375886525	0.0158033362598771	0.0192307692307692	0.0679611650485437	0.0289687137891078
65	0.0208333333333333	0.0180995475113122	0.0124364047484454	0.0508474576271186	0.0194174757281553	0.0654545454545455	0.0163934426229508	0.0687022900763359	0.0148731408573928	0.0162074554294976	0.021301775147929	0.019349164467898	0.0283185840707965	0.0194756554307116	0.0403800475059382	0.0144578313253012	0.0195667365478686	0.0202952029520295	0.0513307984790875	0.0245231607629428	0.019311502938707	0.0142543859649123	0.0118959107806691	0.0351493848857645	0.022	0.0235478806907378	0.0314842578710645	0.0150316455696203	0.0105311355311355	0.0545808966861598	0.0390804597701149	0.0231362467866324	0.0188284518828452	0.0177606177606178	0.0434782608695652	0.0303830911492734	0.0210325047801147	0.0210387902695595	0.021689497716895	0.0332805071315372	0.0396432111000991	0.00927406459865686	0.0380622837370242	0.0126849894291755	0.0283333333333333	0.129213483146067	0.017565112053301	0.016359918200409	0.0405063291139241	0.0221130221130221
70	0.013470173187941	0.0141017780502759	0.0101584721657863	0.0260416666666667	0.0238284352660842	0.0563380281690141	0.0204081632653061	0.0462287104622871	0.0138801261829653	0.0118803768947153	0.0228346456692913	0.0141661300708307	0.0359435173299101	0.0237691001697793	0.0351906158357771	0.0134020618556701	0.0181818181818182	0.0173187940987813	0.0331632653061225	0.0234833659491194	0.0209455415918612	0.00901269971323228	0.00729335494327391	0.0292249047013977	0.0240793201133144	0.0225118483412322	0.0278372591006424	0.0152068126520681	0.00856389986824769	0.0310296191819464	0.0202360876897133	0.0215557638238051	0.0196374622356495	0.0146799765120376	0.0308510638297872	0.0214216163583252	0.0209643605870021	0.016907011437096	0.0244519392917369	0.0268456375838926	0.0118632240055827	0.00731995277449823	0.0313837375178317	0.0105648110524177	0.0247524752475248	0.126637554585153	0.0153643546971027	0.0136339800734137	0.0392491467576792	0.0106951871657754
75	0.0110803324099723	0.0152744630071599	0.00981558596073766	0.0242214532871972	0.015605493133583	0.0405405405405405	0.00955794504181601	0.0402576489533011	0.0110957004160888	0.00771128932757557	0.0177854274239816	0.0115830115830116	0.0171945701357466	0.0117994100294985	0.021105527638191	0.0109973454683352	0.0113114174620007	0.0180639184807781	0.0235626767200754	0.0192170818505338	0.0185009487666034	0.0124921923797626	0.00642620232172471	0.018957345971564	0.0143810991268618	0.00954356846473029	0.0173453996983409	0.00946521533364884	0.00793650793650794	0.0192893401015228	0.0130192188468692	0.0166773572803079	0.0134907251264755	0.012037037037037	0.0197268588770865	0.022805805114029	0.0158808933002481	0.00993743099006257	0.012987012987013	0.025	0.0160320641282565	0.00452961672473868	0.0206692913385827	0.00813480534572923	0.0186335403726708	0.0783582089552239	0.0125725338491296	0.0122820919175911	0.027027027027027	0.0141843971631206
80	0.00968927497494153	0.00855285665412248	0.00599571734475375	0.0151515151515152	0.0107476635514019	0.0314637482900137	0.00808407437348424	0.0209617755856967	0.00707623029913155	0.00737594993294591	0.0113160100586756	0.0100904662491301	0.0157629255989912	0.00904704463208685	0.0149466192170819	0.011265164644714	0.00867568257208472	0.00852079072937969	0.0152418820410868	0.0121300339640951	0.0128378378378378	0.00741272118603539	0.00654986081545767	0.0179122915379864	0.0088008800880088	0.00741797432239658	0.0104683195592286	0.00761337305527971	0.00622140896614822	0.0168067226890756	0.00971283783783784	0.0111576011157601	0.00902378999179656	0.00882852292020373	0.0130363932645301	0.015992003998001	0.00851221317542561	0.00662434446591223	0.0149122807017544	0.0136054421768707	0.0075187969924812	0.00455153949129853	0.0158402203856749	0.00773860705073087	0.0178351783517835	0.072463768115942	0.00646123260437376	0.0129145876137364	0.0267782426778243	0.00737100737100737
85	0.00678952473326867	0.00722831505483549	0.00554148195060165	0.0141155712395236	0.0121065375302663	0.0233463035019455	0.0062324085243265	0.0184331797235023	0.00648899188876014	0.00428890032595643	0.0148720999405116	0.00597758405977584	0.0087719298245614	0.00753768844221105	0.017473789316026	0.00533959846219564	0.00624877953524702	0.00809220205983325	0.0138292799237005	0.0117932708983698	0.00604991177211999	0.00869565217391304	0.00452196382428941	0.0117169896349707	0.00745275485759915	0.00840155105557949	0.0104651162790698	0.00691244239631336	0.00550357732526142	0.0168067226890756	0.0106642291285801	0.0103979921118681	0.00787153652392947	0.00557575757575758	0.00876144962166468	0.0146661520648398	0.00578671810416093	0.00749687630154102	0.0102445472571051	0.0100544616673649	0.00764818355640535	0.00359947643979058	0.0113077679449361	0.00583138953682106	0.0136577037985489	0.035472972972973	0.00658831908831909	0.0078482668410726	0.0215404699738903	0.00878003696857671
90	0.00678329168154231	0.00959763750461425	0.00614099729796119	0.00888281516911514	0.00628930817610063	0.0212765957446809	0.0071573051190291	0.0158536585365854	0.00604177455549801	0.00393301192590713	0.00571679859278804	0.00662251655629139	0.00807537012113055	0.00525670229542667	0.0125	0.0043978349120433	0.00505282498851631	0.005249343832021	0.0102437301306959	0.0095954356846473	0.00707503258238689	0.00436490615451768	0.00420565660813795	0.00922266139657444	0.00638977635782748	0.00682423435419441	0.0068530701754386	0.00581504408178578	0.00405035577449371	0.0100292519849561	0.00529587842505181	0.00729138536321901	0.00584400988986289	0.00490196078431373	0.0111633372502938	0.010497900419916	0.00579830192586457	0.00496585971446307	0.00747384155455904	0.00815047021943574	0.0064321608040201	0.00457331016189518	0.0123196057726153	0.00451587196174791	0.00829238329238329	0.0357554786620531	0.0058202490525176	0.006521030322791	0.0107476635514019	0.0047293746715712
95	0.00464544336658013	0.00512220108297966	0.00441782839191047	0.00662576687116564	0.00924677326141399	0.0132978723404255	0.00394878544932392	0.0162866449511401	0.00457157784743992	0.00344059906901437	0.00509784574905443	0.00402010050251256	0.00733063700707786	0.00517077153354198	0.00738512035010941	0.00432559968541093	0.00448775484036415	0.00664206642066421	0.0114365411436541	0.00821551394726786	0.0042138913106655	0.004237773450922	0.00332051730164278	0.0104321907600596	0.00571428571428571	0.0048537321264594	0.00619834710743802	0.00674882629107981	0.00382998598785614	0.00785916378497328	0.00555157593123209	0.00722515133762937	0.00647302904564315	0.00456686170971885	0.0063499014670462	0.00598935226264419	0.00492219752302318	0.00624474600696529	0.00691915513474144	0.00802016498625115	0.0064873417721519	0.00322919189472834	0.00665301944728762	0.00400519592985495	0.0077120822622108	0.020253164556962	0.00432479186939129	0.0047338792221085	0.0101897399859452	0.00418579530110721
100	0.0034667859539253	0.00457298232604128	0.00422430216184875	0.00547066591209206	0.0056694286960314	0.0118803768947153	0.00336441411131404	0.00844178684488217	0.00470789642627862	0.00402569593147752	0.0044467695527073	0.00423292529458872	0.00551724137931034	0.00371830985915493	0.00709651257096513	0.00530862912459665	0.00446238844028899	0.00431034482758621	0.00606948514022604	0.0048508011171542	0.00582657374614418	0.00405327156919514	0.00399811853245532	0.00504462553356616	0.00429864253393665	0.00416355289847336	0.00469255663430421	0.0044574780058651	0.00437530384054448	0.00722184608440533	0.00536377389630037	0.00520992951271836	0.00424929178470255	0.0055612302803314	0.00629555997349238	0.00730897009966777	0.00357671435619142	0.00409676160749122	0.00534283170080142	0.00468384074941452	0.00440584088620342	0.0031854742374771	0.00668633235004916	0.00295721282691064	0.00727502767673573	0.020109689213894	0.0042784561903913	0.0034626744067624	0.0130035696073432	0.00335135135135135
105	0.00383596675495479	0.00417023096663815	0.00355624275222265	0.004940424295263	0.00378874856486797	0.012409200968523	0.00477907269221095	0.00736601473202946	0.00399781937125204	0.00342689295039165	0.00366655882670118	0.0033162781883646	0.00544492843808339	0.00373277182235835	0.00788767944470737	0.0040174984376395	0.00326127469250839	0.00341155794479479	0.00620229007633588	0.00323585810162991	0.00508458907275585	0.00334389299542415	0.00300578034682081	0.00724423418095801	0.00475480141711729	0.00250536864710093	0.00407487584362664	0.00471281296023564	0.00371574547143521	0.00698392074062043	0.00471336183273046	0.00498844141623069	0.00336700336700337	0.00366099212886692	0.00421993297753506	0.00390204520990312	0.0035031528375538	0.00371841460322826	0.00403132918682331	0.00559049615653389	0.003023352793995	0.00361922397104621	0.00583807036411123	0.00293781622327403	0.00499168053244592	0.0159399906235349	0.00327764009912863	0.00463086650636744	0.00679886685552408	0.00398478536497011
110	0.00401090967431413	0.00362891969852052	0.00353166986564299	0.0047657793792863	0.00408276885960843	0.00820056232427366	0.004525928198834	0.0063837776943297	0.00427212639045623	0.00398660500717589	0.00421361179811303	0.00314361350099272	0.00455272548295804	0.00332282525347193	0.00393950946753082	0.00299750208159867	0.00329475373827828	0.00470260384916834	0.00514171055931778	0.00360144057623049	0.00295882999408234	0.00370588730733597	0.00412052536698429	0.00406455469216976	0.00324405257028781	0.00320564192979644	0.00393965600076871	0.0032392805387435	0.00371365360303413	0.00369139904023625	0.00371376811594203	0.00427263479145473	0.00396861188779652	0.00574099893381448	0.00414896769732293	0.00414304404709987	0.00488934637159032	0.00391421348772731	0.00422427035330261	0.00447145150194909	0.00329210783877569	0.00493659858677766	0.00428711415972562	0.00347112653834017	0.00475612224246104	0.0084328882642305	0.00454648783814503	0.00371894287070739	0.00572461584814703	0.00302608980125951
115	0.00320412628946546	0.00378559752215435	0.00449342941924544	0.00351802990325418	0.0039265898420828	0.00481659874027418	0.00384615384615385	0.00445658424381829	0.00403789408293213	0.00321924771263978	0.00356960734319225	0.00369351669941061	0.00515836170432271	0.00274639045825487	0.0043731778425656	0.00611128980379543	0.00509943906170321	0.00339347790100977	0.00597847748106815	0.0031523642732049	0.00396504288719858	0.004359346952731	0.00441569110700349	0.00462358025932254	0.00283956460009465	0.00340768277571252	0.00309849967384214	0.00284225485551871	0.00350682908822444	0.00372083668543846	0.00332360570687419	0.00328976615986485	0.00269136388822924	0.00247366741142675	0.00387629560967389	0.00376768976291123	0.00324752475247525	0.00350965154173978	0.00345379496251369	0.00410854194534684	0.00343560242889102	0.00608737168775364	0.00386253342577003	0.00456817790036201	0.00296761805010038	0.00932090545938748	0.00482858522452921	0.00338137026004347	0.00356352912263455	0.00419137999209174
120	0.0043506284241057	0.00427862399452336	0.00561312607944732	0.00359435173299101	0.00359389038634322	0.00492753623188406	0.00371653011234057	0.00448069852941176	0.00507988529291274	0.00452088452088452	0.0036299104622086	0.00434818278775946	0.0029289074287743	0.00372741268940929	0.00398688756977053	0.00320188742837883	0.00390262033079353	0.00452013883283558	0.00330985317830773	0.00283844516281637	0.00339092523817213	0.00327088908712459	0.00646136926037943	0.00309078064288237	0.00327058072750479	0.00281736824660259	0.003700414446418	0.00381315538608198	0.0057860396405269	0.00309145556032632	0.00365834261173851	0.00313117996044825	0.00414063088157796	0.00442079410560786	0.00300728078505856	0.00277982176436923	0.003322528363047	0.00370919881305638	0.00311833251271951	0.00352911520040333	0.00273884324150153	0.0094402119907254	0.00377099760027425	0.00465983224603914	0.00370907918077729	0.0056420233463035	0.00387048050599452	0.00382409177820268	0.00473559589581689	0.0040451710770268
125	0.00439640959882762	0.00469314079422383	0.00487949134999261	0.0031031190324634	0.00339587401307411	0.00413698000459664	0.004510045100451	0.00410031467531229	0.00357568533969011	0.00720442557571079	0.00352496852706672	0.00403717960754859	0.00296076980014804	0.00277538520432577	0.0030358712151474	0.00419832067173131	0.0037593984962406	0.00361839202188686	0.00350713116670563	0.00407869481765835	0.00402973045580729	0.00405374102385916	0.00604621032174476	0.00408263248142402	0.00378121702427014	0.00671075666212799	0.00398616125150421	0.00687947165657677	0.00830829061339933	0.00271869502638733	0.00340976898815105	0.00338730998017184	0.00352053646269908	0.00391595033428844	0.00375851538642236	0.00314985431923774	0.00366428197522247	0.00340884099406202	0.0038997676734152	0.00408686593477041	0.00389070651693342	0.0123822341857335	0.00302255289467566	0.00503264417845484	0.00297427652733119	0.00446362148489808	0.00497893527384144	0.00682701396912089	0.0046582535783857	0.00350420504605527
130	0.00408261287223823	0.00509871989585593	0.00958615852232873	0.00371837361571417	0.00467420772179116	0.00325764108460286	0.00585516178736518	0.00432123929881777	0.0046888860727411	0.00747776879547292	0.00382262996941896	0.0050155242417005	0.00294703305455994	0.00592001933067537	0.00403852127990059	0.00600757476818597	0.00455423682031466	0.00437110698284341	0.00390593862096453	0.00395708758353852	0.00490140202895247	0.00597014925373134	0.0146638054363376	0.00350362584535158	0.00463853377078855	0.00467040298905791	0.0034991892122557	0.00514933058702369	0.00655933214072749	0.0041644173671628	0.00438334329547719	0.00567567567567568	0.00709858028394321	0.00433317284545017	0.00386963625419211	0.00680893465083451	0.00419331166788972	0.00576490438695163	0.00401794057185573	0.00317407283661878	0.00483244038239311	0.0169317598768599	0.00358227552371311	0.00753153831670119	0.00362013807038222	0.0060735977134691	0.00558014238984029	0.00681013347861618	0.00435694690979506	0.00467653936087295
135	0.00712226555875869	0.00626691354507905	0.0124099279423539	0.00405715293702593	0.00610169491525424	0.00340773555972057	0.00762001524003048	0.00381204294383071	0.00540151242347857	0.0092790863668808	0.00533962498447783	0.00822713340861429	0.00493087963370608	0.00604803870744773	0.0041269022440031	0.00579710144927536	0.00671936758893281	0.00519133788193414	0.00665188470066519	0.00386783069952481	0.00535192993837172	0.0139482564679415	0.0222371967654987	0.00312635692574902	0.00794021485287249	0.0115750310045473	0.00496408956485002	0.00646230323115162	0.0200222469410456	0.00365965233302836	0.00398611289700399	0.00371786700658594	0.00529801324503311	0.00700854700854701	0.00476387738193869	0.00346054973304331	0.00629831090752934	0.00732064421669107	0.00487362575087839	0.00462116106671801	0.00427289559891753	0.0207852193995381	0.00381510070091385	0.00872256612267867	0.00444534249343302	0.00479123887748118	0.00958466453674121	0.00846123573396301	0.00502716289629449	0.00609291698400609
140	0.00740131578947368	0.0091005291005291	0.0293486041517538	0.00614404369097736	0.00522565320665083	0.0037462334066292	0.0128205128205128	0.00339284271750545	0.00993861444022216	0.0207100591715976	0.00612723013155524	0.00817160367722165	0.00430941607412196	0.00824097755044047	0.00509514401580535	0.00904100742654181	0.0110020814748736	0.00801424755120214	0.00397482610135807	0.00577156743620899	0.0079850944902848	0.00847145488029466	0.0334261838440111	0.00438963210702341	0.00809399477806788	0.0119663648124191	0.00519639309185389	0.00880372863801139	0.0263959390862944	0.0045771144278607	0.00767888307155323	0.00662344983089064	0.00733307603241991	0.0069873689868315	0.00692940666955392	0.00491759702286018	0.00800865800865801	0.0185574229691877	0.00561009817671809	0.004814057046576	0.00731299623903051	0.0465116279069767	0.00443164192333259	0.0129935032483758	0.00508429221300508	0.00315798221557384	0.0120104438642298	0.00698602794411178	0.00405259365994236	0.00722824576035585
145	0.0174563591022444	0.0121255349500713	0.017725258493353	0.00506008855154965	0.00812207728279596	0.00317327766179541	0.0159680638722555	0.00371091938027646	0.0126249342451341	0.0241820768136558	0.0120558375634518	0.010054844606947	0.00463516746411483	0.0140010770059235	0.0063728813559322	0.015002885170225	0.0172735760971055	0.0127659574468085	0.00467904664424623	0.00741626794258373	0.0134228187919463	0.020470053070508	0.0697050938337802	0.00577332117897296	0.0158656089594027	0.0213414634146341	0.00997081712062257	0.0214698596201486	0.0400890868596882	0.00645795310964481	0.00845785170566676	0.00878508677951575	0.00900900900900901	0.0116550116550117	0.0110285842898942	0.00609059763989341	0.00962962962962963	0.0216393442622951	0.00765810276679842	0.00612804386389292	0.00892857142857143	0.0616113744075829	0.00457269000315358	0.0231660231660232	0.00628166160081054	0.00440632622550948	0.0196656833824975	0.0165137614678899	0.00885053656377918	0.015291936978684
150	0.0267753201396973	0.0202578268876611	0.0514469453376206	0.0118031140130588	0.0131690739167375	0.00460266766860793	0.0321100917431193	0.00617990386816205	0.029673590504451	0.0453074433656958	0.0149769585253456	0.0177514792899408	0.0076208621100262	0.0280172413793103	0.0088068777521493	0.0234375	0.0181983621474067	0.0152788388082506	0.00638204225352113	0.0109014675052411	0.0297674418604651	0.0237691001697793	0.0805687203791469	0.00940279542566709	0.0212389380530973	0.0268620268620269	0.0145918832649339	0.0164835164835165	0.055	0.0090536753610692	0.0188235294117647	0.0128755364806867	0.0114068441064639	0.0189393939393939	0.0104006163328197	0.00827966881324747	0.0226773957571324	0.0231362467866324	0.0158870255957635	0.00770020533880903	0.01977587343441	0.136842105263158	0.00717703349282297	0.0278745644599303	0.0127868852459016	0.00346792172405251	0.0482180293501048	0.0189445196211096	0.00660522273425499	0.0147186147186147
155	0.0325814536340852	0.0205811138014528	0.0932203389830508	0.0149321266968326	0.020746887966805	0.00468243486613039	0.0585365853658537	0.0058679706601467	0.040590405904059	0.0679611650485437	0.0189125295508274	0.0224887556221889	0.0103916866506795	0.0317460317460317	0.00980036297640653	0.0311688311688312	0.0306122448979592	0.0242990654205607	0.0160291438979964	0.0224089635854342	0.0300429184549356	0.0576271186440678	0.119565217391304	0.0101679929266136	0.0338078291814947	0.0309278350515464	0.0211685012701101	0.0323076923076923	0.118421052631579	0.0117395944503735	0.0272887323943662	0.0266844563042028	0.023224043715847	0.0475247524752475	0.0207317073170732	0.0141342756183746	0.0337078651685393	0.0625	0.0203217612193057	0.0186583740559751	0.0246609124537608	0.125	0.0119390695759572	0.0451612903225806	0.015748031496063	0.0036941263391208	0.0560747663551402	0.0580474934036939	0.00943852855759923	0.0314685314685315
160	0.0760869565217391	0.0392670157068063	0.188405797101449	0.0161596958174905	0.0303571428571429	0.0054421768707483	0.13953488372093	0.00999459751485683	0.0495495495495495	0.15	0.0361757105943152	0.0416666666666667	0.0158959537572254	0.0458715596330275	0.0301163586584531	0.0388888888888889	0.0407523510971787	0.0613207547169811	0.0167224080267559	0.0257879656160458	0.0842696629213483	0.0551724137931034	0.117647058823529	0.0218446601941748	0.0524475524475524	0.0473684210526316	0.0268336314847943	0.0627062706270627	0.314285714285714	0.0157967032967033	0.0299500831946755	0.0359712230215827	0.0508474576271186	0.0737704918032787	0.024896265560166	0.031496062992126	0.0441176470588235	0.0756302521008403	0.0321027287319422	0.01875	0.0365296803652968	0.166666666666667	0.0243111831442464	0.0942028985507246	0.0237247924080664	0.0041875072699779	0.0891089108910891	0.0923913043478261	0.0136286201022147	0.0348432055749129
