250	NA	0.0651625	NA	0.02636875	0.0248125	NA	0.07221875	0.029175	NA	0.01795	0.00863125	NA	NA	0.04994375	NA	NA	0.14024375	NA	0.0149625	NA
260	NA	0.0743	NA	0.02968125	0.02893125	NA	0.081975	0.033925	NA	0.02125625	0.00914375	NA	NA	0.05878125	NA	NA	0.1583625	NA	0.01675625	NA
270	NA	0.0832375	NA	0.03374375	0.0343375	NA	0.094275	0.0399375	NA	0.02501875	0.00969375	NA	NA	0.06893125	NA	NA	0.1766375	NA	0.01885625	NA
280	NA	0.0929	NA	0.0386	0.04135625	NA	0.10808125	0.04815625	NA	0.0294625	0.01020625	NA	NA	0.07995625	NA	NA	0.19559375	NA	0.02163125	NA
290	NA	0.10358125	NA	0.04434375	0.0497625	NA	0.12414375	0.057825	NA	0.03466875	0.01095	NA	NA	0.09274375	NA	NA	0.21590625	NA	0.024175	NA
300	NA	0.11563125	NA	0.0513875	0.05915	NA	0.1417375	0.068725	NA	0.0407375	0.0117	NA	NA	0.10700625	NA	NA	0.2383375	NA	0.02676875	NA
310	NA	0.1280625	NA	0.05871875	0.06863125	NA	0.16255	0.081675	NA	0.0475	0.01235625	NA	NA	0.1220375	NA	NA	0.26016875	NA	0.02959375	NA
320	NA	0.141675	NA	0.0673375	0.07966875	NA	0.1862875	0.0959125	NA	0.05453125	0.0131875	NA	NA	0.1388875	NA	NA	0.28174375	NA	0.032775	NA
330	NA	0.1553875	NA	0.07605	0.09249375	NA	0.21185625	0.11175625	NA	0.0633	0.014325	NA	NA	0.158325	NA	NA	0.3033875	NA	0.03675625	NA
340	NA	0.1709375	NA	0.0851375	0.1063875	NA	0.23780625	0.1281875	NA	0.07396875	0.0157875	NA	NA	0.17988125	NA	NA	0.32416875	NA	0.0414125	NA
350	NA	0.189325	NA	0.09505625	0.1212875	NA	0.26525	0.14644375	NA	0.0856875	0.0175875	NA	NA	0.20259375	NA	NA	0.343	NA	0.0466875	NA
360	NA	0.20944375	NA	0.10674375	0.1382125	NA	0.294075	0.1666875	NA	0.0996875	0.01980625	NA	NA	0.2243	NA	NA	0.36024375	NA	0.05313125	NA
370	NA	0.23148125	NA	0.1195125	0.1563875	NA	0.32244375	0.18795	NA	0.1151375	0.02250625	NA	NA	0.24668125	NA	NA	0.37731875	NA	0.06085625	NA
380	NA	0.2553375	NA	0.134325	0.17615	NA	0.34906875	0.2100625	NA	0.1318375	0.02605625	NA	NA	0.26958125	NA	NA	0.3939625	NA	0.06999375	NA
390	NA	0.278675	NA	0.151675	0.19850625	NA	0.373125	0.23258125	NA	0.15051875	0.03026875	NA	NA	0.2923875	NA	NA	0.4089375	NA	0.07956875	NA
400	NA	0.30170625	NA	0.1699125	0.2219125	NA	0.39614375	0.25551875	NA	0.17295625	0.03545625	NA	NA	0.31590625	NA	NA	0.42210625	NA	0.0897	NA
410	NA	0.323875	NA	0.18999375	0.246475	NA	0.41651875	0.27751875	NA	0.1993125	0.0415	NA	NA	0.338175	NA	NA	0.4343375	NA	0.1011125	NA
420	NA	0.343775	NA	0.2121125	0.27126875	NA	0.4347875	0.2988875	NA	0.2267	0.04920625	NA	NA	0.35776875	NA	NA	0.44463125	NA	0.11454375	NA
430	NA	0.362625	NA	0.23565	0.296625	NA	0.44999375	0.32148125	NA	0.255975	0.05891875	NA	NA	0.37460625	NA	NA	0.45311875	NA	0.1294625	NA
440	NA	0.38013125	NA	0.26054375	0.32310625	NA	0.46269375	0.345125	NA	0.285525	0.06919375	NA	NA	0.39016875	NA	NA	0.46041875	NA	0.14531875	NA
450	NA	0.39561875	NA	0.28536875	0.3477875	NA	0.47386875	0.36849375	NA	0.3127375	0.08040625	NA	NA	0.4044875	NA	NA	0.4673875	NA	0.16321875	NA
460	NA	0.40893125	NA	0.30765625	0.370625	NA	0.48365625	0.39263125	NA	0.33775	0.0912125	NA	NA	0.4178	NA	NA	0.4741	NA	0.18159375	NA
470	NA	0.42029375	NA	0.330425	0.39020625	NA	0.49135625	0.41415	NA	0.3633375	0.10378125	NA	NA	0.4298875	NA	NA	0.47935	NA	0.201875	NA
480	NA	0.43101875	NA	0.3525875	0.40845625	NA	0.49768125	0.43414375	NA	0.3868125	0.1168875	NA	NA	0.4412125	NA	NA	0.48431875	NA	0.22328125	NA
490	NA	0.44178125	NA	0.374475	0.4238625	NA	0.50335	0.45235625	NA	0.40964375	0.13045625	NA	NA	0.4506125	NA	NA	0.4883375	NA	0.2452125	NA
500	NA	0.450225	NA	0.39411875	0.43701875	NA	0.5078375	0.4674125	NA	0.430525	0.14565625	NA	NA	0.4594125	NA	NA	0.4919625	NA	0.2674	NA
510	NA	0.4571	NA	0.41095625	0.44831875	NA	0.5117	0.4792125	NA	0.45016875	0.1616125	NA	NA	0.46699375	NA	NA	0.49516875	NA	0.2897	NA
520	NA	0.4627125	NA	0.42760625	0.4586875	NA	0.5156375	0.4884125	NA	0.46966875	0.177325	NA	NA	0.47380625	NA	NA	0.49798125	NA	0.31159375	NA
530	NA	0.46805625	NA	0.44195	0.467725	NA	0.519025	0.4958625	NA	0.4869125	0.193875	NA	NA	0.48020625	NA	NA	0.500475	NA	0.332875	NA
540	NA	0.47366875	NA	0.4534875	0.47658125	NA	0.52200625	0.5017875	NA	0.50225625	0.21151875	NA	NA	0.48605625	NA	NA	0.5029	NA	0.352525	NA
550	NA	0.478575	NA	0.46395625	0.48363125	NA	0.5241875	0.507025	NA	0.516175	0.22985625	NA	NA	0.49186875	NA	NA	0.5047625	NA	0.370975	NA
560	NA	0.4830125	NA	0.4724125	0.48981875	NA	0.52575	0.5107375	NA	0.52901875	0.2497125	NA	NA	0.497175	NA	NA	0.5062875	NA	0.38899375	NA
570	NA	0.48665625	NA	0.47926875	0.49493125	NA	0.5270125	0.51394375	NA	0.53975625	0.26893125	NA	NA	0.501225	NA	NA	0.5076875	NA	0.40704375	NA
580	NA	0.4900875	NA	0.484925	0.49938125	NA	0.5284125	0.5159125	NA	0.5485	0.2877125	NA	NA	0.50484375	NA	NA	0.50874375	NA	0.42244375	NA
590	NA	0.49284375	NA	0.48990625	0.50268125	NA	0.52935625	0.51759375	NA	0.5555375	0.3058625	NA	NA	0.50808125	NA	NA	0.5095375	NA	0.43766875	NA
600	NA	0.49493125	NA	0.4934125	0.5055	NA	0.53029375	0.5190625	NA	0.56236875	0.3236625	NA	NA	0.51101875	NA	NA	0.51008125	NA	0.451275	NA
610	NA	0.497	NA	0.49615	0.50745625	NA	0.5311375	0.52033125	NA	0.5678625	0.34114375	NA	NA	0.51364375	NA	NA	0.51060625	NA	0.4636375	NA
620	NA	0.49874375	NA	0.49826875	0.5092375	NA	0.53191875	0.521625	NA	0.5720625	0.3588375	NA	NA	0.515775	NA	NA	0.51086875	NA	0.47426875	NA
630	NA	0.49995	NA	0.49973125	0.51114375	NA	0.5324625	0.52288125	NA	0.574975	0.37531875	NA	NA	0.5173875	NA	NA	0.51106875	NA	0.48345625	NA
640	NA	0.5010375	NA	0.5013	0.5128875	NA	0.5328	0.52430625	NA	0.5771625	0.39146875	NA	NA	0.5187	NA	NA	0.5112	NA	0.4911625	NA
650	NA	0.50196875	NA	0.5028	0.51418125	NA	0.53316875	0.5252625	NA	0.5792875	0.40648125	NA	NA	0.51976875	NA	NA	0.51135	NA	0.49850625	NA
660	NA	0.50264375	NA	0.504225	0.51523125	NA	0.5335125	0.52594375	NA	0.5806875	0.42116875	NA	NA	0.5209	NA	NA	0.51148125	NA	0.5054875	NA
670	NA	0.50323125	NA	0.50535	0.51633125	NA	0.53378125	0.526475	NA	0.5819	0.43409375	NA	NA	0.5215875	NA	NA	0.51153125	NA	0.51151875	NA
680	NA	0.5038375	NA	0.5062	0.5173375	NA	0.5338875	0.52695625	NA	0.5829625	0.44518125	NA	NA	0.52224375	NA	NA	NA	NA	0.5159625	NA
690	NA	0.5045625	NA	0.5067625	0.518225	NA	0.5339375	0.5271625	NA	0.5836625	0.4553	NA	NA	0.5227125	NA	NA	NA	NA	0.52029375	NA
700	NA	0.504975	NA	0.50730625	0.518775	NA	NA	0.52731875	NA	0.58406875	0.4632	NA	NA	0.52313125	NA	NA	NA	NA	0.524375	NA
710	NA	0.50535625	NA	0.5081	0.51921875	NA	NA	0.52740625	NA	0.58433125	0.46985625	NA	NA	0.52353125	NA	NA	NA	NA	0.52728125	NA
720	NA	0.50569375	NA	0.50891875	0.519575	NA	NA	0.52745	NA	0.58461875	0.47573125	NA	NA	0.523775	NA	NA	NA	NA	0.52935625	NA
730	NA	0.5061125	NA	0.50956875	0.519825	NA	NA	NA	NA	0.5847625	0.48029375	NA	NA	0.52401875	NA	NA	NA	NA	0.5314375	NA
740	NA	0.50655	NA	0.51049375	0.5201375	NA	NA	NA	NA	0.58513125	0.48491875	NA	NA	0.52414375	NA	NA	NA	NA	0.53318125	NA
750	NA	0.50679375	NA	0.51155	0.52041875	NA	NA	NA	NA	0.58535625	0.4887125	NA	NA	0.52426875	NA	NA	NA	NA	0.53444375	NA
760	NA	0.50723125	NA	0.5126	0.520725	NA	NA	NA	NA	0.5854875	0.4916625	NA	NA	NA	NA	NA	NA	NA	0.53549375	NA
770	NA	0.50748125	NA	0.51345625	0.52113125	NA	NA	NA	NA	0.58560625	0.4938375	NA	NA	NA	NA	NA	NA	NA	0.5362625	NA
780	NA	0.50773125	NA	0.51471875	0.5213875	NA	NA	NA	NA	0.58566875	0.4953	NA	NA	NA	NA	NA	NA	NA	0.5367625	NA
790	NA	0.50779375	NA	0.515725	0.5216125	NA	NA	NA	NA	NA	0.49640625	NA	NA	NA	NA	NA	NA	NA	0.5371625	NA
800	NA	NA	NA	0.51639375	0.52190625	NA	NA	NA	NA	NA	0.49709375	NA	NA	NA	NA	NA	NA	NA	0.5374875	NA
810	NA	NA	NA	0.517	0.52209375	NA	NA	NA	NA	NA	0.49771875	NA	NA	NA	NA	NA	NA	NA	0.53799375	NA
820	NA	NA	NA	0.517475	0.522225	NA	NA	NA	NA	NA	0.4983625	NA	NA	NA	NA	NA	NA	NA	0.53838125	NA
830	NA	NA	NA	0.5177625	0.5224125	NA	NA	NA	NA	NA	0.498725	NA	NA	NA	NA	NA	NA	NA	0.538575	NA
840	NA	NA	NA	0.518	0.52261875	NA	NA	NA	NA	NA	0.49896875	NA	NA	NA	NA	NA	NA	NA	0.53876875	NA
850	NA	NA	NA	0.518325	0.52273125	NA	NA	NA	NA	NA	0.4990875	NA	NA	NA	NA	NA	NA	NA	0.53895625	NA
860	NA	NA	NA	0.51855	0.52280625	NA	NA	NA	NA	NA	0.4992125	NA	NA	NA	NA	NA	NA	NA	0.53909375	NA
870	NA	NA	NA	0.51864375	0.52285	NA	NA	NA	NA	NA	0.49938125	NA	NA	NA	NA	NA	NA	NA	0.5392125	NA
880	NA	NA	NA	0.5186875	0.522975	NA	NA	NA	NA	NA	0.499525	NA	NA	NA	NA	NA	NA	NA	0.539225	NA
890	NA	NA	NA	0.51870625	0.5232125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5392625	NA
900	NA	NA	NA	NA	0.5234375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
910	NA	NA	NA	NA	0.52369375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
920	NA	NA	NA	NA	0.5239	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
930	NA	NA	NA	NA	0.524125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
