290	NA	0.34770625	0.3731375	0.28461875	0.2455125	0.357225	0.1348875	NA	NA	NA	NA	NA	0.030525	NA	NA	NA	0.40914375	NA	NA	NA	NA	NA	0.30305	0.36894375	0.32335625	NA	0.25074375	0.39075625	0.3036375	0.4296125	NA	0.4336	0.40346875	0.084325	NA	NA	NA	NA	0.3943875	0.32783125	0.05010625	0.3009	0.20015625	0.1585875	NA	0.0826	0.24384375	0.393975	NA	0.47294375
295	NA	0.3626375	0.38969375	0.30021875	0.26405625	0.36990625	0.14626875	NA	NA	NA	NA	NA	0.0329125	NA	NA	NA	0.419375	NA	NA	NA	NA	NA	0.3178625	0.38094375	0.3359	NA	0.2680375	0.39934375	0.3189625	0.43785	NA	0.44415625	0.41606875	0.0936125	NA	NA	NA	NA	0.40495	0.34303125	0.05450625	0.316075	0.21460625	0.17409375	NA	0.0913875	0.2591875	0.40505625	NA	0.4782625
300	NA	0.3762875	0.40453125	0.3152875	0.28230625	0.38149375	0.15766875	NA	NA	NA	NA	NA	0.035525	NA	NA	NA	0.4285125	NA	NA	NA	NA	NA	0.3318875	0.392575	0.348925	NA	0.28503125	0.407925	0.33413125	0.445575	NA	0.4542625	0.42719375	0.1037	NA	NA	NA	NA	0.41548125	0.35803125	0.05945625	0.33035625	0.2291375	0.190075	NA	0.100725	0.2741375	0.4155625	NA	0.48250625
305	NA	0.38886875	0.4189375	0.33064375	0.2999875	0.392975	0.1699	NA	NA	NA	NA	NA	0.03789375	NA	NA	NA	0.43666875	NA	NA	NA	NA	NA	0.3446125	0.40364375	0.3617625	NA	0.30305625	0.41586875	0.34801875	0.45268125	NA	0.4632375	0.43788125	0.11401875	NA	NA	NA	NA	0.42455	0.37298125	0.06531875	0.344175	0.24338125	0.20713125	NA	0.110875	0.28895625	0.42535625	NA	0.48591875
310	NA	0.40005625	0.4318625	0.3461875	0.3177625	0.40390625	0.18263125	NA	NA	NA	NA	NA	0.0401625	NA	NA	NA	0.44375	NA	NA	NA	NA	NA	0.356925	0.41299375	0.3739375	NA	0.32136875	0.4233	0.36149375	0.45949375	NA	0.47123125	0.44715	0.12555625	NA	NA	NA	NA	0.43316875	0.38734375	0.07215625	0.35696875	0.25809375	0.22526875	NA	0.12195625	0.30513125	0.434125	NA	0.48868125
315	NA	0.4105625	0.4429125	0.36028125	0.3340125	0.414775	0.1965	NA	NA	NA	NA	NA	0.0426	NA	NA	NA	0.4500375	NA	NA	NA	NA	NA	0.36909375	0.42075625	0.38588125	NA	0.339125	0.43018125	0.3738875	0.46544375	NA	0.47818125	0.4549	0.13830625	NA	NA	NA	NA	0.44171875	0.40101875	0.07919375	0.36893125	0.273375	0.24340625	NA	0.13429375	0.32071875	0.44226875	NA	0.49106875
320	NA	0.42014375	0.4533625	0.37316875	0.34945	0.42514375	0.2113375	NA	NA	NA	NA	NA	0.04568125	NA	NA	NA	0.455725	NA	NA	NA	NA	NA	0.380425	0.42745625	0.397225	NA	0.35510625	0.4362875	0.3845875	0.4709625	NA	0.48435	0.46128125	0.15186875	NA	NA	NA	NA	0.45016875	0.4129625	0.08663125	0.38023125	0.28898125	0.2613375	NA	0.147175	0.335975	0.44933125	NA	0.493075
325	NA	0.4282375	0.46196875	0.3854625	0.36356875	0.43475625	0.22613125	NA	NA	NA	NA	NA	0.049125	NA	NA	NA	0.46108125	NA	NA	NA	NA	NA	0.3911125	0.4341875	0.4072625	NA	0.37014375	0.44154375	0.3950375	0.47514375	NA	0.4905125	0.46764375	0.166175	NA	NA	NA	NA	0.4576375	0.42433125	0.0947875	0.39091875	0.30480625	0.27960625	NA	0.161525	0.3505375	0.45518125	NA	0.494975
330	NA	0.4357125	0.4699625	0.39638125	0.37596875	0.443225	0.24175	NA	NA	NA	NA	NA	0.05319375	NA	NA	NA	0.4663875	NA	NA	NA	NA	NA	0.400775	0.4400125	0.4165375	NA	0.38399375	0.445975	0.40486875	0.479	NA	0.49615	0.47325	0.18045	NA	NA	NA	NA	0.46480625	0.434675	0.10421875	0.40073125	0.3204875	0.29785625	NA	0.17618125	0.36365	0.46039375	NA	0.49716875
335	NA	0.44264375	0.47674375	0.406875	0.3879875	0.45058125	0.25751875	NA	NA	NA	NA	NA	0.05765625	NA	NA	NA	0.47086875	NA	NA	NA	NA	NA	0.40948125	0.44545625	0.42443125	NA	0.39691875	0.4498875	0.4147875	0.48223125	NA	0.50126875	0.478625	0.194875	NA	NA	NA	NA	0.47145	0.4441625	0.11436875	0.41045625	0.335625	0.3157	NA	0.190675	0.37669375	0.46544375	NA	0.4991
340	NA	0.44903125	0.48246875	0.41696875	0.39870625	0.45708125	0.2728875	NA	NA	NA	NA	NA	0.06238125	NA	NA	NA	0.475225	NA	NA	NA	NA	NA	0.41749375	0.4505375	0.4314625	NA	0.40880625	0.45325	0.42384375	0.484775	NA	0.50588125	0.48354375	0.20998125	NA	NA	NA	NA	0.477275	0.45199375	0.1248125	0.41931875	0.35024375	0.3330875	NA	0.20520625	0.3895125	0.46964375	NA	0.500725
345	NA	0.45523125	0.4876875	0.42615	0.4087125	0.4633875	0.289	NA	NA	NA	NA	NA	0.0678875	NA	NA	NA	0.47960625	NA	NA	NA	NA	NA	0.424575	0.45493125	0.4383	NA	0.41964375	0.4562375	0.4321875	0.48676875	NA	0.51003125	0.4879875	0.22646875	NA	NA	NA	NA	0.48230625	0.4592375	0.13598125	0.42864375	0.3635125	0.349675	NA	0.22008125	0.40125	0.47366875	NA	0.50225
350	NA	0.46096875	0.49216875	0.43525	0.4183	0.46936875	0.3050625	NA	NA	NA	NA	NA	0.07371875	NA	NA	NA	0.48361875	NA	NA	NA	NA	NA	0.4310125	0.45939375	0.44404375	NA	0.42935625	0.45920625	0.43898125	0.4884875	NA	0.5133125	0.49189375	0.24261875	NA	NA	NA	NA	0.4867875	0.4662875	0.147425	0.43769375	0.37705625	0.3648125	NA	0.23570625	0.4122	0.47718125	NA	0.50366875
355	NA	0.46549375	0.49561875	0.44345	0.4276	0.47469375	0.321225	NA	NA	NA	NA	NA	0.08029375	NA	NA	NA	0.4872875	NA	NA	NA	NA	NA	0.437075	0.46306875	0.44865625	NA	0.4386	0.4617625	0.44465625	0.48993125	NA	0.5159375	0.4951375	0.25796875	NA	NA	NA	NA	0.490775	0.47275	0.1603	0.44564375	0.3895625	0.37836875	NA	0.25209375	0.42185	0.48028125	NA	0.50514375
360	NA	0.46954375	0.49824375	0.4508375	0.43665625	0.4798875	0.33603125	NA	NA	NA	NA	NA	0.08721875	NA	NA	NA	0.4912625	NA	NA	NA	NA	NA	0.4430375	0.4665875	0.452925	NA	0.4472875	0.46455	0.44933125	0.491425	NA	0.51819375	0.49774375	0.27345625	NA	NA	NA	NA	0.4939375	0.47865625	0.17348125	0.4531375	0.4009125	0.3916	NA	0.2682	0.43029375	0.48326875	NA	0.506525
365	NA	0.4729375	0.5006375	0.45719375	0.444525	0.48458125	0.3501125	NA	NA	NA	NA	NA	0.094375	NA	NA	NA	0.494375	NA	NA	NA	NA	NA	0.44841875	0.46993125	0.4569375	NA	0.45540625	0.46710625	0.4534625	0.4927375	NA	0.5202	0.49996875	0.28858125	NA	NA	NA	NA	0.4969125	0.483925	0.1875625	0.45970625	0.41154375	0.40398125	NA	0.283925	0.43779375	0.485825	NA	0.50780625
370	NA	0.47566875	0.50255625	0.46314375	0.45133125	0.489075	0.3632375	NA	NA	NA	NA	NA	0.1022	NA	NA	NA	0.4971	NA	NA	NA	NA	NA	0.45381875	0.47295	0.460825	NA	0.4628625	0.4697	0.4569125	0.4937875	NA	0.52191875	0.5017625	0.30385625	NA	NA	NA	NA	0.4994375	0.48838125	0.20269375	0.46534375	0.4214375	0.4153875	NA	0.2991625	0.44411875	0.48808125	NA	0.5089
375	NA	0.47781875	0.50433125	0.46865	0.4572625	0.49253125	0.37456875	NA	NA	NA	NA	NA	0.11105625	NA	NA	NA	0.499525	NA	NA	NA	NA	NA	0.45911875	0.47571875	0.464225	NA	0.47001875	0.472225	0.46009375	0.49469375	NA	0.52383125	0.50335	0.31824375	NA	NA	NA	NA	0.50140625	0.4922875	0.2184	0.47030625	0.43066875	0.42615625	NA	0.31435625	0.4499875	0.4899125	NA	0.5099125
380	NA	0.47976875	0.50566875	0.473575	0.46296875	0.49556875	0.3852	NA	NA	NA	NA	NA	0.1208125	NA	NA	NA	0.50148125	NA	NA	NA	NA	NA	0.4635875	0.47840625	0.46729375	NA	0.47619375	0.4741875	0.46284375	0.49545	NA	0.52545	0.5046875	0.33216875	NA	NA	NA	NA	0.5030375	0.49624375	0.23355	0.4745625	0.43855625	0.43603125	NA	0.329	0.45503125	0.491575	NA	0.510675
385	NA	0.48161875	0.50688125	0.47746875	0.4678375	0.49798125	0.39574375	NA	NA	NA	NA	NA	0.13091875	NA	NA	NA	0.503375	NA	NA	NA	NA	NA	0.46780625	0.48083125	0.46998125	NA	0.48219375	0.47598125	0.4654875	0.49599375	NA	0.5267625	0.50595	0.34456875	NA	NA	NA	NA	0.5044625	0.499525	0.2486875	0.4784375	0.445925	0.445325	NA	0.34403125	0.459375	0.49289375	NA	0.51121875
390	NA	0.48360625	0.50791875	0.4811625	0.47205	0.50006875	0.4059375	NA	NA	NA	NA	NA	0.14108125	NA	NA	NA	0.505225	NA	NA	NA	NA	NA	0.471975	0.4830625	0.47256875	NA	0.48735	0.4775625	0.46809375	0.4965375	NA	0.5278625	0.50718125	0.35681875	NA	NA	NA	NA	0.5056375	0.50205625	0.2647	0.48160625	0.452575	0.45329375	NA	0.35955	0.46313125	0.494275	NA	0.51176875
395	NA	0.4851625	0.5089625	0.48451875	0.47618125	0.50155625	0.41530625	NA	NA	NA	NA	NA	0.15165625	NA	NA	NA	0.50685625	NA	NA	NA	NA	NA	0.475675	0.48516875	0.4750625	NA	0.49153125	0.4790125	0.470375	0.497	NA	0.5289625	0.50831875	0.36855625	NA	NA	NA	NA	0.506675	0.50434375	0.2811	0.48430625	0.45925	0.4606	NA	0.37338125	0.46639375	0.49565	NA	0.51226875
400	NA	0.48656875	0.50995625	0.48716875	0.48044375	0.5028125	0.42390625	NA	NA	NA	NA	NA	0.16189375	NA	NA	NA	0.50845	NA	NA	NA	NA	NA	0.47855	0.487225	0.47723125	NA	0.495225	0.48038125	0.47239375	0.49758125	NA	0.52995	0.5093125	0.3801625	NA	NA	NA	NA	0.5077375	0.506525	0.29741875	0.4869	0.46500625	0.46643125	NA	0.38628125	0.46933125	0.4968625	NA	0.51288125
405	NA	0.48784375	0.51076875	0.4892875	0.48471875	0.503975	0.43171875	NA	NA	NA	NA	NA	0.1728	NA	NA	NA	0.50973125	NA	NA	NA	NA	NA	0.48143125	0.48916875	0.4791375	NA	0.4985875	0.4814625	0.474	0.49799375	NA	0.5309	0.5103125	0.3910125	NA	NA	NA	NA	0.508875	0.50853125	0.31391875	0.48939375	0.4703	0.4717625	NA	0.39786875	0.47176875	0.4977875	NA	0.51335625
410	NA	0.48880625	0.51123125	0.49096875	0.48840625	0.50499375	0.43820625	NA	NA	NA	NA	NA	0.18395625	NA	NA	NA	0.51075625	NA	NA	NA	NA	NA	0.48415	0.4908125	0.48104375	NA	0.50134375	0.482175	0.47524375	0.498325	NA	0.53181875	0.5110875	0.400925	NA	NA	NA	NA	0.509875	0.51039375	0.3300875	0.4915625	0.47458125	0.47678125	NA	0.4079125	0.47400625	0.49851875	NA	0.5137125
415	NA	0.48964375	0.511825	0.4924375	0.4917125	0.50565	0.4439375	NA	NA	NA	NA	NA	0.195775	NA	NA	NA	0.51173125	NA	NA	NA	NA	NA	0.486525	0.4920125	0.482725	NA	0.50405625	0.4829125	0.47638125	0.498725	NA	0.53243125	0.511825	0.40964375	NA	NA	NA	NA	0.510675	0.5120125	0.3463125	0.49356875	0.47835	0.4813625	NA	0.4173	0.4758875	0.499125	NA	0.514
420	NA	0.49041875	0.51235	0.4936375	0.49491875	0.50604375	0.44894375	NA	NA	NA	NA	NA	0.20809375	NA	NA	NA	0.51260625	NA	NA	NA	NA	NA	0.48855	0.49316875	0.48433125	NA	0.50646875	0.4835875	0.47731875	0.49911875	NA	0.533	0.51254375	0.4175625	NA	NA	NA	NA	0.5112	0.51345	0.36189375	0.49560625	0.481475	0.485625	NA	0.4254125	0.47789375	0.49975625	NA	0.51421875
425	NA	0.49120625	0.5129375	0.49475625	0.4976	0.50640625	0.453425	NA	NA	NA	NA	NA	0.221275	NA	NA	NA	0.51343125	NA	NA	NA	NA	NA	0.49035	0.49420625	0.48574375	NA	0.508275	0.4841625	0.47824375	0.49949375	NA	0.5335875	0.51308125	0.4255	NA	NA	NA	NA	0.5118	0.51475	0.37630625	0.49758125	0.4846375	0.4889625	NA	0.432675	0.47985	0.5003375	NA	0.5143625
430	NA	0.49188125	0.513625	0.49571875	0.5002125	0.5067125	0.45730625	NA	NA	NA	NA	NA	0.235125	NA	NA	NA	0.51403125	NA	NA	NA	NA	NA	0.49201875	0.49506875	0.48744375	NA	0.50993125	0.48466875	0.47910625	0.4996875	NA	0.534225	0.51370625	0.432725	NA	NA	NA	NA	0.5124125	0.51603125	0.3903875	0.4992375	0.48756875	0.49204375	NA	0.4396375	0.48138125	0.5008125	NA	0.51455625
435	NA	0.492325	0.51419375	0.49676875	0.50265625	0.50694375	0.4611625	NA	NA	NA	NA	NA	0.24938125	NA	NA	NA	0.51441875	NA	NA	NA	NA	NA	0.49349375	0.4959	0.48876875	NA	0.51135625	0.48518125	0.4796875	0.49995	NA	0.53476875	0.5140625	0.4390125	NA	NA	NA	NA	0.51295	0.517	0.404175	0.50076875	0.4900125	0.4946125	NA	0.4458625	0.4829	0.50125	NA	0.51465
440	NA	0.4927375	0.51475625	0.49756875	0.50475	0.50705625	0.46450625	NA	NA	NA	NA	NA	0.2645	NA	NA	NA	0.51463125	NA	NA	NA	NA	NA	0.4946875	0.49668125	0.49015625	NA	0.512725	0.48554375	0.480175	0.5002	NA	0.535325	0.51443125	0.44459375	NA	NA	NA	NA	0.513425	0.5176375	0.41686875	0.50214375	0.49214375	0.49673125	NA	0.4511625	0.48436875	0.50168125	NA	0.51470625
445	NA	0.49313125	0.51535625	0.49819375	0.5063375	0.50716875	0.46775625	NA	NA	NA	NA	NA	0.27933125	NA	NA	NA	0.514775	NA	NA	NA	NA	NA	0.49574375	0.4973375	0.49118125	NA	0.5138125	0.48589375	0.48056875	0.500475	NA	0.5358625	0.51469375	0.44941875	NA	NA	NA	NA	0.513825	0.51813125	0.42801875	0.50333125	0.49390625	0.49858125	NA	0.45609375	0.4856625	0.5020875	NA	0.51475625
450	NA	0.4935875	0.51581875	0.4986625	0.50770625	0.507225	0.4704	NA	NA	NA	NA	NA	0.29361875	NA	NA	NA	0.5149625	NA	NA	NA	NA	NA	0.496925	0.49798125	0.49208125	NA	0.51475625	0.48630625	0.48083125	0.50068125	NA	0.53623125	0.5150375	0.4538875	NA	NA	NA	NA	0.51434375	0.51864375	0.4382125	0.50421875	0.4954875	0.50001875	NA	0.46044375	0.48681875	0.50236875	NA	0.51481875
455	NA	0.49401875	0.51629375	0.49908125	0.509	0.507275	0.4728625	NA	NA	NA	NA	NA	0.30716875	NA	NA	NA	0.51510625	NA	NA	NA	NA	NA	0.4981625	0.49855	0.4929375	NA	0.51563125	0.48670625	0.48105625	0.50085625	NA	0.536525	0.5151875	0.45823125	NA	NA	NA	NA	0.5148375	0.5191	0.4478	0.50491875	0.49689375	0.50129375	NA	0.46399375	0.48804375	0.502575	NA	0.5148375
460	NA	0.4943875	0.51673125	0.49951875	0.5100875	0.50731875	0.47535	NA	NA	NA	NA	NA	0.32039375	NA	NA	NA	0.51524375	NA	NA	NA	NA	NA	0.49939375	0.49911875	0.49374375	NA	0.5166125	0.48701875	0.4813375	0.50101875	NA	0.5367375	0.51525	0.462175	NA	NA	NA	NA	0.51526875	0.51945625	0.4559125	0.50559375	0.49821875	0.50205625	NA	0.4673125	0.489125	0.50275	NA	0.5148625
465	NA	0.49483125	0.5171875	0.4999125	0.51089375	0.50735625	0.4776625	NA	NA	NA	NA	NA	0.3328	NA	NA	NA	0.5153375	NA	NA	NA	NA	NA	0.50080625	0.4997125	0.49429375	NA	0.51764375	0.48735625	0.48159375	0.50115	NA	0.53686875	0.515325	0.4651375	NA	NA	NA	NA	0.51553125	0.51979375	0.46283125	0.50624375	0.49938125	0.50275	NA	0.47014375	0.48998125	0.50290625	NA	0.5149
470	NA	0.495325	0.51764375	0.50030625	0.511675	0.50738125	0.4795125	NA	NA	NA	NA	NA	0.34469375	NA	NA	NA	0.5154625	NA	NA	NA	NA	NA	0.50218125	0.50026875	0.49474375	NA	0.51855625	0.48765	0.48174375	0.50131875	NA	0.53690625	0.51541875	0.46774375	NA	NA	NA	NA	0.51571875	0.51998125	0.46850625	0.5068625	0.50033125	0.5034	NA	0.4729375	0.4908375	0.50300625	NA	0.514925
475	NA	0.49585	0.518075	0.50074375	0.51245625	0.50743125	0.4809125	NA	NA	NA	NA	NA	0.35708125	NA	NA	NA	0.515475	NA	NA	NA	NA	NA	0.50346875	0.500875	0.495	NA	0.5195625	0.4879	0.481875	0.50144375	NA	0.53693125	0.5154875	0.4701625	NA	NA	NA	NA	0.51588125	0.520125	0.47275625	0.50736875	0.50120625	0.50414375	NA	0.47528125	0.49165625	0.5030875	NA	0.5149375
480	NA	0.496325	0.51853125	0.5010125	0.513125	0.50753125	0.48216875	NA	NA	NA	NA	NA	0.36834375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50461875	0.50136875	0.49515625	NA	0.52036875	0.48818125	0.482025	0.5015	NA	0.53696875	0.5156	0.4722375	NA	NA	NA	NA	0.51601875	0.5203	0.47619375	0.5077625	0.50206875	0.5048875	NA	0.476975	0.492375	0.5031375	NA	NA
485	NA	0.49678125	0.5189	0.5013375	0.51373125	0.507625	0.48320625	NA	NA	NA	NA	NA	0.37939375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50561875	0.50184375	0.49531875	NA	0.52095625	0.48841875	0.4821125	0.50154375	NA	0.53700625	0.5157125	0.4741625	NA	NA	NA	NA	0.51619375	0.5203875	0.4795125	0.508025	0.502875	0.5056625	NA	0.47868125	0.4929125	0.50321875	NA	NA
490	NA	0.49705	0.5191625	0.50155	0.51423125	0.50766875	0.4841375	NA	NA	NA	NA	NA	0.38980625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50655625	0.50215	0.4954125	NA	0.5214	0.4887625	0.482225	0.5015875	NA	0.53704375	0.5158875	0.4758125	NA	NA	NA	NA	0.51638125	0.52043125	0.48221875	0.50820625	0.5036375	0.506325	NA	0.48018125	0.493575	0.5033125	NA	NA
495	NA	0.4972125	0.51933125	0.50176875	0.514725	0.50768125	0.48491875	NA	NA	NA	NA	NA	0.399075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5073625	0.5025125	0.4956	NA	0.52171875	0.48898125	0.48226875	0.501625	NA	0.53709375	0.51614375	0.4772625	NA	NA	NA	NA	0.51655625	0.5204625	0.4845375	0.5082875	0.5045375	0.50680625	NA	0.4817125	0.4943125	0.5034125	NA	NA
500	NA	0.497325	0.5195375	0.50191875	0.5151375	NA	0.48590625	NA	NA	NA	NA	NA	0.4079625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50798125	0.50288125	0.49569375	NA	0.521975	0.48916875	0.48231875	0.50168125	NA	0.5371375	0.51641875	0.4789125	NA	NA	NA	NA	0.51669375	0.5205125	0.4867	0.50838125	0.50546875	0.50715625	NA	0.48310625	0.495025	0.503525	NA	NA
505	NA	0.49745625	0.51988125	0.50209375	0.51545	NA	0.486775	NA	NA	NA	NA	NA	0.416175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5084875	0.503125	0.49575625	NA	0.5223875	0.4893125	0.48238125	0.50173125	NA	0.53715625	0.5166	0.48025	NA	NA	NA	NA	0.51683125	0.5205375	0.4884375	0.5084125	0.5063	0.507475	NA	0.4844875	0.49543125	0.503625	NA	NA
510	NA	0.49760625	0.520075	0.5022125	0.51570625	NA	0.48748125	NA	NA	NA	NA	NA	0.42448125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5089625	0.5033375	0.49578125	NA	0.522775	0.48948125	0.48241875	0.5017375	NA	0.53716875	0.516725	0.4813125	NA	NA	NA	NA	0.5170375	0.52054375	0.4898875	0.50845	0.50705625	0.50776875	NA	0.4857875	0.495825	0.50368125	NA	NA
515	NA	0.49775	0.520325	0.5023625	0.516	NA	0.48800625	NA	NA	NA	NA	NA	0.43193125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5093375	0.503625	0.4957875	NA	0.5231125	0.48963125	0.482425	0.50175	NA	NA	0.5168875	0.482325	NA	NA	NA	NA	0.5172	0.52055625	0.491125	0.50848125	0.507725	0.50806875	NA	0.4870375	0.4962	0.50375625	NA	NA
520	NA	0.497775	0.52055625	0.50251875	0.51645625	NA	0.488525	NA	NA	NA	NA	NA	0.43855	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50950625	0.50385	NA	NA	0.52330625	0.48984375	NA	0.50175	NA	NA	0.51704375	0.483425	NA	NA	NA	NA	0.5174	0.5205625	0.49214375	0.50853125	0.50836875	0.50828125	NA	0.48814375	0.4965375	0.50384375	NA	NA
525	NA	NA	0.52075	0.50271875	0.51680625	NA	0.4889375	NA	NA	NA	NA	NA	0.44504375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5096	0.504	NA	NA	0.52348125	0.4899125	NA	NA	NA	NA	0.51714375	0.48435625	NA	NA	NA	NA	0.51760625	NA	0.492925	0.508575	0.50893125	0.50845625	NA	0.4893875	0.49689375	0.50395625	NA	NA
530	NA	NA	0.5210125	0.50289375	0.51709375	NA	0.4893625	NA	NA	NA	NA	NA	0.45149375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50964375	0.5040875	NA	NA	0.52355	0.48995	NA	NA	NA	NA	0.5172375	0.48518125	NA	NA	NA	NA	0.517775	NA	0.49361875	0.5086	0.50924375	0.508625	NA	0.4904125	0.4973125	0.5040375	NA	NA
535	NA	NA	0.5212875	0.50306875	0.5174375	NA	0.489875	NA	NA	NA	NA	NA	0.4573375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50966875	0.50415	NA	NA	0.5235625	0.4899875	NA	NA	NA	NA	0.51738125	0.4859875	NA	NA	NA	NA	0.51800625	NA	0.4942875	0.50860625	0.50953125	0.50881875	NA	0.49133125	0.49775	0.50414375	NA	NA
540	NA	NA	0.5215375	0.50326875	0.51781875	NA	0.4903375	NA	NA	NA	NA	NA	0.46290625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.509675	0.50415625	NA	NA	NA	0.48999375	NA	NA	NA	NA	0.51744375	0.4871	NA	NA	NA	NA	0.5181375	NA	0.4949	NA	0.509775	0.5090375	NA	0.49216875	0.49805	0.50419375	NA	NA
545	NA	NA	0.5217	0.50345625	0.51815	NA	0.49065	NA	NA	NA	NA	NA	0.46776875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5041875	NA	NA	NA	0.49000625	NA	NA	NA	NA	0.51751875	0.48823125	NA	NA	NA	NA	0.51825	NA	0.49544375	NA	0.5100375	0.5091625	NA	0.492925	0.4982625	0.5042375	NA	NA
550	NA	NA	0.521825	0.50360625	0.51860625	NA	0.49098125	NA	NA	NA	NA	NA	0.47230625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50419375	NA	NA	NA	NA	NA	NA	NA	NA	0.5176625	0.48940625	NA	NA	NA	NA	0.51835625	NA	0.4959625	NA	0.5103	0.5092375	NA	0.49364375	0.49845	0.50428125	NA	NA
555	NA	NA	0.5219375	0.5036375	0.51899375	NA	0.49134375	NA	NA	NA	NA	NA	0.47644375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51781875	0.49065	NA	NA	NA	NA	0.5185	NA	0.49661875	NA	0.510425	0.50938125	NA	0.49411875	0.49865625	0.504325	NA	NA
560	NA	NA	0.522	0.50365625	0.51928125	NA	0.4916125	NA	NA	NA	NA	NA	0.48038125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51795	0.49165625	NA	NA	NA	NA	0.51865	NA	0.497325	NA	0.51049375	0.50960625	NA	0.49455625	0.4988	NA	NA	NA
565	NA	NA	0.5220125	0.50366875	0.51960625	NA	0.49185625	NA	NA	NA	NA	NA	0.483775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5180625	0.492425	NA	NA	NA	NA	0.5188	NA	0.4979	NA	0.51055	0.5097375	NA	0.49493125	0.49889375	NA	NA	NA
570	NA	NA	0.52205625	NA	0.51996875	NA	0.4921	NA	NA	NA	NA	NA	0.48688125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.518175	0.4932625	NA	NA	NA	NA	0.51885625	NA	0.49840625	NA	0.5106125	0.509825	NA	0.49521875	0.49900625	NA	NA	NA
575	NA	NA	0.52210625	NA	0.52025	NA	0.49229375	NA	NA	NA	NA	NA	0.4896	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5182375	0.4940125	NA	NA	NA	NA	0.51890625	NA	0.49886875	NA	0.51068125	0.5099375	NA	0.49541875	0.499125	NA	NA	NA
580	NA	NA	0.52214375	NA	0.52053125	NA	0.49251875	NA	NA	NA	NA	NA	0.491925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51825	0.49466875	NA	NA	NA	NA	0.51895625	NA	0.4994875	NA	0.510725	0.510075	NA	0.4955875	0.49925625	NA	NA	NA
585	NA	NA	0.52215625	NA	0.52068125	NA	0.49280625	NA	NA	NA	NA	NA	0.49433125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.518275	0.495325	NA	NA	NA	NA	0.5189875	NA	0.50009375	NA	0.510775	0.51019375	NA	0.4957375	0.49948125	NA	NA	NA
590	NA	NA	NA	NA	0.52085625	NA	0.493	NA	NA	NA	NA	NA	0.4966375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5183	0.496025	NA	NA	NA	NA	0.519	NA	0.50070625	NA	0.51083125	0.5103	NA	0.4958375	0.49968125	NA	NA	NA
595	NA	NA	NA	NA	0.5209625	NA	0.49326875	NA	NA	NA	NA	NA	0.49866875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51830625	0.496675	NA	NA	NA	NA	0.519025	NA	0.5010125	NA	0.510875	0.5104125	NA	0.49595	0.4998625	NA	NA	NA
600	NA	NA	NA	NA	0.52114375	NA	0.49355	NA	NA	NA	NA	NA	0.50050625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.497325	NA	NA	NA	NA	0.5190625	NA	0.50124375	NA	0.5109125	0.51049375	NA	0.496025	0.5001125	NA	NA	NA
605	NA	NA	NA	NA	0.52135	NA	0.493825	NA	NA	NA	NA	NA	0.5022125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4977375	NA	NA	NA	NA	0.5191	NA	0.50150625	NA	0.51095	0.51055625	NA	0.4961	0.5003375	NA	NA	NA
