50	0.0347826086956522	0.0446096654275093	0.0465686274509804	0.0609318996415771	0.153153153153153	0.0387243735763098	0.0717948717948718	0.0869565217391304	0.156862745098039	0.088	0.120967741935484	0.0279605263157895	0.0423452768729642	0.105633802816901	0.0566037735849057	0.0596491228070175	0.0700636942675159	0.0250391236306729	0.0403458213256484	0.121212121212121	0.0530973451327434	0.0490463215258856	0.0733333333333333	0.0592592592592593	0.0324074074074074	0.034	0.0892857142857143	0.0774193548387097	0.0817610062893082	0.0282685512367491	0.0606060606060606	0.109090909090909	0.0792079207920792	0.19047619047619	0.0786516853932584	0.0608365019011407	0.0625	0.0845771144278607	0.174603174603175	0.0623052959501558	0.0816901408450704	0.0528301886792453	0.0381861575178998	0.0434782608695652	0.0512820512820513	0.0344827586206897	0.0570652173913043	0.184615384615385	0.0571428571428571	NA
55	0.0298507462686567	0.0551378446115288	0.0408921933085502	0.0361757105943152	0.133333333333333	0.0320945945945946	0.0638977635782748	0.0526315789473684	0.13265306122449	0.154362416107383	0.0792682926829268	0.0331050228310502	0.0338600451467269	0.0614754098360656	0.0470219435736677	0.0541176470588235	0.0607476635514019	0.0261282660332542	0.0411764705882353	0.0927152317880795	0.053921568627451	0.034136546184739	0.129213483146067	0.0537084398976982	0.0255102040816327	0.0441826215022091	0.0714285714285714	0.05	0.1	0.0369897959183673	0.0743494423791822	0.0934579439252336	0.0766666666666667	0.25	0.0725806451612903	0.0455764075067024	0.0472813238770686	0.0648854961832061	0.0813953488372093	0.0340681362725451	0.0296442687747036	0.0579710144927536	0.0381679389312977	0.0230769230769231	0.04375	0.0391705069124424	0.037344398340249	0.245283018867925	0.0769230769230769	NA
60	0.0201484623541888	0.0310880829015544	0.0263157894736842	0.0289608177172061	0.10958904109589	0.0345224395857307	0.027363184079602	0.0548926014319809	0.1	0.0720720720720721	0.146666666666667	0.0211898940505297	0.0256821829855538	0.0443786982248521	0.036319612590799	0.0385321100917431	0.0592334494773519	0.0181818181818182	0.032258064516129	0.0991379310344828	0.036231884057971	0.0270655270655271	0.09375	0.0381861575178998	0.025	0.034412955465587	0.0661764705882353	0.0424778761061947	0.0540540540540541	0.0323529411764706	0.0626865671641791	0.119718309859155	0.0376569037656904	0.28125	0.0589887640449438	0.0426229508196721	0.0247295208655332	0.0396600566572238	0.0648148148148148	0.032520325203252	0.0322085889570552	0.0625	0.0242057488653555	0.020353982300885	0.0540540540540541	0.0525394045534151	0.0321592649310873	0.0967741935483871	0.0380549682875264	NA
65	0.0192307692307692	0.0280112044817927	0.0187793427230047	0.0182648401826484	0.0893617021276596	0.0161420500403551	0.0255474452554745	0.0317757009345794	0.126436781609195	0.0738461538461539	0.171052631578947	0.0124455507156192	0.0187353629976581	0.0355140186915888	0.0396551724137931	0.0226628895184136	0.0707070707070707	0.0141025641025641	0.0244200244200244	0.0546623794212219	0.0174731182795699	0.0185185185185185	0.0469208211143695	0.0407407407407407	0.0218150087260035	0.0181968569065343	0.0415704387990762	0.0394736842105263	0.0950704225352113	0.0197512801755669	0.0319148936170213	0.0577777777777778	0.0491329479768786	0.386363636363636	0.0340909090909091	0.0332906530089629	0.0191657271702368	0.054176072234763	0.053072625698324	0.020814479638009	0.0303030303030303	0.0300653594771242	0.0254424778761062	0.0190961171228517	0.0535714285714286	0.0245566166439291	0.0213723284589426	0.0607476635514019	0.028006589785832	NA
70	0.0130952380952381	0.0211267605633803	0.0152365677626303	0.0199170124481328	0.0401146131805158	0.0169491525423729	0.0244845360824742	0.0275103163686382	0.0608974358974359	0.0445859872611465	0.121212121212121	0.010952380952381	0.0195729537366548	0.0253485424588086	0.0266666666666667	0.0253025302530253	0.0467479674796748	0.00831408775981524	0.0179640718562874	0.0505263157894737	0.0163934426229508	0.0121951219512195	0.0492957746478873	0.0346820809248555	0.0172966047405509	0.0144291091593476	0.0606585788561525	0.0290697674418605	0.0621468926553672	0.0192307692307692	0.0332225913621262	0.0459363957597173	0.019672131147541	0.217391304347826	0.0314285714285714	0.0292772186642269	0.0171379605826907	0.040983606557377	0.0436681222707424	0.0158940397350993	0.0184210526315789	0.0198376916140667	0.0253878702397743	0.0140640155189137	0.0240384615384615	0.0320855614973262	0.0245346869712352	0.0526315789473684	0.0234680573663625	NA
75	0.0161642638706859	0.0195258019525802	0.0126964933494559	0.0120898100172712	0.0460251046025105	0.0151178301467319	0.0218037661050545	0.0340136054421769	0.04337899543379	0.0297176820208024	0.0641509433962264	0.00739176346356917	0.0144654088050314	0.0194092827004219	0.016983016983017	0.0204582651391162	0.0246913580246914	0.00866666666666667	0.0143302180685358	0.0338709677419355	0.0138792505204719	0.0133128520225294	0.032051282051282	0.0223463687150838	0.0177736202057998	0.0114521300961979	0.0318181818181818	0.022805805114029	0.0380761523046092	0.00987654320987654	0.041866028708134	0.0381679389312977	0.0178432893716059	0.154761904761905	0.0228260869565217	0.0158730158730159	0.013134328358209	0.025609756097561	0.029595015576324	0.0128068303094984	0.0131319763624425	0.0136103151862464	0.011866235167206	0.0100346020761246	0.0306469920544835	0.014827018121911	0.0138364779874214	0.0418604651162791	0.0221827861579414	NA
80	0.00857415052397587	0.0164752870693959	0.0116618075801749	0.0183028286189684	0.0316901408450704	0.00845070422535211	0.0208333333333333	0.015625	0.0343642611683849	0.0323741007194245	0.0550724637681159	0.00669068450849202	0.0134099616858238	0.013166144200627	0.012588512981904	0.0175226586102719	0.017357762777242	0.00802724397956702	0.0155963302752294	0.0231707317073171	0.0129935032483758	0.0104813664596273	0.0199115044247788	0.0174110522331567	0.0104942450914015	0.00710732054015636	0.0209090909090909	0.0166840458811262	0.029639175257732	0.009526938239159	0.0286225402504472	0.0302013422818792	0.0135281385281385	0.116071428571429	0.0181102362204724	0.0109389243391067	0.0105448154657293	0.0238313473877177	0.0325112107623318	0.00842358604091456	0.0188679245283019	0.0134480903711673	0.0112044817927171	0.00646029609690444	0.0206185567010309	0.0194300518134715	0.0157970320727621	0.0436893203883495	0.0167785234899329	NA
85	0.00581113801452784	0.00814211695040711	0.00986740672217083	0.00796178343949045	0.0249716231555051	0.00554435483870968	0.010894495412844	0.0126509488211616	0.0288065843621399	0.0171945701357466	0.0405117270788913	0.00534230312623664	0.0100729419937478	0.0118315191670611	0.0115406809001731	0.0115401686640036	0.0256045519203414	0.00802987861811391	0.00764119601328904	0.0186567164179104	0.0127915726109857	0.00715922107674685	0.0159362549800797	0.0131795716639209	0.00728597449908925	0.00745275485759915	0.029553264604811	0.0101721439749609	0.0301318267419962	0.00591016548463357	0.013408609738885	0.0327102803738318	0.0150062526052522	0.0921052631578947	0.0146024878312601	0.00829462508294625	0.0118203309692671	0.0168463611859838	0.0179794520547945	0.00922344540315382	0.0089863407620417	0.0100697134004648	0.00880121396054628	0.00561362756484708	0.0177165354330709	0.0108744902582691	0.00807339449541284	0.0216346153846154	0.0151843817787419	NA
90	0.00708955223880597	0.00753768844221105	0.00757934628138323	0.0073147711184521	0.0166251039068994	0.00551774875850653	0.0117944397641112	0.00865979381443299	0.0179640718562874	0.0148200423429781	0.0301003344481605	0.00555898702903027	0.008114687584528	0.0091563113145847	0.0150732127476314	0.00791817881887166	0.0111642743221691	0.0053603335318642	0.00614099729796119	0.0119126406353408	0.0107184241019699	0.00541946672447431	0.0151338766006985	0.0140788415124698	0.00541190619362598	0.00819017179384738	0.0120361083249749	0.00773993808049536	0.0150862068965517	0.00608968444362428	0.0116587175410705	0.0161153519932146	0.0062780269058296	0.0829015544041451	0.0089913995308835	0.00686324351804779	0.00601936665794295	0.0134939759036145	0.0139328689043699	0.00684150513112885	0.00955240174672489	0.00755244755244755	0.00685714285714286	0.00574254267028234	0.00999500249875063	0.00919702865228157	0.00766992859032002	0.0165615141955836	0.0115953618552579	NA
95	0.00505576208178439	0.0054759898904802	0.00506879073135409	0.00520252694165738	0.0124333925399645	0.00422678909779915	0.0083184789067142	0.00858085808580858	0.0197119029567854	0.0117962466487936	0.0252808988764045	0.00529035433070866	0.00764493523040985	0.0062111801242236	0.00822097994080894	0.00660233621127476	0.012677679600461	0.00327868852459016	0.00899315738025415	0.0108751941998964	0.00641760256704103	0.00499666888740839	0.00936967632027257	0.00814026299311208	0.00457196909979505	0.00480211955621792	0.00939143501126972	0.0058217644424541	0.0119232763089684	0.00409596255119953	0.00915903413821815	0.0168980084490042	0.0090403337969402	0.065843621399177	0.00846715328467153	0.00575625248114331	0.00474129045557617	0.010230179028133	0.0104612458392772	0.00426439232409382	0.00762066045723963	0.00604490500863558	0.00542052806434691	0.00350481912629866	0.00994318181818182	0.00798238370492706	0.00766521649057386	0.0167364016736402	0.00652818991097923	NA
100	0.00371333085777943	0.00428155506079808	0.00391444149307983	0.00497294134854468	0.0112554112554113	0.00545851528384279	0.0114836931557189	0.00776164246369554	0.0122663551401869	0.00957535387177352	0.0204520990312164	0.00433839479392625	0.00427842685535626	0.00763785394932936	0.00783289817232376	0.00708540788969743	0.00800949273212696	0.00313384553174282	0.00589747467110237	0.00991852639036486	0.00485255692422546	0.00468836183121897	0.00858505564387917	0.00719748088169141	0.0059667386060683	0.00484429065743945	0.00600686498855835	0.00654867256637168	0.00827689992475546	0.00376382027758175	0.00881612090680101	0.0124137931034483	0.00422907488986784	0.0357142857142857	0.00849731663685152	0.0073360843649702	0.00489036125571857	0.00718033692350179	0.0110991765127103	0.0035780735651925	0.0041457937467611	0.00491239561159325	0.00314293522820443	0.00349974266598044	0.00785193494111049	0.00566695727986051	0.00482190076217141	0.0128318584070796	0.00655811849841701	NA
105	0.00374371590544443	0.00527843758247559	0.00421460302995785	0.00399154731157549	0.010459587955626	0.0040889075277836	0.00593141797961075	0.00561009817671809	0.010172490048651	0.00801796023091726	0.01669449081803	0.00296488464745668	0.00464437367303609	0.00556694989745092	0.00580066795570399	0.00475694960606511	0.00625269512721	0.00270176050200453	0.00399800099950025	0.00638711469036379	0.00438981562774363	0.00505340530607557	0.00718562874251497	0.00463360219667067	0.00377562028047465	0.00404063726622027	0.0057092665788318	0.00353356890459364	0.0109415490930032	0.00368824614190042	0.00795279630579785	0.00759668508287293	0.00431995540691193	0.0442890442890443	0.00577731092436975	0.00360382751335902	0.00517676767676768	0.0049601035152038	0.00636061946902655	0.00420315236427321	0.00407360584351735	0.00610086767895879	0.00451840423187128	0.00329064389896834	0.00942569048662867	0.00515035720219306	0.0047464401698726	0.00795572466274645	0.00563332195288494	NA
110	0.00471386820024512	0.00365670036567004	0.00351699882766706	0.00348258706467662	0.00576585610428679	0.00328407224958949	0.00556613446609052	0.00467945718296678	0.00906040268456376	0.00572281662105001	0.0146113383985973	0.00316780821917808	0.0041326929520831	0.00338547746906374	0.00415858053784308	0.00362056480811007	0.00467914438502674	0.00348319157553665	0.0067425200168563	0.00646237231603085	0.00508105492378418	0.0037827352085354	0.00671384503719833	0.00362367467454033	0.00537837327797698	0.00271057122778837	0.0048780487804878	0.00407024072566578	0.00794161837304143	0.00322279704859639	0.00767565439874041	0.00747167992287298	0.00391105151413566	0.0355411954765751	0.00581973030518098	0.0038738835682772	0.00502673796791444	0.00514226945491944	0.00586319218241042	0.00339152119700748	0.00354447747541733	0.00368262470706394	0.00327408793264733	0.00295517977343622	0.00387255764830136	0.00411258193034314	0.00549857248598921	0.00676378772112383	0.00500067576699554	NA
115	0.00261214195640425	0.00371357836602552	0.00242907955235534	0.00332375134746676	0.00766283524904215	0.00302245250431779	0.00465894158404014	0.00363353231248378	0.00797209765819631	0.00535549399815328	0.0152003684937817	0.00381776533469076	0.00335173501577287	0.00340334500194477	0.00367033700367034	0.00558943089430894	0.00504658385093168	0.00300200133422282	0.00356272267016689	0.00655475619504396	0.00362019031857675	0.00320571533247848	0.00616664276495052	0.00390328526509812	0.00494491194586623	0.00356975105683419	0.00459610027855153	0.00463569485034768	0.00433261123146142	0.00297930590224656	0.00453309156844968	0.00512914453196556	0.00316334355828221	0.0224438902743142	0.0040308239478364	0.00296140619029423	0.00374874279967084	0.00363280704205673	0.00843518677913582	0.00290671268961759	0.00928120063191153	0.00343372902972628	0.00364592165507885	0.00421727395411606	0.00492818924246691	0.00363791996576075	0.00314349112426036	0.00785391714117416	0.00369416769282436	NA
120	0.00418372796866655	0.00326163610719323	0.00369685767097967	0.00309970724987085	0.00979919678714859	0.00355964577183539	0.00456343170063888	0.00487696741299047	0.00573833205814843	0.00392613058019485	0.0102827763496144	0.00317402738732203	0.00309287728554535	0.00271477362290919	0.0046631138180434	0.00435611216988837	0.00298253089049851	0.00402010050251256	0.00339248434237996	0.00423000660938533	0.00351526364477336	0.00302787425416333	0.00587964030435785	0.00289071242073853	0.00331886647944856	0.0034796573875803	0.004237773450922	0.00292130728501004	0.00340047083442323	0.00298953662182362	0.00398406374501992	0.00474950206833155	0.00446194225721785	0.0184162062615101	0.00364409353173398	0.00347686547205135	0.00289549881547776	0.00403318737036183	0.00417867435158501	0.00384951881014873	0.00472076244767079	0.00409693165969317	0.0050584625590845	0.00382462686567164	0.00338192419825073	0.0029072493669699	0.00440262430939227	0.00459911083857121	0.00280355761794277	NA
125	0.00405640332238748	0.00318279569892473	0.00337166075905594	0.00315215539274152	0.004614370468029	0.00360121304018196	0.00270099936976681	0.0051413881748072	0.0048942216608778	0.00337877199114529	0.00810889081957718	0.00381637771235416	0.00454181138124499	0.00290890957446808	0.00305197070108127	0.00395882818685669	0.00370438970179663	0.00453926463912846	0.00378354597448306	0.00426182930827232	0.00339248434237996	0.00395475029890555	0.003240058910162	0.00700895119067725	0.00304850712812696	0.00293005671077505	0.0036129284249585	0.00333362575664532	0.00382856535148357	0.00543322848155562	0.00339114426896619	0.00402439024390244	0.0032565130260521	0.0192307692307692	0.00330791142148305	0.00322383898231245	0.0030035184072771	0.00423280423280423	0.00389294403892944	0.0040453074433657	0.00360028099754127	0.00363396101750909	0.00378387891587469	0.00404106596767147	0.00349755171380034	0.00300017143836791	0.00293558970816785	0.00416513536689942	0.00436382305125353	NA
130	0.00408348457350272	0.0042232006469584	0.00400742840387059	0.0032470633177347	0.00570841420253454	0.0047206059940718	0.00347811333559552	0.00321695524647554	0.0047115751941933	0.00275960752248569	0.00619266055045872	0.00536231884057971	0.0042443255213139	0.00386290786553793	0.00410151243270956	0.00412316869900869	0.00364361932853301	0.00452830188679245	0.00547106824925816	0.0037463976945245	0.00370044052863436	0.00430548436699129	0.00429530201342282	0.00260132583703952	0.00343714196437871	0.00297935731006597	0.00390729064914306	0.00290595280028179	0.00457749702462693	0.004778972520908	0.00400243626555294	0.0034003400340034	0.00424242424242424	0.0120925341745531	0.0042243393852238	0.00455580865603645	0.00399092970521542	0.00287782331908956	0.00481826751859223	0.00325832399959271	0.00352622061482821	0.00416065211853613	0.00361122575319851	0.00557302086310374	0.00292584803876749	0.00422297297297297	0.00348618932689729	0.00404942373585297	0.00307385561186342	NA
135	0.0038232795242141	0.00325500966330994	0.00459255770136599	0.00411710887465691	0.00399804973183813	0.00480349344978166	0.00361903080589637	0.00329308452250274	0.00481231953801732	0.00371915820029028	0.0054308472121651	0.00757110701862083	0.00413765263901504	0.00437494182258215	0.00408489476955865	0.0038285554206742	0.00392746720147071	0.00710194730813288	0.00370410720122018	0.00321683185532951	0.00340941377024339	0.00566642030056664	0.00433821027560395	0.0030011474975726	0.00769130491461348	0.00488476953907816	0.00320712694877506	0.00459356900339525	0.00338123415046492	0.0050761421319797	0.00311290593976106	0.00256128796194658	0.00326828799384793	0.0104006163328197	0.00310786106032907	0.00549735504615704	0.00374892887746358	0.00311730926989336	0.00289395070948469	0.00437818009702994	0.00379642930432998	0.00474308300395257	0.00551564905079528	0.00588593464582911	0.00321256469748349	0.00381852895717793	0.00525320445471738	0.00351298881390404	0.00439996549046674	NA
140	0.00554493307839388	0.00504789024074553	0.00683973262863361	0.00568011958146487	0.00340403246923278	0.00818498056067117	0.00366337641192633	0.00312885180620082	0.0045888743210339	0.00279140585349349	0.00459599703484062	0.0098219766728054	0.00459285004965243	0.00467556163758695	0.00385239253852393	0.00407839583097315	0.00388753277280535	0.0149368058215243	0.00404012259682363	0.00305732484076433	0.00396779087408099	0.00448143405889885	0.00353138518583915	0.00332963374028857	0.00781540751767771	0.00673226307612636	0.00374076498643973	0.00484061393152302	0.00379694593479158	0.00848547184366161	0.00292682926829268	0.0043122035360069	0.00444554210916276	0.00659214674691889	0.00389105058365759	0.00599280862964443	0.00473273942093541	0.00345244260314172	0.00421554252199413	0.00609756097560976	0.004070211142203	0.00367460719716168	0.00469320354597601	0.0102580043518806	0.00650230289894338	0.00403868636411946	0.00448194041655682	0.00332313073895934	0.00322093608454957	NA
145	0.0118189680023061	0.00612423447069116	0.00621260929590428	0.00707395498392283	0.00307773478719662	0.0114630467571644	0.00431353216662558	0.00356333009394234	0.00476437976437976	0.00328801208566604	0.00552951075850463	0.0116986429574169	0.00713678844519966	0.0054364240410752	0.00487012987012987	0.00674561535002249	0.00479089729513924	0.0153631284916201	0.00625855662037943	0.00392013857234023	0.00643642072213501	0.00761697497279652	0.00362141528824508	0.00475395091866889	0.00827667750517292	0.00929414719919618	0.00297557972501539	0.00515698468072198	0.00340014316392269	0.00907911802853437	0.00352041842687588	0.00275066548358474	0.00688150386035582	0.00541892455189662	0.00399670859292347	0.00569368001518315	0.00708521944499114	0.00336200929496687	0.0033167495854063	0.0060619667714414	0.00715355182166029	0.0065359477124183	0.00661602548395001	0.0115303983228512	0.0045121828938133	0.00478142076502732	0.00693775293890923	0.00326970661010958	0.0064540622627183	NA
150	0.0132200188857413	0.01440329218107	0.0090123920390537	0.0088165479823669	0.00321750321750322	0.010443864229765	0.00407166123778502	0.00358077399807189	0.0030690985619081	0.00387558382192189	0.00323455759599332	0.0177562550443906	0.00672703751617076	0.0075187969924812	0.00660611065235343	0.00707395498392283	0.00456215942212647	0.0351089588377724	0.00842358604091456	0.0036228133733568	0.0067899789276516	0.00997861724875267	0.00662781396411839	0.00757042253521127	0.0153195985208664	0.0101389410439354	0.00552011776251227	0.00603082421264239	0.00394414241552073	0.0144578313253012	0.00338491295938104	0.00314774739327169	0.00796139927623643	0.00529440077009466	0.0067254520998356	0.00980392156862745	0.00764031736702909	0.00664893617021277	0.0047066206463759	0.0099009900990099	0.00904645476772616	0.0099488345650938	0.010840108401084	0.025	0.00336113531681813	0.00769990128331688	0.0111075848936845	0.00343577018514984	0.00798749782948428	NA
155	0.0168589174800355	0.0122156697556866	0.0197368421052632	0.0113564668769716	0.00488667082553545	0.0208540218470705	0.00997782705099778	0.00553505535055351	0.00416508898144642	0.00491665667346205	0.00306662949540006	0.0269814502529511	0.0153714773697694	0.0102618542108988	0.00768491834774256	0.00938337801608579	0.00793504336593467	0.029082774049217	0.0149253731343284	0.00411266201395813	0.0122038765254846	0.0197704081632653	0.00504278728606357	0.0124305739222428	0.0276497695852535	0.0130111524163569	0.00702356797253004	0.0111238971998466	0.00561951754385965	0.0222882615156018	0.00645057248830834	0.00478948540877701	0.00990853658536585	0.00499146197294102	0.0075298054800251	0.0150526843953838	0.00938735177865613	0.00577603875535681	0.00560258964143426	0.0120845921450151	0.0107775211701309	0.0112254443405051	0.0118577075098814	0.0469043151969981	0.00664621676891616	0.0107725453985842	0.0152224824355972	0.00424438735619345	0.00712523979172376	NA
160	0.0507880910683012	0.0136363636363636	0.0386473429951691	0.0329545454545455	0.00464816010329245	0.0457142857142857	0.00699968183264397	0.00920084121976866	0.0038656947205655	0.00476190476190476	0.00315319260751511	0.0420560747663551	0.0150753768844221	0.0179533213644524	0.00984251968503937	0.0225646670335718	0.0139268159475696	0.0299625468164794	0.0174897119341564	0.00756110427290311	0.015410016510732	0.0212514757969303	0.00460223537146614	0.0114207400639561	0.0332681017612524	0.0189349112426036	0.0112201963534362	0.015513897866839	0.0072769054002298	0.0286624203821656	0.00807792824899026	0.006318449873631	0.0189666448659254	0.00331941321340615	0.0090455396132252	0.0220791168353266	0.0290909090909091	0.0113410830734335	0.00575875486381323	0.0188679245283019	0.0208188757807078	0.022568093385214	0.0209698558322412	0.0477815699658703	0.0105998554565165	0.0186868686868687	0.0210970464135021	0.00473865594485928	0.0122129946262824	NA
165	0.046594982078853	0.0423497267759563	0.037344398340249	0.0646319569120287	0.00477239353891336	0.0418250950570342	0.0101061141990905	0.015473032714412	0.00553113033612254	0.008837525492862	0.00365764447695684	0.08	0.0194902548725637	0.0251836306400839	0.0140252454417952	0.0188323917137476	0.00887021475256769	0.0689655172413793	0.0307971014492754	0.0113756613756614	0.0213004484304933	0.0421940928270042	0.0112994350282486	0.0193164933135215	0.0488888888888889	0.0349514563106796	0.0157047506870828	0.0169286577992745	0.0111594991834513	0.0797101449275362	0.00965466023022651	0.00676347722299582	0.0455037919826652	0.00320784979715067	0.0127551020408163	0.0333889816360601	0.0318021201413428	0.0105062082139446	0.00571428571428571	0.0255402750491159	0.0349740932642487	0.0393811533052039	0.043859649122807	0.10625	0.0119414483821263	0.0174632352941176	0.0303605313092979	0.00707825403067243	0.0131950989632422	NA
