80	0.0882352941176471	0.0359848484848485	NA	0.0475161987041037	0.117948717948718	0.0227743271221532	0.0607142857142857	0.223880597014925	0.0353634577603143	0.461538461538462	0.0450236966824645	0.137931034482759	0.222222222222222	0.0604026845637584	0.0476190476190476	0.0281124497991968	0.146341463414634	0.0833333333333333	0.0502092050209205	0.0285714285714286	0.0560165975103734	0.050251256281407	0.0314685314685315	0.05	0.0658682634730539	0.0376470588235294	0.0253623188405797	0.141176470588235	0.148148148148148	0.189189189189189	0.0632911392405063	0.021978021978022	0.0474308300395257	0.0436681222707424	0.0201863354037267	0.0184659090909091	0.0529100529100529	0.121951219512195	0.0380116959064327	0.13265306122449	0.0411522633744856	0.0294784580498866	0.0436241610738255	0.0468085106382979	0.0215264187866928	0.0558659217877095	0.0782608695652174	0.0446194225721785	0.035230352303523	0.0141987829614604
85	0.0483091787439614	0.0263157894736842	NA	0.0313531353135314	0.0691056910569106	0.0239316239316239	0.0340909090909091	0.130434782608696	0.0272435897435897	0.307692307692308	0.0337972166998012	0.0636363636363636	0.4	0.0571428571428571	0.0380549682875264	0.0256821829855538	0.112903225806452	0.09375	0.0649819494584837	0.0300751879699248	0.0299003322259136	0.0574162679425837	0.0377358490566038	0.0484581497797357	0.0473933649289099	0.0448598130841121	0.0228494623655914	0.142857142857143	0.0710382513661202	0.17741935483871	0.0641891891891892	0.0310391363022942	0.040983606557377	0.0419354838709677	0.0147420147420147	0.019629225736096	0.0598006644518272	0.104651162790698	0.0432569974554707	0.0833333333333333	0.0436241610738255	0.0291970802919708	0.0412698412698413	0.0546875	0.0223285486443381	0.0758928571428571	0.0467836257309941	0.027027027027027	0.0253164556962025	0.0197044334975369
90	0.0487804878048781	0.0212464589235127	NA	0.0264385692068429	0.0610687022900763	0.0213618157543391	0.0283018867924528	0.15625	0.0198150594451783	0.318181818181818	0.0234009360374415	0.0751445086705202	0.225	0.103225806451613	0.0350109409190372	0.0258064516129032	0.112676056338028	0.0641025641025641	0.0298013245033113	0.024232633279483	0.0187667560321716	0.0523809523809524	0.0314285714285714	0.0524017467248908	0.0581395348837209	0.0267062314540059	0.019723865877712	0.0808080808080808	0.0585585585585586	0.0921052631578947	0.043956043956044	0.0130010834236186	0.0290556900726392	0.0364145658263305	0.0152671755725191	0.0133333333333333	0.0378378378378378	0.161904761904762	0.0248565965583174	0.0580645161290323	0.046583850931677	0.0193452380952381	0.0293398533007335	0.0479041916167665	0.0289435600578871	0.0524017467248908	0.0549019607843137	0.0330434782608696	0.0356037151702786	0.0156133828996283
95	0.0335570469798658	0.0187431091510474	NA	0.0142857142857143	0.0334261838440111	0.016	0.0275423728813559	0.108333333333333	0.0184049079754601	0.307692307692308	0.0236220472440945	0.0746268656716418	0.230769230769231	0.08	0.029296875	0.0203862660944206	0.1015625	0.0794701986754967	0.0416666666666667	0.0225903614457831	0.0144444444444444	0.0579150579150579	0.0304449648711944	0.0615384615384615	0.0557491289198606	0.0156599552572707	0.0122230710466005	0.105590062111801	0.0371747211895911	0.154639175257732	0.0272108843537415	0.013262599469496	0.0259179265658747	0.032051282051282	0.0186282811176969	0.00886262924667651	0.038560411311054	0.172131147540984	0.0334928229665072	0.0671140939597315	0.0346534653465347	0.0144927536231884	0.0281425891181989	0.0650602409638554	0.021978021978022	0.0514705882352941	0.056782334384858	0.0330578512396694	0.0268542199488491	0.0116354234001293
100	0.0392156862745098	0.0146654445462878	NA	0.0216748768472906	0.0275862068965517	0.0159176029962547	0.0397614314115308	0.0731707317073171	0.0171102661596958	0.172413793103448	0.0196078431372549	0.0633484162895928	0.214285714285714	0.0521172638436482	0.0246734397677794	0.0191082802547771	0.0647482014388489	0.0838323353293413	0.0293542074363992	0.021978021978022	0.0152466367713004	0.0409356725146199	0.0299145299145299	0.0394736842105263	0.0396600566572238	0.0177453027139875	0.0169721656483367	0.0552486187845304	0.0402930402930403	0.0737704918032787	0.0251450676982592	0.011963406052076	0.0330882352941176	0.028735632183908	0.0118384401114206	0.00984615384615385	0.0376984126984127	0.072992700729927	0.0293083235638921	0.0824742268041237	0.0318091451292246	0.0158572844400396	0.0187713310580205	0.037280701754386	0.0149551345962114	0.0507936507936508	0.0334190231362468	0.0191815856777494	0.0149253731343284	0.00926430517711172
105	0.0244897959183673	0.0144717800289436	NA	0.00996677740863787	0.0258964143426295	0.0130434782608696	0.0238095238095238	0.0833333333333333	0.0113636363636364	0.290322580645161	0.01434034416826	0.0392749244712991	0.181818181818182	0.0310262529832936	0.0254335260115607	0.0102389078498294	0.0601092896174863	0.0625	0.0223367697594502	0.0184782608695652	0.0128465179175118	0.0589473684210526	0.0240549828178694	0.0362116991643454	0.0315186246418338	0.0118858954041204	0.010477299185099	0.0684931506849315	0.0580645161290323	0.0802919708029197	0.0235294117647059	0.00945626477541371	0.0240770465489567	0.0247592847317744	0.010823812387252	0.010977522216414	0.0302066772655008	0.0508474576271186	0.0142131979695431	0.049618320610687	0.0224358974358974	0.0114942528735632	0.0196078431372549	0.0254237288135593	0.0100541376643465	0.032171581769437	0.03470715835141	0.0201484623541888	0.0124879923150817	0.00919963201471941
110	0.0273037542662116	0.0120481927710843	NA	0.0111888111888112	0.0244698205546493	0.0121654501216545	0.0222804718217562	0.0681818181818182	0.0131868131868132	0.264705882352941	0.0174603174603175	0.0422222222222222	0.101123595505618	0.0329218106995885	0.0128676470588235	0.0096411355115158	0.0478468899521531	0.0411522633744856	0.021551724137931	0.0106100795755968	0.0146182999458581	0.022108843537415	0.0236336779911374	0.0256410256410256	0.0313253012048193	0.0143149284253579	0.0101289134438306	0.0553359683794466	0.0602678571428571	0.112426035502959	0.0276967930029155	0.00979911807937286	0.0181818181818182	0.0197674418604651	0.0104220948410631	0.0082004555808656	0.0294985250737463	0.0495049504950495	0.0125104253544621	0.0625	0.0168674698795181	0.0113107119095143	0.0173053152039555	0.0265822784810127	0.0100066711140761	0.0337972166998012	0.0337078651685393	0.015668202764977	0.0129179331306991	0.00652090525508247
115	0.0415549597855228	0.0085	NA	0.00894454382826476	0.0253164556962025	0.0115321252059308	0.0256959314775161	0.0807692307692308	0.0132575757575758	0.210526315789474	0.0148606811145511	0.0330882352941176	0.0957446808510638	0.0234375	0.0123552123552124	0.0119148936170213	0.0489795918367347	0.0543130990415335	0.0157384987893462	0.0113394755492558	0.0100700525394046	0.0284900284900285	0.0215736040609137	0.0273972602739726	0.0301075268817204	0.0129071911493546	0.00865460267505901	0.0451388888888889	0.0376569037656904	0.0585365853658537	0.0225118483412322	0.00681140911025969	0.0185950413223141	0.0265848670756646	0.0084348641049672	0.00783828382838284	0.0153452685421995	0.04296875	0.015161502966381	0.0403225806451613	0.0166975881261596	0.0113230035756853	0.0232558139534884	0.0202020202020202	0.0113989637305699	0.0210355987055016	0.0205371248025276	0.0116026105873822	0.0119920053297801	0.00676982591876209
120	0.0177383592017738	0.0077286389008158	NA	0.0124675324675325	0.0168161434977578	0.0111214087117702	0.0130718954248366	0.0506756756756757	0.00962025316455696	0.176470588235294	0.00967221923696937	0.0423600605143722	0.0974025974025974	0.0217948717948718	0.0166453265044814	0.00604122245913291	0.0745098039215686	0.0419753086419753	0.0182648401826484	0.0100413467217956	0.0104166666666667	0.0161812297734628	0.0141766630316249	0.0260336906584992	0.0274442538593482	0.0108108108108108	0.00790513833992095	0.0379746835443038	0.0197044334975369	0.0654545454545455	0.0148514851485149	0.00763093999306278	0.0158227848101266	0.0146379044684129	0.007996953541508	0.00780972665956692	0.0202429149797571	0.0354838709677419	0.0119182746878547	0.0460251046025105	0.0124633431085044	0.00961052099140111	0.0153846153846154	0.0126282557221784	0.00945423291792007	0.0202702702702703	0.0202020202020202	0.00889679715302491	0.0100351229302559	0.00697934115019542
125	0.0171790235081374	0.0069468565474123	NA	0.00876095118898623	0.0134793597304128	0.00875523410734678	0.012987012987013	0.0431266846361186	0.0109750949767835	0.142857142857143	0.00796107916850951	0.0232273838630807	0.0555555555555556	0.0189243027888446	0.0119112073632918	0.00587689452520878	0.0542372881355932	0.0366379310344828	0.0133630289532294	0.00755786490316486	0.00644537544311956	0.0119047619047619	0.0164383561643836	0.0225165562913907	0.0214917825537295	0.00803722504230118	0.00809603573422669	0.0265060240963855	0.0279255319148936	0.0486486486486487	0.0181219110378913	0.00829748002458513	0.012472487160675	0.0125786163522013	0.00677966101694915	0.00620925178515989	0.023156089193825	0.0279898218829517	0.00688637481554353	0.0225988700564972	0.0141451414514145	0.00803858520900321	0.0130321459600348	0.0132978723404255	0.00771491550330639	0.0173210161662818	0.0173824130879346	0.0104662226450999	0.00738916256157635	0.00688468158347676
130	0.012112036336109	0.00659547738693467	NA	0.0101670297748729	0.0120886501007388	0.00770178681454097	0.0122116689280868	0.038659793814433	0.00648882480173035	0.125	0.00544860152560843	0.0145228215767635	0.0454545454545455	0.0117647058823529	0.00736196319018405	0.00594622543950362	0.0584958217270195	0.0277264325323475	0.014575411913815	0.00655200655200655	0.00667965488449763	0.0122199592668024	0.0182648401826484	0.0131712259371834	0.0162513542795233	0.00664697193500739	0.004093426438719	0.0317460317460317	0.0171428571428571	0.037037037037037	0.0109044259140475	0.0064084703259961	0.0117356392835083	0.00778816199376947	0.00546133946536361	0.00657375755982119	0.0160701241782323	0.0371681415929204	0.00731112916328188	0.0208023774145617	0.0100452034153692	0.00996906153317291	0.0140845070422535	0.0111702127659574	0.00563733166301284	0.0151362260343088	0.0173985086992543	0.010482180293501	0.00725593667546174	0.0047978067169294
135	0.0126506024096386	0.00741721854304636	NA	0.00782717595491547	0.0224340998317443	0.00400534045393859	0.0137064534551685	0.0220588235294118	0.00733048259010385	0.102803738317757	0.00669856459330144	0.0134680134680135	0.0385852090032154	0.0137724550898204	0.00768459739391914	0.00456308464522017	0.0276381909547739	0.0259067357512953	0.0112179487179487	0.00567802271209085	0.00548491647968088	0.0100055586436909	0.0130039011703511	0.0147904683648316	0.0173913043478261	0.00601646611779607	0.00665280665280665	0.0233812949640288	0.0148367952522255	0.0333988212180747	0.00908119658119658	0.00406018629090041	0.0103825136612022	0.00855798031664527	0.00454086781029263	0.00471475719000472	0.0123456790123457	0.024	0.00787119856887299	0.02	0.00825369244135534	0.00546448087431694	0.014268727705113	0.0108450067781292	0.00495185694635488	0.0163132137030995	0.0106524633821571	0.00573833205814843	0.00672988681553992	0.0049109883364027
140	0.00803616273229533	0.00438495268866836	NA	0.00601421541826134	0.00872093023255814	0.00446428571428571	0.00897920604914934	0.0311926605504587	0.00578642819568648	0.0786516853932584	0.00792527596943108	0.0126019273535953	0.0555555555555556	0.00985477178423236	0.00678666273236943	0.006061872909699	0.0249554367201426	0.0474777448071217	0.0102770330652368	0.00738426583357001	0.00430253623188406	0.0109942638623327	0.00748663101604278	0.0125610607117934	0.017384731670446	0.00611790878754171	0.00408921933085502	0.0284857571214393	0.0160901045856798	0.0366666666666667	0.0112258643915582	0.00433745391455216	0.00832967996492766	0.00673281360737066	0.00462860921313643	0.00387931034482759	0.0145454545454545	0.0197775030902349	0.00748727163821503	0.0168161434977578	0.00720720720720721	0.00535331905781585	0.00794044665012407	0.00963855421686747	0.00399002493765586	0.0111593304401736	0.00720164609053498	0.00774443368828654	0.00585106382978723	0.00586343862303764
145	0.0115582191780822	0.00528347896768949	NA	0.00472547254725473	0.00775193798449612	0.00549682875264271	0.00863131935881628	0.0213903743315508	0.00491918482080112	0.0718562874251497	0.00610649731314118	0.00884396715097915	0.042713567839196	0.00886194029850746	0.00545596258768511	0.00399239543726236	0.0267605633802817	0.0237247924080664	0.00735023888276369	0.00716845878136201	0.00422790416750554	0.00936100936100936	0.0136986301369863	0.0117252931323283	0.0120177103099304	0.00522193211488251	0.00439753737906772	0.0168674698795181	0.0132408575031526	0.0254335260115607	0.0068649885583524	0.00457347385166037	0.00776096235933256	0.0065359477124183	0.0048048048048048	0.00513326752221125	0.0105355575065847	0.0176017601760176	0.00605422479599895	0.0154639175257732	0.00768491834774256	0.00417052826691381	0.0102291325695581	0.00740242261103634	0.00449066414559206	0.0124440019910403	0.0075521990226566	0.00540686672073533	0.00417536534446764	0.00561492483245789
150	0.00667160859896219	0.00408618127786033	NA	0.00420504605526632	0.00626442466205077	0.00385579332947754	0.00683060109289617	0.0149094781682641	0.00419023674837628	0.0521327014218009	0.0043718361711919	0.00841167738743196	0.0255813953488372	0.00825471698113208	0.00623844731977819	0.00464636035105834	0.0180940892641737	0.0172228202368138	0.0071718116619894	0.00469064105427742	0.00452570601013758	0.0069856793573175	0.0083969465648855	0.0110815602836879	0.00811770674784373	0.00469814423302795	0.00391956373551466	0.0159176029962547	0.0099009900990099	0.0169660678642715	0.00628930817610063	0.00592921993700204	0.0063552589768033	0.00547945205479452	0.0034045772649896	0.00395470070106058	0.00726299694189602	0.0146520146520147	0.00579911853398283	0.0141896938013443	0.00539160045402951	0.00511617991899382	0.00832778147901399	0.00484192537738536	0.0045054709289852	0.00790166812993854	0.0131731886865556	0.00545826700022743	0.00376689563483271	0.00740871405891692
155	0.00659195781147001	0.00315457413249211	NA	0.0037817396002161	0.00633093525179856	0.00339892665474061	0.00871586287042417	0.016142735768904	0.00627018810564317	0.0663716814159292	0.00665483584738243	0.00915431560592851	0.0352564102564103	0.00663297536323437	0.00463060408335087	0.00405778282746307	0.0157946692991115	0.018756169792695	0.0058185665167945	0.00378501135503407	0.00400200100050025	0.00691606413077649	0.00643500643500643	0.00669554942890902	0.00714924039320822	0.00388098318240621	0.00431893687707641	0.0183958793230316	0.00724020442930153	0.0126682501979414	0.00689061154177433	0.00330779944289694	0.00430786904078116	0.00499643112062812	0.00405380504882992	0.00344234079173838	0.00725138121546961	0.0116279069767442	0.00455864069622876	0.0143843498273878	0.00505658560077053	0.00327399222426847	0.00588235294117647	0.00521920668058455	0.00399923824033517	0.00764233855559801	0.00854139290407359	0.00409584271963957	0.00446066504460665	0.00594613501224204
160	0.00709606986899563	0.00436095270043609	NA	0.00308641975308642	0.00607748797163839	0.00380039656311963	0.00637429882712902	0.0103448275862069	0.00364365093824012	0.0425531914893617	0.00429435877415577	0.00625459896983076	0.0220994475138122	0.00497237569060773	0.00711264898116109	0.00391297542651432	0.012396694214876	0.0155574762316335	0.00721393034825871	0.00536239404947241	0.00423330197554092	0.00632744529396256	0.00574217628481194	0.0080509896008051	0.00676482292081178	0.00442122186495177	0.00455432661027977	0.0177587262706675	0.00652248541023	0.0115904700579523	0.00546448087431694	0.00395322022731016	0.00500876533934385	0.00478677110530896	0.00405604719764012	0.003739982190561	0.00581395348837209	0.00952986022871665	0.00484712900820283	0.00931098696461825	0.00476087426963861	0.00468340202322967	0.00390117035110533	0.00438697760332487	0.00530316422131872	0.00472494093823827	0.00579790171176146	0.00383582662063675	0.00383912248628885	0.00395664889041803
165	0.00679475164011246	0.003295978905735	NA	0.003748370273794	0.00478250967888864	0.0044240537440603	0.00509259259259259	0.0114320096269555	0.00390278516941636	0.0305810397553517	0.00433634992458522	0.00726239343227029	0.0151162790697674	0.00590506472859414	0.00423183072677093	0.00367118914604948	0.0170380078636959	0.013986013986014	0.00498527079084523	0.00382950382950383	0.00349095525230086	0.00499659323188735	0.00564826700898588	0.00645161290322581	0.00622837370242215	0.0040922619047619	0.00399374891474214	0.0125614418350628	0.00464711007841998	0.00792811839323467	0.00623655913978495	0.0030441400304414	0.00560161326462021	0.0038688658114437	0.00624540778839089	0.00487889876285067	0.00661200740544829	0.0139111824505083	0.00467121810995329	0.00704776820673453	0.00386697602474865	0.00490552325581395	0.00417536534446764	0.00453172205438067	0.00403225806451613	0.0065050266114725	0.00565104779844596	0.00361206429474445	0.00325509679629947	0.00415564790328674
170	0.00509554140127389	0.00320026949637864	NA	0.00457991156032849	0.0050261780104712	0.0037240932642487	0.00558543649151841	0.00806451612903226	0.00480854853072128	0.0256410256410256	0.00431681681681682	0.00548159749412686	0.0161137440758294	0.00443280274027806	0.00523286237571952	0.00345451554531995	0.0146314012380416	0.0126436781609195	0.00390705325930496	0.00481088254810883	0.00500751126690035	0.0056203164029975	0.00477668975400048	0.00643883110450718	0.00542547115933752	0.00454029511918275	0.00449690837549185	0.0127962085308057	0.00655651717807501	0.00711743772241993	0.00505344995140914	0.00427490956922065	0.00453234445817882	0.00413533834586466	0.00652883569096844	0.00466618808327351	0.00444340505144995	0.00894759267149553	0.00374022441346481	0.00635368866925521	0.0050584336298622	0.0053248136315229	0.00581636892397175	0.00440088017603521	0.00329918388609134	0.00632751202227284	0.00448247758761206	0.00370893677145885	0.00457239627434378	0.00592592592592593
