220	0.0081625	0.01606875	0.00383125	0.005225	0.003625	0.01255	0.008825	NA	0.0064125	0.00739375	NA	0.0069875	0.00318125	0.003025	0.002325	NA	NA	NA	0.00799375	0.01201875
230	0.0094875	0.01819375	0.00413125	0.0059	0.0040625	0.01436875	0.00943125	NA	0.006825	0.00830625	NA	0.0079	0.00333125	0.0036625	0.0024	NA	NA	NA	0.00880625	0.01373125
240	0.01076875	0.02066875	0.00445	0.00669375	0.00443125	0.0165875	0.01	NA	0.00726875	0.0090625	NA	0.00885	0.0035875	0.00421875	0.0024375	NA	NA	NA	0.0096875	0.015925
250	0.01216875	0.02389375	0.0047875	0.0073875	0.0046625	0.019625	0.01061875	NA	0.00781875	0.00976875	NA	0.00983125	0.003875	0.00486875	0.00245625	NA	NA	NA	0.01063125	0.01808125
260	0.013775	0.0271125	0.005175	0.00809375	0.00496875	0.02316875	0.01165	NA	0.00835625	0.0105875	NA	0.01080625	0.00419375	0.00548125	NA	NA	NA	NA	0.0117	0.0208
270	0.015475	0.03063125	0.00578125	0.00871875	0.0054375	0.02711875	0.01253125	NA	0.008975	0.0114	NA	0.01198125	0.00448125	0.0059125	NA	NA	NA	NA	0.0128625	0.02404375
280	0.0178375	0.03489375	0.00649375	0.0093375	0.0059125	0.03101875	0.01345	NA	0.00963125	0.01239375	NA	0.01315625	0.0047625	0.0064	NA	NA	NA	NA	0.01390625	0.02725625
290	0.020575	0.0394875	0.0073	0.009875	0.0063625	0.03603125	0.01429375	NA	0.01039375	0.01373125	NA	0.0146125	0.0051625	0.0068375	NA	NA	NA	NA	0.01494375	0.03053125
300	0.02323125	0.04486875	0.00825	0.010425	0.0070625	0.04105625	0.01569375	NA	0.01123125	0.015225	NA	0.01626875	0.005475	0.0073	NA	NA	NA	NA	0.01614375	0.03388125
310	0.025925	0.05074375	0.00909375	0.01089375	0.00766875	0.04631875	0.01709375	NA	0.0121625	0.01664375	NA	0.01834375	0.00583125	0.0078	NA	NA	NA	NA	0.01753125	0.03815
320	0.02849375	0.05701875	0.01000625	0.01123125	0.00840625	0.05186875	0.01859375	NA	0.0131625	0.01820625	NA	0.0204875	0.00631875	0.00825	NA	NA	NA	NA	0.01903125	0.042925
330	0.03128125	0.06376875	0.01118125	0.01164375	0.0090375	0.05775625	0.0204375	NA	0.0143375	0.01969375	NA	0.02325	0.0066375	0.008825	NA	NA	NA	NA	0.02053125	0.04823125
340	0.03433125	0.07073125	0.01241875	0.0122	0.00953125	0.06490625	0.02268125	NA	0.01576875	0.0213125	NA	0.02616875	0.007	0.00941875	NA	NA	NA	NA	0.0224	0.0540375
350	0.037875	0.07805	0.01388125	0.01279375	0.010025	0.0728625	0.024975	NA	0.017175	0.0228	NA	0.02940625	0.007525	0.01005625	NA	NA	NA	NA	0.02455625	0.0594875
360	0.04145	0.08605	0.015725	0.01361875	0.01055	0.0809625	0.0273375	NA	0.01859375	0.024275	NA	0.03285625	0.00801875	0.0109125	NA	NA	NA	NA	0.02721875	0.0662625
370	0.045175	0.095325	0.01775625	0.01453125	0.0111375	0.0895	0.029825	NA	0.0200125	0.02559375	NA	0.0366875	0.00870625	0.01185	NA	NA	NA	NA	0.030325	0.0735625
380	0.04905	0.10521875	0.02001875	0.01505625	0.01158125	0.0992125	0.0326875	NA	0.021375	0.026725	NA	0.04044375	0.00943125	0.0128	NA	NA	NA	NA	0.033925	0.08153125
390	0.053725	0.1153125	0.02249375	0.01568125	0.01209375	0.10865	0.035975	NA	0.0228125	0.02770625	NA	0.0446	0.01005625	0.01375	NA	NA	NA	NA	0.03803125	0.09064375
400	0.0589875	0.12559375	0.02549375	0.01625625	0.01255625	0.1187	0.03976875	NA	0.02446875	0.028725	NA	0.04895625	0.01068125	0.0147375	NA	NA	NA	NA	0.042775	0.10061875
410	0.06431875	0.1360375	0.02888125	0.01688125	0.01310625	0.12950625	0.04389375	NA	0.026325	0.02985625	NA	0.0538	0.0111875	0.0158125	NA	NA	NA	NA	0.0473625	0.11171875
420	0.0704125	0.14646875	0.03255	0.017475	0.01364375	0.14041875	0.0488125	NA	0.02835625	0.0308625	NA	0.058425	0.01181875	0.016975	NA	NA	NA	NA	0.05261875	0.1236375
430	0.07706875	0.1566125	0.03586875	0.0178625	0.01416875	0.151375	0.0542875	NA	0.03050625	0.03198125	NA	0.063625	0.01244375	0.01813125	NA	NA	NA	NA	0.0575125	0.1365875
440	0.084675	0.16703125	0.03935625	0.0182875	0.0146875	0.16325	0.0608125	NA	0.03296875	0.033175	NA	0.06935625	0.01311875	0.0197125	NA	NA	NA	NA	0.06304375	0.14955
450	0.09221875	0.17850625	0.043275	0.0188125	0.01529375	0.17616875	0.06806875	NA	0.0358875	0.0346	NA	0.0753	0.0138125	0.021175	NA	NA	NA	NA	0.0686125	0.16349375
460	0.10065	0.19095625	0.04761875	0.01959375	0.0158375	0.1887875	0.07625625	NA	0.039175	0.03596875	NA	0.08159375	0.01459375	0.022825	NA	NA	NA	NA	0.07429375	0.17730625
470	0.1097625	0.20380625	0.05246875	0.02025625	0.0163	0.2026875	0.0853375	NA	0.04260625	0.0373625	NA	0.0884375	0.01559375	0.02440625	NA	NA	NA	NA	0.0804875	0.1920625
480	0.119525	0.21703125	0.05766875	0.02091875	0.0169125	0.21609375	0.0952375	NA	0.04640625	0.039075	NA	0.0963125	0.01659375	0.02613125	NA	NA	NA	NA	0.0879125	0.2075625
490	0.13040625	0.22985	0.0635875	0.0217625	0.0176875	0.22926875	0.1058	NA	0.05048125	0.04113125	NA	0.1046625	0.01755625	0.02751875	NA	NA	NA	NA	0.0955875	0.22324375
500	0.142775	0.24245625	0.0703875	0.022625	0.0185625	0.2425625	0.11616875	NA	0.05490625	0.04350625	NA	0.11404375	0.0187625	0.02884375	NA	NA	NA	NA	0.10349375	0.23843125
510	0.15516875	0.25523125	0.07775625	0.02345	0.01949375	0.25623125	0.1270875	NA	0.0597375	0.04629375	NA	0.12448125	0.02020625	0.03026875	NA	NA	NA	NA	0.11200625	0.25349375
520	0.1684125	0.26869375	0.0856375	0.024525	0.0202625	0.26989375	0.13801875	NA	0.06506875	0.0491875	NA	0.135475	0.02169375	0.0321625	NA	NA	NA	NA	0.12149375	0.2685875
530	0.18119375	0.2819375	0.09361875	0.02570625	0.0209375	0.283825	0.14994375	NA	0.07050625	0.0520625	NA	0.1475625	0.02305	0.03446875	NA	NA	NA	NA	0.1310625	0.28355
540	0.19481875	0.2948125	0.10265625	0.027075	0.02175	0.29779375	0.16185625	NA	0.0763	0.054675	NA	0.16111875	0.02448125	0.03681875	NA	NA	NA	NA	0.141325	0.29848125
550	0.20906875	0.3087375	0.112175	0.02881875	0.022775	0.31145625	0.174275	NA	0.08273125	0.0576875	NA	0.175475	0.025725	0.03919375	NA	NA	NA	NA	0.151725	0.31333125
560	0.22323125	0.32336875	0.122475	0.030625	0.023875	0.3248375	0.18758125	NA	0.08955	0.06076875	NA	0.190375	0.02691875	0.0416875	NA	NA	NA	NA	0.1627375	0.328225
570	0.2382125	0.3381375	0.13465	0.0324125	0.0249375	0.33848125	0.201575	NA	0.09695	0.06431875	NA	0.20670625	0.02823125	0.044325	NA	NA	NA	NA	0.17333125	0.34424375
580	0.253625	0.35225	0.1473125	0.03439375	0.02591875	0.351425	0.215625	NA	0.10474375	0.06859375	NA	0.2218625	0.02950625	0.047075	NA	NA	NA	NA	0.1834125	0.35984375
590	0.26994375	0.3655	0.16018125	0.0365125	0.02719375	0.36448125	0.2294625	NA	0.113325	0.0731625	NA	0.23755	0.03085	0.0499625	NA	NA	NA	NA	0.1941625	0.3746
600	0.2867375	0.37815625	0.17285	0.0388125	0.0287	0.37618125	0.2426375	NA	0.1221625	0.07781875	NA	0.253875	0.0322	0.05299375	NA	NA	NA	NA	0.20484375	0.3875125
610	0.30318125	0.3902375	0.18564375	0.0413375	0.0305	0.38695625	0.25576875	NA	0.131325	0.08265	NA	0.27068125	0.03364375	0.05624375	NA	NA	NA	NA	0.21543125	0.39968125
620	0.31914375	0.40135	0.1987125	0.04413125	0.03244375	0.39665625	0.26939375	NA	0.14125625	0.08821875	NA	0.2877875	0.0350625	0.05935625	NA	NA	NA	NA	0.2257875	0.41126875
630	0.33564375	0.412475	0.2127125	0.04690625	0.03449375	0.406675	0.2832	NA	0.152125	0.09361875	NA	0.3038375	0.03674375	0.06278125	NA	NA	NA	NA	0.23615	0.42271875
640	0.35163125	0.4232625	0.22790625	0.04968125	0.03681875	0.41529375	0.296325	NA	0.162825	0.09969375	NA	0.318975	0.0387375	0.06640625	NA	NA	NA	NA	0.24650625	0.43309375
650	0.36745625	0.43311875	0.24350625	0.05269375	0.0390625	0.42339375	0.30989375	NA	0.1747125	0.105775	NA	0.33499375	0.0404625	0.07074375	NA	NA	NA	NA	0.25775625	0.44325
660	0.38301875	0.44208125	0.258675	0.0563375	0.0416125	0.43144375	0.3229625	NA	0.18749375	0.11214375	NA	0.351575	0.04248125	0.0752125	NA	NA	NA	NA	0.26796875	0.452825
670	0.39811875	0.450725	0.27390625	0.0613875	0.0445875	0.43908125	0.3349125	NA	0.201275	0.11889375	NA	0.36721875	0.0445125	0.07995625	NA	NA	NA	NA	0.27795	0.46166875
680	0.41351875	0.45853125	0.2895	0.066625	0.0480625	0.4461125	0.3471125	NA	0.215625	0.12574375	NA	0.3812	0.04655625	0.08458125	NA	NA	NA	NA	0.28788125	0.47028125
690	0.4282875	0.4663	0.30385	0.071925	0.05153125	0.4529375	0.3592375	NA	0.22885	0.13334375	NA	0.39391875	0.04881875	0.08924375	NA	NA	NA	NA	0.2978375	0.4784125
700	0.44219375	0.473925	0.31813125	0.076625	0.0545375	0.45894375	0.37134375	NA	0.24265625	0.14086875	NA	0.40578125	0.051375	0.0941375	NA	NA	NA	NA	0.30800625	0.48576875
710	0.455575	0.48076875	0.3320125	0.08188125	0.0582375	0.46464375	0.38296875	NA	0.25614375	0.1487125	NA	0.4185	0.0540875	0.0991125	NA	NA	NA	NA	0.31869375	0.492275
720	0.46786875	0.4870875	0.3460625	0.087425	0.0626875	0.469725	0.394225	NA	0.26975625	0.15680625	NA	0.43026875	0.05685	0.10429375	NA	NA	NA	NA	0.3290375	0.49808125
730	0.47929375	0.4932625	0.36033125	0.093225	0.06730625	0.47388125	0.4047125	NA	0.28289375	0.1657375	NA	0.44134375	0.05983125	0.10964375	NA	NA	NA	NA	0.339	0.5031
740	0.48959375	0.4991625	0.373425	0.09973125	0.07269375	0.478025	0.41475625	NA	0.29606875	0.175325	NA	0.45141875	0.0634625	0.11561875	NA	NA	NA	NA	0.34826875	0.50763125
750	0.49920625	0.5045375	0.3861125	0.10673125	0.0781	0.48253125	0.42406875	NA	0.30909375	0.1849	NA	0.46020625	0.0674625	0.12189375	NA	NA	NA	NA	0.3572875	0.5113875
760	0.50771875	0.5089875	0.3982125	0.1140125	0.08394375	0.48726875	0.4328125	NA	0.3217125	0.1946	NA	0.46801875	0.07195	0.12890625	NA	NA	NA	NA	0.36583125	0.51459375
770	0.51528125	0.51258125	0.40950625	0.12176875	0.08998125	0.4912125	0.44174375	NA	0.3337625	0.20463125	NA	0.4754125	0.0768875	0.1362125	NA	NA	NA	NA	0.37455625	0.51689375
780	0.52255625	0.515725	0.419725	0.13030625	0.09645	0.4946375	0.44949375	NA	0.3448875	0.2153	NA	0.482025	0.0820125	0.14380625	NA	NA	NA	NA	0.38264375	0.519
790	0.5294625	0.51836875	0.4292125	0.139475	0.1026875	0.49789375	0.4564125	NA	0.35630625	0.22610625	NA	0.48794375	0.0873625	0.1520125	NA	NA	NA	NA	0.3907625	0.5208125
800	0.53534375	0.52069375	0.437475	0.1489	0.10926875	0.5003875	0.46341875	NA	0.36735	0.237575	NA	0.49313125	0.0929125	0.1601375	NA	NA	NA	NA	0.39860625	0.52255
810	0.540675	0.52305625	0.44529375	0.15785625	0.1166875	0.50279375	0.46964375	NA	0.37854375	0.24943125	NA	0.497725	0.0986875	0.169475	NA	NA	NA	NA	0.40594375	0.524325
820	0.54501875	0.52515	0.4525625	0.1675625	0.1247625	0.50485	0.474875	NA	0.38948125	0.26151875	NA	0.50166875	0.10535625	0.17833125	NA	NA	NA	NA	0.41379375	0.52611875
830	0.5488125	0.52694375	0.4593625	0.17735	0.1334375	0.5071125	0.48039375	NA	0.400025	0.2730875	NA	0.5049375	0.11259375	0.18751875	NA	NA	NA	NA	0.42115625	0.52744375
840	0.5527125	0.52841875	0.46578125	0.18773125	0.142675	0.5094625	0.4857375	NA	0.4101125	0.28500625	NA	0.50790625	0.120575	0.19745625	NA	NA	NA	NA	0.42845	0.52844375
850	0.5560375	0.529875	0.4714375	0.1984875	0.1527125	0.511525	0.49135625	NA	0.41984375	0.2964875	NA	0.51085	0.12856875	0.2080125	NA	NA	NA	NA	0.435125	0.5294125
860	0.55908125	0.5312375	0.4764875	0.20924375	0.16291875	0.51298125	0.49624375	NA	0.42889375	0.30860625	NA	0.5135625	0.13719375	0.21868125	NA	NA	NA	NA	0.44176875	0.53031875
870	0.56174375	0.5324875	0.48148125	0.22015	0.17361875	0.514375	0.50068125	NA	0.4372	0.321425	NA	0.51589375	0.14691875	0.22925	NA	NA	NA	NA	0.4487625	0.53115625
880	0.5645625	0.533475	0.4863	0.23106875	0.18413125	0.51545	0.50511875	NA	0.44511875	0.33419375	NA	0.51795	0.15715625	0.24001875	NA	NA	NA	NA	0.4549625	0.531925
890	0.56694375	0.5343	0.49089375	0.24196875	0.194725	0.516325	0.50918125	NA	0.453	0.34646875	NA	0.51969375	0.1682125	0.2509875	NA	NA	NA	NA	0.46039375	0.53269375
900	0.5690375	0.53509375	0.49533125	0.252825	0.20585625	0.51703125	0.513125	NA	0.4607625	0.35859375	NA	0.5210375	0.18066875	0.2623125	NA	NA	NA	NA	0.46579375	0.533225
910	0.57103125	0.5358875	0.4994	0.26465625	0.21689375	0.51765	0.51655625	NA	0.468125	0.3701875	NA	0.52191875	0.1929375	0.27343125	NA	NA	NA	NA	0.47043125	0.5336
920	0.57315	0.5366875	0.50305	0.27723125	0.22813125	0.51821875	0.5197375	NA	0.4754625	0.38115625	NA	0.522575	0.20521875	0.28435625	NA	NA	NA	NA	0.47476875	0.533975
930	0.57533125	0.53765625	0.50608125	0.2897375	0.2394125	0.5188	0.5225875	NA	0.4820375	0.39154375	NA	0.52316875	0.21763125	0.29555625	NA	NA	NA	NA	0.47920625	0.53438125
940	0.57710625	0.53814375	0.50868125	0.30235	0.2515875	0.5193	0.524875	NA	0.48824375	0.4011125	NA	0.5237625	0.23011875	0.30689375	NA	NA	NA	NA	0.48335	0.53486875
950	0.5784625	0.53861875	0.5112375	0.31456875	0.263575	0.51974375	0.5268625	NA	0.49365	0.410425	NA	0.5242625	0.2434	0.31715625	NA	NA	NA	NA	0.48716875	0.53525
960	0.57935	0.539225	0.51365	0.32673125	0.2759875	0.5202	0.52855625	NA	0.49869375	0.41916875	NA	0.52454375	0.2569625	0.3273625	NA	NA	NA	NA	0.4909375	0.5355
970	0.58003125	0.53963125	0.5159625	0.33853125	0.2879	0.52044375	0.53015	NA	0.50323125	0.42795625	NA	0.52476875	0.27075625	0.3378	NA	NA	NA	NA	0.4944	0.53575
980	0.5805375	0.54005	0.51775	0.35038125	0.300275	0.5208375	0.531525	NA	0.50750625	0.43653125	NA	0.52490625	0.28459375	0.34681875	NA	NA	NA	NA	0.49759375	0.53599375
990	0.581075	0.54040625	0.519675	0.3615	0.31236875	0.52145625	0.5329375	NA	0.51074375	0.4444125	NA	0.52501875	0.2991	0.356	NA	NA	NA	NA	0.5007125	0.5362125
1000	0.5813625	0.54069375	0.5217375	0.3725375	0.3246375	0.5219875	0.5339875	NA	0.51355625	0.4521875	NA	0.52509375	0.3127875	0.3650125	NA	NA	NA	NA	0.5034125	0.536375
1010	0.58165625	0.54094375	0.5234875	0.38290625	0.3369	0.5225375	0.5348625	NA	0.5164	0.45886875	NA	0.525175	0.3260875	0.37411875	NA	NA	NA	NA	0.505875	0.53644375
1020	0.58193125	0.5412375	0.5251125	0.3935	0.34905625	0.52296875	0.53580625	NA	0.5190375	0.465325	NA	0.52530625	0.3394125	0.3832625	NA	NA	NA	NA	0.5079875	0.53655625
1030	0.582125	0.54140625	0.526575	0.40358125	0.3615	0.523625	0.53654375	NA	0.5217875	0.47135	NA	0.5254	0.351975	0.39221875	NA	NA	NA	NA	0.50989375	0.5367125
1040	0.5822875	0.5416375	0.5278125	0.4132	0.37348125	0.52421875	0.53713125	NA	0.5242375	0.47698125	NA	0.52551875	0.3638875	0.4008	NA	NA	NA	NA	0.51165	0.5368625
1050	0.58240625	0.54180625	0.52864375	0.4227	0.3851875	0.52475	0.5377	NA	0.5264	0.48229375	NA	0.52564375	0.37599375	0.4085875	NA	NA	NA	NA	0.51351875	0.536925
1060	0.58255625	0.5419625	0.52943125	0.43188125	0.396375	0.52521875	0.5383125	NA	0.5285625	0.48750625	NA	0.52585625	0.38864375	0.4153875	NA	NA	NA	NA	0.51529375	0.536975
1070	0.5827	0.54219375	0.5302875	0.43975625	0.40746875	0.52564375	0.53895625	NA	0.53031875	0.4925125	NA	0.52609375	0.4009375	0.42208125	NA	NA	NA	NA	0.5168375	NA
1080	0.5827875	0.54235	0.5311875	0.4470625	0.4172625	0.52625	0.539775	NA	0.5320375	0.49765	NA	0.52631875	0.41293125	0.42863125	NA	NA	NA	NA	0.518175	NA
1090	0.5828375	0.54245	0.53205625	0.4538625	0.4268	0.52688125	0.54060625	NA	0.533725	0.50264375	NA	0.526575	0.42491875	0.4346625	NA	NA	NA	NA	0.5193875	NA
1100	0.58286875	0.5425125	0.5328	0.4603625	0.4356	0.52748125	0.54131875	NA	0.535075	0.50674375	NA	0.526825	0.43700625	0.44015	NA	NA	NA	NA	0.5207125	NA
1110	0.58290625	0.54255	0.5333375	0.46668125	0.4436875	0.528025	0.541875	NA	0.5365375	0.51039375	NA	0.527	0.448775	0.44553125	NA	NA	NA	NA	0.521675	NA
1120	0.58293125	0.5426	0.5338375	0.4720125	0.45111875	0.5285125	0.54238125	NA	0.53759375	0.51383125	NA	0.5272125	0.45994375	0.450675	NA	NA	NA	NA	0.522575	NA
1130	NA	0.5426375	0.5342875	0.47683125	0.45749375	0.528925	0.54271875	NA	0.538575	0.51710625	NA	0.5274625	0.47044375	0.45539375	NA	NA	NA	NA	0.52344375	NA
1140	NA	0.5426625	0.5347125	0.4814	0.46373125	0.52923125	0.543025	NA	0.5397	0.5201625	NA	0.52768125	0.480225	0.45945625	NA	NA	NA	NA	0.5241375	NA
1150	NA	0.5427	0.53515	0.48570625	0.46938125	0.529525	0.5433375	NA	0.54056875	0.52289375	NA	0.52786875	0.488475	0.4636	NA	NA	NA	NA	0.52474375	NA
1160	NA	0.5427625	0.5355125	0.4898375	0.47518125	0.5298625	0.5436125	NA	0.54115625	0.52536875	NA	0.5280625	0.4961	0.46731875	NA	NA	NA	NA	0.52533125	NA
1170	NA	0.54281875	0.5357875	0.49333125	0.4800875	0.53	0.54390625	NA	0.54163125	0.5273125	NA	0.52823125	0.502675	0.47083125	NA	NA	NA	NA	0.525825	NA
1180	NA	0.54285625	0.536025	0.4963125	0.48484375	0.5302	0.54421875	NA	0.54215625	0.5290125	NA	0.528375	0.50858125	0.47406875	NA	NA	NA	NA	0.52633125	NA
1190	NA	0.5428875	0.53615625	0.4994375	0.4888125	0.530375	0.54446875	NA	0.54258125	0.5305	NA	0.52853125	0.5137	0.47696875	NA	NA	NA	NA	0.526925	NA
1200	NA	0.542925	0.53628125	0.50228125	0.49249375	0.5304875	0.54470625	NA	0.54303125	0.53190625	NA	0.52869375	0.51828125	0.4795125	NA	NA	NA	NA	0.52766875	NA
1210	NA	0.5429625	0.53640625	0.50494375	0.49628125	0.53064375	0.54496875	NA	0.5435375	0.5331375	NA	0.528875	0.52206875	0.4817	NA	NA	NA	NA	0.5284375	NA
1220	NA	0.543	0.53655	0.507475	0.49976875	0.53073125	0.5451875	NA	0.54403125	0.534375	NA	0.529025	0.5257375	0.483425	NA	NA	NA	NA	0.52908125	NA
1230	NA	0.5430875	0.53675	0.50955	0.50313125	0.53085625	0.545375	NA	0.54444375	0.53524375	NA	0.5291375	0.5290375	0.48495	NA	NA	NA	NA	0.52963125	NA
1240	NA	0.54311875	0.53680625	0.5116125	0.5067125	0.53099375	0.54551875	NA	0.54486875	0.53588125	NA	0.52926875	0.5318625	0.48629375	NA	NA	NA	NA	0.5300625	NA
1250	NA	0.54320625	0.5368625	0.51343125	0.50985	0.53115	0.54565625	NA	0.5452375	0.53638125	NA	0.52939375	0.53425	0.48760625	NA	NA	NA	NA	0.5303125	NA
1260	NA	0.5432875	0.53705	0.51505	0.512475	0.531325	0.54574375	NA	0.5457	0.5369875	NA	0.52955	0.536075	0.4888875	NA	NA	NA	NA	0.5304625	NA
1270	NA	0.54330625	0.53715	0.51645	0.51479375	0.53159375	0.54579375	NA	0.54605625	0.5375375	NA	0.52970625	0.53819375	0.4900875	NA	NA	NA	NA	0.5306625	NA
1280	NA	0.54331875	0.53719375	0.5177375	0.5171875	0.53175	0.54581875	NA	0.546375	0.5381	NA	0.5298125	0.54010625	0.49125625	NA	NA	NA	NA	0.53083125	NA
1290	NA	0.54334375	0.53726875	0.51893125	0.51968125	0.53195625	0.54583125	NA	0.54673125	0.5384375	NA	0.529925	0.54143125	0.49225	NA	NA	NA	NA	0.53101875	NA
1300	NA	0.5434125	0.53733125	0.5202375	0.52195625	0.53209375	0.54583125	NA	0.5471125	0.53875625	NA	0.5300625	0.54260625	0.4931875	NA	NA	NA	NA	0.531225	NA
1310	NA	0.5434375	0.5374	0.52123125	0.52389375	0.5322875	NA	NA	0.54746875	0.53898125	NA	0.53011875	0.54369375	0.4940375	NA	NA	NA	NA	0.53140625	NA
1320	NA	0.54344375	0.5374375	0.52190625	0.52550625	0.53240625	NA	NA	0.5479625	0.53905	NA	0.53015625	0.5447375	0.49495	NA	NA	NA	NA	0.53155625	NA
1330	NA	NA	0.5375	0.5226125	0.5268375	0.53250625	NA	NA	0.5482125	0.539125	NA	0.5302	0.545575	0.49596875	NA	NA	NA	NA	0.53173125	NA
1340	NA	NA	0.53753125	0.522975	0.52801875	0.53255625	NA	NA	0.54854375	0.53924375	NA	0.53025625	0.54613125	0.49678125	NA	NA	NA	NA	0.53194375	NA
1350	NA	NA	0.53754375	0.52333125	0.529025	0.53258125	NA	NA	0.5488375	0.53939375	NA	0.53034375	0.54665	0.49766875	NA	NA	NA	NA	0.5320625	NA
1360	NA	NA	NA	0.5236125	0.5298625	0.53259375	NA	NA	0.54910625	0.53950625	NA	0.53044375	0.54699375	0.498475	NA	NA	NA	NA	0.5321	NA
1370	NA	NA	NA	0.52390625	0.53060625	0.53260625	NA	NA	0.549325	0.53966875	NA	0.53059375	0.54725625	0.4991875	NA	NA	NA	NA	0.53215625	NA
1380	NA	NA	NA	0.52424375	0.53146875	NA	NA	NA	0.54959375	0.53985625	NA	0.53076875	0.54759375	0.49981875	NA	NA	NA	NA	0.53225625	NA
