50	0.0200190657769304	0.0174237710018668	0.11046511627907	0.0377668308702791	0.0502183406113537	0.062992125984252	0.0318725099601594	0.0694087403598972	0.0457516339869281	0.0327169274537696	0.0208166533226581	0.0441176470588235	0.0360610263522885	0.0338164251207729	0.0322147651006711	0.0406732117812062	0.130434782608696	0.0323943661971831	0.0242914979757085	0.0462328767123288	0.0349492671927847	0.0473372781065089	0.0558510638297872	0.0431266846361186	0.0234454638124363	0.0431328036322361	0.0345781466113416	0.0434056761268781	0.0754716981132075	0.052434456928839	0.0306242638398115	0.0236779794790845	0.0219236209335219	0.0271604938271605	0.0925266903914591	0.0375647668393782	0.0898203592814371	0.0271453590192644	0.0158827122785583	0.0303687635574837	0.0504065040650407	0.051948051948052	0.0351617440225035	0.0265848670756646	0.0455259026687598	0.0414847161572052	0.038	0.0376293508936971	0.0434782608695652	0.0375335120643432
55	0.0175757575757576	0.0123609394313968	0.0900473933649289	0.0232815964523282	0.0636645962732919	0.0419753086419753	0.0295964125560538	0.0495726495726496	0.026378896882494	0.0242763772175537	0.0281056773468241	0.0508982035928144	0.0411826821541711	0.0555555555555556	0.0232126276694522	0.0205357142857143	0.0748898678414097	0.0263396911898274	0.0161001788908766	0.0242130750605327	0.0233576642335766	0.0254777070063694	0.0534188034188034	0.042830540037244	0.0228734810578985	0.0282861896838602	0.0396825396825397	0.044468546637744	0.0443262411347518	0.0314070351758794	0.017004048582996	0.0150753768844221	0.0185009487666034	0.0245398773006135	0.0532994923857868	0.024390243902439	0.0745614035087719	0.0157384987893462	0.0117203850983675	0.0181268882175227	0.0241228070175439	0.036745406824147	0.0230627306273063	0.0167958656330749	0.0254854368932039	0.0398724082934609	0.0271668822768435	0.0141479099678457	0.0554785020804438	0.0224913494809689
60	0.0131868131868132	0.0100390407138873	0.0535714285714286	0.0212282031842305	0.0201421800947867	0.0222602739726027	0.0153944836433611	0.0239130434782609	0.0310344827586207	0.0169606512890095	0.0104011887072808	0.0247383444338725	0.0243531202435312	0.0378310214375788	0.0203665987780041	0.0140093395597065	0.0522388059701493	0.0273615635179153	0.0226993865030675	0.0234578627280626	0.0132248219735504	0.0339157245632066	0.0458333333333333	0.0341997264021888	0.0144787644787645	0.0155642023346304	0.0162162162162162	0.0222381635581062	0.0389755011135857	0.0160183066361556	0.017406962785114	0.0133805588351043	0.0115055884286654	0.018140589569161	0.0324232081911263	0.0184094256259205	0.0784982935153584	0.0142450142450142	0.00909090909090909	0.0210577864838394	0.0207885304659498	0.0413732394366197	0.0139470013947001	0.014367816091954	0.0250809061488673	0.0344456404736276	0.0246913580246914	0.0138947368421053	0.0304518664047151	0.0164609053497942
65	0.0156385751520417	0.00944913550462404	0.0803782505910166	0.0183823529411765	0.0227629513343799	0.0142126208072769	0.0172993753003364	0.0208023774145617	0.01875	0.0134770889487871	0.0089058524173028	0.0208062418725618	0.0171091445427729	0.0276134122287968	0.0166163141993958	0.0163204747774481	0.0303490136570561	0.0234986945169713	0.0140845070422535	0.0184414039262344	0.00974251913709116	0.0263350402340892	0.0293560606060606	0.0176619007569386	0.0118590861527729	0.0106165781951817	0.0190822353475693	0.0235124760076775	0.0222222222222222	0.0159055926115957	0.012214983713355	0.00925694270703027	0.00733104238258877	0.011070110701107	0.0274285714285714	0.0143008474576271	0.0502092050209205	0.00832342449464923	0.00824175824175824	0.0101790101790102	0.0156769596199525	0.0165234633179114	0.0226628895184136	0.0107902253252936	0.0115473441108545	0.0213903743315508	0.0130486358244365	0.00930930930930931	0.0417986067131096	0.0183104452767374
70	0.00655668358714044	0.0054691997697179	0.0361271676300578	0.0184766214177979	0.02	0.00999600159936026	0.0147462277091907	0.0125881168177241	0.0106635071090047	0.0125234815278647	0.00620417371686407	0.0121130551816958	0.0120381901203819	0.0260680666183925	0.0113989637305699	0.0099009900990099	0.0253164556962025	0.0125523012552301	0.0110461338531514	0.00895400895400895	0.00920319689997578	0.0170731707317073	0.016497461928934	0.0147579693034238	0.00736516987407935	0.00951048951048951	0.0125563425627817	0.0132924335378323	0.0132013201320132	0.00945378151260504	0.00811359026369168	0.00565280816921955	0.00860072775388687	0.00827087102610494	0.023121387283237	0.0120527306967985	0.0293706293706294	0.00832238282961016	0.00481855142297847	0.00904749937170143	0.00892561983471074	0.0133887349953832	0.00968054211035818	0.00702216370419135	0.0125404530744337	0.0161038961038961	0.0122498979175174	0.00748404138234647	0.0173267326732673	0.00905250452625226
75	0.00514098769278704	0.0036403750689465	0.0208092485549133	0.0103174603174603	0.0123456790123457	0.0106837606837607	0.00696864111498258	0.0192106182326231	0.00950369588173178	0.0063499014670462	0.00522264980758659	0.00952683391552874	0.00978593272171254	0.0157517899761337	0.00836320191158901	0.0117677155282681	0.0216284987277354	0.0064435668260237	0.00767494356659142	0.00943920044419767	0.0098904980572236	0.0119004688063469	0.0173833485818847	0.0124099279423539	0.00641025641025641	0.00859710824540836	0.00708247658213388	0.0123823675086677	0.0129969418960245	0.00861862580799617	0.00791396103896104	0.00769542324827866	0.00511639805576874	0.00721336370539104	0.0134228187919463	0.00666296501943365	0.0274093722369584	0.00548847420417124	0.00483472003597931	0.00980936516749954	0.00688018979833926	0.0113243158225857	0.00722610722610723	0.00559552358113509	0.00793875815140346	0.0111498257839721	0.00971412711629198	0.00686856072432095	0.00994172094617758	0.00710321864594895
80	0.00483091787439614	0.00388567481219238	0.0201850294365013	0.00599250936329588	0.00916749256689792	0.00694966190833959	0.00706713780918728	0.00780266800906116	0.00583694219544342	0.00600092321895676	0.00459626031547059	0.00733776656730108	0.00743169398907104	0.0102529049897471	0.00642651784204296	0.00580524344569288	0.012894619831036	0.00680683708969899	0.00751519027822194	0.00719856028794241	0.00598646538261322	0.00651955867602808	0.0125667609173735	0.00985615343633458	0.00612377850162866	0.0064093433983763	0.0058842759071592	0.00786979073511	0.00940996948118006	0.00465425531914894	0.00606336213430347	0.00482843640846517	0.00490620490620491	0.00597184700696715	0.00965250965250965	0.0137713948455636	0.0169385194479297	0.00547913266495687	0.00624512099921936	0.00484675694939416	0.0085499316005472	0.00853765323992995	0.00742365446262865	0.00450397060566552	0.00692746536267319	0.00717289141726441	0.00644758735440932	0.00547879942829919	0.0104842735896156	0.00453408380237649
85	0.00436442989634479	0.00351632579834948	0.01985559566787	0.00800854244527496	0.00911691097604576	0.00904662491301322	0.00494148244473342	0.00937950937950938	0.00854700854700855	0.00574982398498005	0.00318081722534867	0.00538511749347258	0.00753851196329072	0.00835175632522722	0.00548819400127632	0.00504831963075148	0.0106516290726817	0.00881006864988558	0.00508054522924411	0.00471559092248747	0.00353036110550736	0.00732666190135811	0.00973393900064893	0.00554631170271769	0.00448475184373131	0.00569440050616893	0.00503067484662577	0.00639368793361447	0.0066079295154185	0.00398214070230481	0.00427498555748122	0.00357975357975358	0.00523643287845129	0.00375335120643432	0.0097757331799885	0.00819318671841311	0.0138169257340242	0.00387523629489603	0.00508887086068294	0.00495703899537343	0.00561152914169111	0.00482625482625483	0.00490512456434749	0.0043154898540079	0.00575321725965178	0.00740874593422479	0.00514995455922448	0.00442186470975633	0.00556689552792726	0.00504339666901243
90	0.00334682440846824	0.00327203717034226	0.0208087946603848	0.0044029772512842	0.00510070625163484	0.0060197197716658	0.00455130107846047	0.00682862770847012	0.0038232795242141	0.00719358951010745	0.00450482156683325	0.00519910197329552	0.0048828125	0.00624156545209177	0.00521327014218009	0.00682443588332416	0.00884554320707643	0.00454256382302171	0.0039602047715638	0.00606194202579081	0.00346104314230522	0.00536860023569464	0.00531914893617021	0.00442122186495177	0.00598173146875758	0.00354639871654142	0.00465868035748241	0.00445907208833209	0.00808587759654259	0.00372474159605177	0.00335414143296376	0.00395927601809955	0.00328143545346645	0.00497093268177605	0.0105263157894737	0.00450095645324632	0.00821596244131455	0.0038555354473208	0.00346655791190865	0.00383208500261279	0.00412898151789225	0.00554417259250331	0.0035769528228925	0.0039324543141337	0.00472757357286373	0.00764713915062133	0.00510440835266821	0.00357614864339579	0.00525535642096752	0.00490740740740741
95	0.00337291827700091	0.00258661765706895	0.00797579757975798	0.00304491245876681	0.0039561777236762	0.00365734720416125	0.00360374789781373	0.00429228410832908	0.00404231530059345	0.0029673590504451	0.00294531093111989	0.0039907192575406	0.00459532964456532	0.00417986067131096	0.00284418479514182	0.00451898844181802	0.00704225352112676	0.00409361241986561	0.00383355961983867	0.00735880840500044	0.00453450474705966	0.00401163373783974	0.00560123942319151	0.00437347436940602	0.00334448160535117	0.00367349937550511	0.00376795666849831	0.00424292845257903	0.00474649406688242	0.00334896182183523	0.00323874151758174	0.00363562916582509	0.00427704194260486	0.00371071012805588	0.00845941109484301	0.00443358668114368	0.0121825314887466	0.00342906129447064	0.00360610263522885	0.00431098558049651	0.00485321027925849	0.00483091787439614	0.00471401634192332	0.00365643325284581	0.00485708948253316	0.00323793607687487	0.00480983343724949	0.00297516086625614	0.00475796441870087	0.0043778801843318
100	0.00406960426606792	0.00494233937397035	0.00853658536585366	0.00385566710315728	0.00354824751189961	0.00275209935784348	0.00241779497098646	0.00423834455248068	0.00535913658355043	0.00404639870515241	0.0039313795568263	0.00531914893617021	0.0059519208471825	0.0052319842053307	0.00361060017712378	0.00433062047338162	0.00641913152926369	0.00357418179269746	0.00310603871713378	0.0032258064516129	0.00402675402675403	0.00517474723350052	0.00424002212185455	0.00307871526044267	0.00291788245102126	0.00337339236769977	0.00316433927220197	0.00320512820512821	0.00370207139709123	0.00343480603448276	0.00404248030147311	0.00356150722985968	0.00452992722412001	0.00358565737051793	0.00518454511788668	0.00619338855771464	0.00499706055261611	0.00627110467920888	0.00503205908611314	0.00490230408291897	0.00398519783660689	0.00295550762840482	0.00330311336003936	0.00478534317746787	0.00335649051596284	0.00378320585574472	0.0034500862521563	0.0038427228436149	0.00436424674779689	0.00348209209778283
105	0.00376884422110553	0.00567802271209085	0.00481515998757378	0.00324115578235984	0.00341763499658236	0.00309193348907517	0.00403012684989429	0.00396544398810367	0.00290838584585555	0.00348035606719764	0.00808673242690838	0.00317782285327924	0.00366946581045798	0.00446917952609832	0.00366911274182789	0.00385100126032769	0.0076955074875208	0.00426560500497654	0.00391389432485323	0.0065091269279751	0.00372332808248604	0.00390135153964052	0.00350521888144571	0.00355897216883764	0.0051580576228723	0.00373325525217773	0.00405295865982167	0.00342511752854265	0.00475651189127973	0.00325401667683547	0.00409724119093144	0.00482509047044632	0.00371333085777943	0.00387405789955624	0.00458803288090231	0.00504722762996611	0.00635059673710719	0.00459981600735971	0.00572107081174439	0.00428265524625268	0.00380564050288821	0.0040025279123657	0.00384008777343482	0.0032859544551429	0.00366300366300366	0.00296221371288202	0.00305188199389624	0.00450856627592426	0.00305343511450382	0.00537056928034372
110	0.00492465281197676	0.0111345747744289	0.00690866510538642	0.00449568559205279	0.00305571347356453	0.00409117475160725	0.00361115123501372	0.0044115650875526	0.00399738353077985	0.00376307669150297	0.00558936778039995	0.00352017330083943	0.00397668837847103	0.00387738678762163	0.00365698932756176	0.00370666472854132	0.00506916401752728	0.00727599738391105	0.00389105058365759	0.00359897172236504	0.0055575158786168	0.00389601665882985	0.00415405196085334	0.00413498732826464	0.00534854697807096	0.00335926449787836	0.00484995453167627	0.00370774263904035	0.00286392847164012	0.00346307310095611	0.00309095124024418	0.00748521067246167	0.00701557457555774	0.00428097151843439	0.0058743059467289	0.00343437360011946	0.00424232139826913	0.00359245584273027	0.00548446069469835	0.00590431535990275	0.00313737207738851	0.00438688113641111	0.0037824343747636	0.00423892100192678	0.00518502734569217	0.00349219391947412	0.00412022965214455	0.004324650507895	0.00379284187297428	0.00452380952380952
115	0.00533649570115624	0.0119929453262787	0.00545164019174734	0.00557472790018582	0.00419179291072216	0.00361321403991741	0.00465289410013028	0.00389245296619333	0.00426402865427256	0.00346585117227319	0.0122907395634668	0.00369867149758454	0.0050292748836511	0.00343445907269605	0.00404663262356682	0.00406012439530062	0.00375544539582394	0.00570032573289902	0.00482285290298646	0.00584320727154683	0.00523159372208753	0.00346505455617812	0.00378310214375788	0.00380337280229638	0.00612713811590503	0.00618185905361358	0.00632661130881771	0.00427313159501177	0.0035729598399314	0.00411129171048857	0.00445253997166565	0.00952380952380952	0.0105893186003683	0.0060882800608828	0.00393644431720584	0.00530342549121892	0.0035340684195646	0.00598354525056096	0.0133941293815902	0.00500232666356445	0.00531208499335989	0.0038670980980191	0.00518881522052465	0.00721543218966279	0.00510834637884156	0.00577400964771232	0.00373540856031128	0.00696125907990315	0.00336577156654716	0.00543311122501281
120	0.0223901483347327	0.0192857142857143	0.0040163868583822	0.004291319274154	0.00437017994858612	0.00559701492537313	0.00763574660633484	0.00697375665259681	0.00729054619337875	0.00883420097807225	0.0163062743707905	0.00459747627897877	0.00522373349103095	0.00386272470658149	0.00700901158632528	0.00622312740439013	0.00401577626389387	0.00509898020395921	0.00586870479050089	0.00615224191866528	0.00830392360390284	0.00532941284572269	0.00591531755915318	0.00372061559276171	0.00841198194501436	0.00652024708304736	0.00756564307966177	0.00468441814595661	0.00388783191330962	0.00679501698754247	0.0125705076551168	0.0132347216815882	0.0178723404255319	0.0078740157480315	0.00363144403303902	0.00477247502774695	0.00605271721444842	0.0143920595533499	0.0179775280898876	0.0089863407620417	0.00603595328697021	0.00496152288375861	0.00920940776423916	0.0106937923839332	0.00498039631238741	0.00587303067027128	0.00870010235414534	0.00919305413687436	0.0059654355645232	0.011944164628004
125	0.0280429594272076	0.04858934169279	0.00315346881569727	0.0122572128983594	0.00568787771062922	0.00801526717557252	0.00930232558139535	0.00533672172808132	0.00613026819923372	0.01270207852194	0.0382978723404255	0.00781928757602085	0.00755240443896424	0.00375836465303878	0.00968757568418503	0.00992695261284885	0.00417730331863541	0.011302337528898	0.00787595372877184	0.00664556962025316	0.0139771283354511	0.00706566916043225	0.00453872718302911	0.00635930047694754	0.0132945575405069	0.015426497277677	0.0091767173571054	0.00938566552901024	0.00608845491097071	0.0140915953699044	0.0128081972462376	0.023696682464455	0.0324118207816969	0.0147801009372747	0.003486529318542	0.00601137286758733	0.00355069989757596	0.0141915864166244	0.0232858990944373	0.0136421319796954	0.00763535400277649	0.00796695190321629	0.00918318028032866	0.0168997668997669	0.00894233734196731	0.00765562248995984	0.00752008203725859	0.0159198113207547	0.00627791862851624	0.0086848635235732
130	0.0301659125188537	0.0672645739910314	0.00442757748260595	0.0134861766689144	0.00994721883881445	0.0123411978221416	0.0153452685421995	0.00956256358087487	0.0160866710439921	0.0166453265044814	0.0688976377952756	0.00999729802756012	0.0161756210283073	0.00677749360613811	0.0153403643336529	0.0146911519198664	0.00431905899650799	0.0203574975173784	0.0143923240938166	0.0112814579114839	0.0262626262626263	0.00952165041940603	0.00617372577171572	0.00833672224481496	0.0232804232804233	0.01338199513382	0.0189086980010805	0.0144389438943894	0.0100409074005206	0.0226824457593688	0.0187416331994645	0.0369458128078818	0.0626631853785901	0.0277777777777778	0.00470658922491488	0.0166446499339498	0.00455196830481328	0.0315068493150685	0.0586319218241042	0.0171503957783641	0.0189873417721519	0.00996204933586338	0.0142201834862385	0.0371900826446281	0.011577051710831	0.00872093023255814	0.0102242744063325	0.028391167192429	0.00656847133757962	0.0177799135031235
135	0.0431034482758621	0.0873015873015873	0.00526481219550526	0.0222222222222222	0.0172540381791483	0.0214285714285714	0.0320366132723112	0.0136491368928141	0.0233114166168559	0.0406779661016949	0.0447761194029851	0.0130353817504655	0.0247234873129473	0.0162687513205155	0.0228136882129278	0.0161516853932584	0.0062031532695787	0.0341463414634146	0.0358090185676393	0.0168471720818291	0.0356234096692112	0.0119587628865979	0.00969566388365203	0.0106592972759574	0.0441176470588235	0.0264255910987483	0.0239596469104666	0.0324616771866546	0.00837898807605543	0.0404551201011378	0.0451612903225806	0.111111111111111	0.0948275862068965	0.0333333333333333	0.00977926795194188	0.0158469945355191	0.00611303344867359	0.0492957746478873	0.0864197530864197	0.0459259259259259	0.0298165137614679	0.0116748989672205	0.0280464216634429	0.075187969924812	0.018978102189781	0.0143507175358768	0.0206579954093344	0.0447761194029851	0.0122558406740712	0.0339366515837104
140	0.19047619047619	0.224489795918367	0.00489769264257727	0.0345781466113416	0.0295639320029564	0.033003300330033	0.0746666666666667	0.0255354200988468	0.0422535211267606	0.0437158469945355	0.128205128205128	0.0424597364568082	0.0441176470588235	0.0150733835779453	0.0725190839694656	0.032258064516129	0.00800624877953525	0.0706521739130435	0.108695652173913	0.0339506172839506	0.136094674556213	0.0206766917293233	0.023883696780893	0.0228070175438597	0.0918367346938776	0.0474683544303797	0.044543429844098	0.0320987654320988	0.0226537216828479	0.0441988950276243	0.0491071428571429	0.0964912280701754	0.166666666666667	0.0360655737704918	0.0140951422099169	0.0285062713797035	0.00680150349024521	0.0797101449275362	0.115384615384615	0.0847457627118644	0.0289017341040462	0.0339855818743563	0.0472279260780287	0.114285714285714	0.0380021715526602	0.0199704142011834	0.0703125	0.196969696969697	0.0186440677966102	0.0374331550802139
145	0.272727272727273	0.227272727272727	0.00676232888009236	0.0445859872611465	0.0365659777424483	0.0775862068965517	0.0847457627118644	0.0333889816360601	0.0668604651162791	0.23943661971831	0.166666666666667	0.13013698630137	0.0431372549019608	0.0263388937664618	0.0714285714285714	0.0558139534883721	0.0161073825503356	0.0990990990990991	0.111111111111111	0.0663265306122449	0.114285714285714	0.0439121756487026	0.0225	0.0462776659959759	0.103896103896104	0.09375	0.133720930232558	0.0859375	0.0447093889716841	0.0662251655629139	0.0875	0.173913043478261	0.25	0.135593220338983	0.0218433670751199	0.0564263322884013	0.0186393289841566	0.175438596491228	0.25	0.189189189189189	0.0714285714285714	0.0521327014218009	0.087962962962963	0.352941176470588	0.0403225806451613	0.0527272727272727	0.0773480662983425	0.136363636363636	0.0341880341880342	0.0414201183431953
150	0.5	0.4	0.00819896146488112	0.111111111111111	0.0446096654275093	0.155963302752294	0.177777777777778	0.0612244897959184	0.0714285714285714	0.285714285714286	0.375	0.176991150442478	0.121951219512195	0.0307692307692308	0.148148148148148	0.130434782608696	0.0232558139534884	0.203703703703704	0.3	0.128571428571429	0.333333333333333	0.0654761904761905	0.0571428571428571	0.0705128205128205	0.238095238095238	0.225	0.126760563380282	0.0967741935483871	0.0801526717557252	0.123076923076923	0.166666666666667	0.333333333333333	0.5	0.125	0.0265588914549654	0.109090909090909	0.0138888888888889	0.125	0.5	0.173076923076923	0.263157894736842	0.0591715976331361	0.123595505617978	0.6	0.0958904109589041	0.0696517412935323	0.125	0.333333333333333	0.0769230769230769	0.192307692307692
155	NA	NA	0.0197768762677485	0.230769230769231	0.128712871287129	0.194029850746269	0.5	0.0606060606060606	0.1875	0.37037037037037	0.75	0.155555555555556	0.125	0.0982142857142857	0.214285714285714	0.125	0.0277349768875193	0.210526315789474	0.5	0.178571428571429	0.666666666666667	0.116279069767442	0.110236220472441	0.14	0.4	0.333333333333333	0.153846153846154	0.666666666666667	0.158536585365854	0.136363636363636	0.181818181818182	1	0.75	0.666666666666667	0.0551378446115288	0.109375	0.0245098039215686	0.5	1	0.25	0.222222222222222	0.0967741935483871	0.235294117647059	NA	0.0909090909090909	0.107692307692308	0.357142857142857	NA	0.135135135135135	0.230769230769231
160	NA	NA	0.0291036088474971	0.333333333333333	0.261904761904762	0.157894736842105	NA	0.15	0.666666666666667	0.705882352941177	1	0.444444444444444	0.363636363636364	0.135135135135135	0.4	0.285714285714286	0.109154929577465	0.2	NA	0.3	1	0.113207547169811	0.333333333333333	0.4	1	0.294117647058824	0.444444444444444	1	0.166666666666667	0.5	NA	NA	NA	1	0.177514792899408	0.19047619047619	0.0577777777777778	1	NA	1	1	0.181818181818182	0.217391304347826	NA	0.259259259259259	0.277777777777778	0.454545454545455	NA	0.285714285714286	0.333333333333333
165	NA	NA	0.0771513353115727	0.5	0.333333333333333	1	NA	1	1	1	0.666666666666667	0.333333333333333	0.285714285714286	0.444444444444444	0.75	1	0.0598290598290598	NA	NA	0.666666666666667	NA	0.2	0.25	0.666666666666667	NA	0.5	0.5	NA	1	0.571428571428571	NA	NA	NA	NA	0.102040816326531	0.277777777777778	0.109375	NA	NA	NA	NA	0.5	0.666666666666667	NA	0.375	0.375	NA	NA	1	0.357142857142857
170	NA	NA	0.0650406504065041	0.538461538461538	NA	NA	NA	1	NA	NA	NA	0.5	1	0.8	1	NA	0.116666666666667	NA	NA	NA	NA	0.333333333333333	NA	1	NA	0.833333333333333	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	0.191780821917808	0.333333333333333	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	0.375	1	NA	NA	NA	0.75
