95	0.5	NA	NA	NA	0.242424242424242	NA	0.192307692307692	NA	0.102564102564103	NA	0.3	0.101449275362319	0.357142857142857	0.178571428571429	0.108108108108108	NA	0.2	0.170731707317073	0.138461538461538	1	0.0430622009569378	0.1	0.160493827160494	0.5	NA	0.083969465648855	NA	0.195652173913043	NA	0.0476190476190476	0.5	0.148148148148148	0.25	NA	0.0701754385964912	0.166666666666667	0.32258064516129	NA	0.2	0.323529411764706	NA	0.333333333333333	NA	NA	NA	NA	0.116279069767442	0.0958904109589041	NA	NA
100	0.5625	NA	NA	NA	0.272727272727273	NA	0.28	NA	0.106060606060606	NA	0.25	0.103448275862069	0.1875	0.266666666666667	0.0875	NA	0.210526315789474	0.222222222222222	0.072463768115942	1	0.0454545454545455	0.0888888888888889	0.111111111111111	0.333333333333333	NA	0.0718954248366013	NA	0.179487179487179	NA	0.0551181102362205	0.333333333333333	0.104166666666667	0.206896551724138	NA	0.0645161290322581	0.303030303030303	0.121951219512195	NA	0.307692307692308	0.275862068965517	NA	0.454545454545455	NA	NA	NA	NA	0.166666666666667	0.112676056338028	NA	NA
105	0.3	NA	NA	NA	0.19047619047619	NA	0.285714285714286	NA	0.0886075949367089	NA	0.181818181818182	0.139240506329114	0.21875	0.162162162162162	0.0566037735849057	NA	0.147058823529412	0.150943396226415	0.132075471698113	NA	0.0900473933649289	0.105263157894737	0.0777777777777778	0.263157894736842	NA	0.0903954802259887	NA	0.175	NA	0.0508474576271186	0.571428571428571	0.0961538461538462	0.114285714285714	NA	0.0769230769230769	0.222222222222222	0.153846153846154	NA	0.35	0.205128205128205	NA	0.375	NA	NA	NA	NA	0.159090909090909	0.111111111111111	NA	NA
110	0.285714285714286	NA	NA	NA	0.116279069767442	NA	0.15625	NA	0.0789473684210526	NA	0.307692307692308	0.136986301369863	0.222222222222222	0.206896551724138	0.0684931506849315	NA	0.189189189189189	0.0869565217391304	0.0757575757575758	NA	0.0323886639676113	0.0714285714285714	0.112244897959184	0.318181818181818	NA	0.0376344086021505	NA	0.162162162162162	NA	0.0897435897435897	0.5	0.107692307692308	0.125	NA	0.0486486486486487	0.142857142857143	0.102564102564103	NA	0.454545454545455	0.121212121212121	NA	0.666666666666667	NA	NA	NA	NA	0.230769230769231	0.0930232558139535	NA	NA
115	0.25	NA	NA	NA	0.142857142857143	NA	0.172413793103448	NA	0.0731707317073171	NA	0.333333333333333	0.159420289855072	0.232558139534884	0.181818181818182	0.0549450549450549	NA	0.107692307692308	0.210526315789474	0.0897435897435897	NA	0.04149377593361	0.122448979591837	0.0851063829787234	0.181818181818182	NA	0.0467836257309941	NA	0.192307692307692	NA	0.06	0.5	0.197183098591549	0.16	NA	0.0432432432432432	0.206896551724138	0.3125	NA	0.28125	0.25	NA	0.5	NA	NA	NA	NA	0.15625	0.0957446808510638	NA	NA
120	0.428571428571429	NA	NA	NA	0.206896551724138	NA	0.172413793103448	NA	0.15625	NA	0.152173913043478	0.141176470588235	0.26	0.2	0.0446428571428571	NA	0.0869565217391304	0.208333333333333	0.112244897959184	NA	0.0678571428571429	0.0789473684210526	0.09375	0.184210526315789	NA	0.0457142857142857	NA	0.238095238095238	NA	0.0748299319727891	1	0.175438596491228	0.125	NA	0.0558659217877095	0.119047619047619	0.129032258064516	NA	0.4	0.230769230769231	NA	0.357142857142857	NA	NA	NA	NA	0.175	0.0707070707070707	NA	NA
125	0.3	NA	NA	NA	0.129032258064516	NA	0.186046511627907	NA	0.0919540229885057	NA	0.191489361702128	0.0731707317073171	0.122448979591837	0.238095238095238	0.0307692307692308	NA	0.113924050632911	0.136363636363636	0.073394495412844	NA	0.0424028268551237	0.0689655172413793	0.0673076923076923	0.266666666666667	NA	0.043956043956044	NA	0.315789473684211	NA	0.0704225352112676	0.666666666666667	0.140845070422535	0.162790697674419	NA	0.04	0.166666666666667	0.193548387096774	NA	0.6	0.153846153846154	NA	0.266666666666667	NA	NA	NA	NA	0.162162162162162	0.0625	NA	NA
130	0.5	NA	NA	NA	0.115942028985507	NA	0.15	NA	0.111111111111111	NA	0.166666666666667	0.0957446808510638	0.106060606060606	0.222222222222222	0.0431034482758621	NA	0.0833333333333333	0.119402985074627	0.0793650793650794	NA	0.0319148936170213	0.0776699029126214	0.0659340659340659	0.155555555555556	NA	0.0574712643678161	NA	0.296296296296296	NA	0.0717948717948718	0.714285714285714	0.138461538461538	0.283018867924528	NA	0.0579710144927536	0.2	0.222222222222222	NA	0.555555555555556	0.135135135135135	NA	0.214285714285714	NA	NA	NA	NA	0.260869565217391	0.0804597701149425	NA	NA
135	1	NA	NA	NA	0.163636363636364	NA	0.180327868852459	NA	0.074468085106383	NA	0.186046511627907	0.074468085106383	0.125	0.178571428571429	0.0498084291187739	NA	0.108695652173913	0.119402985074627	0.0540540540540541	NA	0.0396039603960396	0.0769230769230769	0.0824742268041237	0.217391304347826	NA	0.0662251655629139	NA	0.193548387096774	NA	0.0562770562770563	0.25	0.0933333333333333	0.173076923076923	NA	0.0351758793969849	0.24	0.148148148148148	NA	0.384615384615385	0.210526315789474	NA	0.3125	NA	NA	NA	NA	0.162162162162162	0.0956521739130435	NA	NA
140	0.8	NA	NA	NA	0.0943396226415094	NA	0.0888888888888889	NA	0.0743801652892562	NA	0.213114754098361	0.1125	0.126582278481013	0.236842105263158	0.0565371024734982	NA	0.133333333333333	0.1125	0.0674846625766871	NA	0.0467625899280576	0.127118644067797	0.0707070707070707	0.171428571428571	NA	0.0616113744075829	NA	0.21875	NA	0.0540540540540541	0.285714285714286	0.0833333333333333	0.105263157894737	NA	0.0478260869565217	0.142857142857143	0.3125	NA	0.5	0.125	NA	0.413793103448276	NA	NA	NA	NA	0.217391304347826	0.0763358778625954	NA	NA
145	0.8	NA	NA	NA	0.107142857142857	NA	0.148936170212766	NA	0.0645161290322581	NA	0.202898550724638	0.09375	0.0898876404494382	0.1875	0.0335365853658537	NA	0.136363636363636	0.123456790123457	0.0545454545454545	NA	0.03886925795053	0.0648148148148148	0.0661157024793388	0.179487179487179	NA	0.045	NA	0.444444444444444	NA	0.0408163265306122	0.4	0.145038167938931	0.113636363636364	NA	0.0306513409961686	0.163265306122449	0.228571428571429	NA	0.411764705882353	0.0909090909090909	NA	0.304347826086957	NA	NA	NA	NA	0.3	0.0833333333333333	NA	NA
150	0.5	NA	NA	NA	0.131147540983607	NA	0.0923076923076923	NA	0.064	NA	0.111111111111111	0.125	0.0588235294117647	0.142857142857143	0.0294985250737463	NA	0.153846153846154	0.0625	0.0621468926553672	NA	0.036144578313253	0.0563380281690141	0.0689655172413793	0.159090909090909	NA	0.0414507772020725	NA	0.128205128205128	NA	0.0702479338842975	0.6	0.075	0.18	NA	0.040590405904059	0.0847457627118644	0.230769230769231	NA	0.25	0.145833333333333	NA	0.307692307692308	NA	NA	NA	NA	0.178571428571429	0.0602409638554217	NA	NA
155	1	NA	NA	NA	0.0967741935483871	NA	0.164383561643836	NA	0.0546875	NA	0.0833333333333333	0.19672131147541	0.0616438356164384	0.314285714285714	0.0310734463276836	NA	0.175	0.0601503759398496	0.0529100529100529	NA	0.0367231638418079	0.0573770491803279	0.0827586206896552	0.263157894736842	NA	0.0327102803738318	NA	0.196428571428571	NA	0.0397111913357401	0.333333333333333	0.0503597122302158	0.125	NA	0.0301003344481605	0.216216216216216	0.368421052631579	NA	0.277777777777778	0.105263157894737	NA	0.285714285714286	NA	NA	NA	NA	0.27027027027027	0.0670731707317073	NA	NA
160	1	NA	NA	NA	0.136986301369863	NA	0.0808080808080808	NA	0.0813008130081301	NA	0.0909090909090909	0.132352941176471	0.0522388059701493	0.181818181818182	0.0297619047619048	NA	0.134615384615385	0.0608108108108108	0.0681818181818182	NA	0.0258397932816537	0.0921052631578947	0.0740740740740741	0.166666666666667	NA	0.0636363636363636	NA	0.127659574468085	NA	0.0264026402640264	0.333333333333333	0.0641025641025641	0.148148148148148	NA	0.036697247706422	0.121951219512195	0.214285714285714	NA	0.4	0.140350877192982	NA	0.411764705882353	NA	NA	NA	NA	0.25	0.0471204188481675	NA	NA
165	NA	NA	NA	NA	0.0980392156862745	NA	0.0833333333333333	NA	0.0854700854700855	NA	0.0963855421686747	0.142857142857143	0.0486111111111111	0.214285714285714	0.0307692307692308	NA	0.112676056338028	0.0584415584415584	0.0529100529100529	NA	0.0261282660332542	0.0426829268292683	0.0687022900763359	0.159090909090909	NA	0.032	NA	0.122448979591837	NA	0.0284090909090909	0.307692307692308	0.0571428571428571	0.120689655172414	NA	0.0236486486486486	0.0821917808219178	0.222222222222222	NA	0.25	0.140625	NA	0.333333333333333	NA	NA	NA	NA	0.171428571428571	0.055	NA	NA
170	NA	NA	NA	NA	0.115942028985507	NA	0.118110236220472	NA	0.0709219858156028	NA	0.103448275862069	0.111111111111111	0.0628930817610063	0.225806451612903	0.0275482093663912	NA	0.105882352941176	0.0581395348837209	0.0714285714285714	NA	0.0239808153477218	0.0548780487804878	0.0445859872611465	0.321428571428571	NA	0.0415094339622641	NA	0.129032258064516	NA	0.0391644908616188	0.615384615384615	0.0592592592592593	0.125	NA	0.0347003154574132	0.178571428571429	0.176470588235294	NA	0.19047619047619	0.121621621621622	NA	0.333333333333333	NA	NA	NA	NA	0.175	0.0403587443946188	NA	NA
175	NA	NA	NA	NA	0.106666666666667	NA	0.0694444444444444	NA	0.0927152317880795	NA	0.126315789473684	0.0909090909090909	0.0855614973262032	0.25	0.0346534653465347	NA	0.0833333333333333	0.0651162790697674	0.0494505494505494	NA	0.0256410256410256	0.0566037735849057	0.0797546012269939	0.173913043478261	NA	0.0318471337579618	NA	0.16	NA	0.0261096605744125	0.357142857142857	0.072463768115942	0.145454545454545	NA	0.0260869565217391	0.132075471698113	0.352941176470588	NA	0.235294117647059	0.0714285714285714	NA	0.357142857142857	NA	NA	NA	NA	0.135135135135135	0.0599078341013825	NA	NA
180	NA	NA	NA	NA	0.0833333333333333	NA	0.0676691729323308	NA	0.0616438356164384	NA	0.0803571428571429	0.125	0.0462962962962963	0.173913043478261	0.0275423728813559	NA	0.104166666666667	0.0464135021097046	0.0526315789473684	NA	0.0207939508506616	0.0718232044198895	0.0602409638554217	0.161290322580645	NA	0.0580204778156997	NA	0.0793650793650794	NA	0.0320366132723112	0.307692307692308	0.0681818181818182	0.17910447761194	NA	0.0508982035928144	0.0784313725490196	0.368421052631579	NA	0.232558139534884	0.136363636363636	NA	0.277777777777778	NA	NA	NA	NA	0.115384615384615	0.062780269058296	NA	NA
185	NA	NA	NA	NA	0.0689655172413793	NA	0.0620689655172414	NA	0.0632911392405063	NA	0.0714285714285714	0.0689655172413793	0.036036036036036	0.208333333333333	0.0266393442622951	NA	0.114285714285714	0.0597014925373134	0.0403225806451613	NA	0.0235507246376812	0.0431034482758621	0.0406976744186047	0.151515151515152	NA	0.0448717948717949	NA	0.0909090909090909	NA	0.0242825607064018	0.6	0.0551181102362205	0.10958904109589	NA	0.0271186440677966	0.169811320754717	0.210526315789474	NA	0.162162162162162	0.0661764705882353	NA	0.25	NA	NA	NA	NA	0.166666666666667	0.0309734513274336	NA	NA
190	NA	NA	NA	NA	0.0743801652892562	NA	0.06875	NA	0.0529411764705882	NA	0.0535714285714286	0.09375	0.0368663594470046	0.2	0.0241448692152917	NA	0.142857142857143	0.0484429065743945	0.0352941176470588	NA	0.0143769968051118	0.0440528634361234	0.0529411764705882	0.205128205128205	NA	0.0389221556886228	NA	0.0714285714285714	NA	0.0193798449612403	0.5	0.0476190476190476	0.128571428571429	NA	0.0358208955223881	0.131147540983607	0.232142857142857	NA	0.178571428571429	0.0843373493975904	NA	0.388888888888889	NA	NA	NA	NA	0.147058823529412	0.043956043956044	NA	NA
195	NA	NA	NA	NA	0.0612244897959184	NA	0.0542168674698795	NA	0.0627615062761506	NA	0.0947368421052632	0.128205128205128	0.0303030303030303	0.36	0.0191204588910134	NA	0.0833333333333333	0.0551948051948052	0.0426356589147287	NA	0.0168195718654434	0.0336134453781513	0.0647058823529412	0.166666666666667	NA	0.0282485875706215	NA	0.0823529411764706	NA	0.0187393526405451	NA	0.0466666666666667	0.078125	NA	0.0294985250737463	0.134615384615385	0.189189189189189	NA	0.178571428571429	0.0573770491803279	NA	0.315789473684211	NA	NA	NA	NA	0.204545454545455	0.0309278350515464	NA	NA
200	NA	NA	NA	NA	0.0675675675675676	NA	0.0635838150289017	NA	0.0470588235294118	NA	0.072289156626506	0.0869565217391304	0.0429184549356223	0.205882352941176	0.029143897996357	NA	0.0888888888888889	0.0526315789473684	0.0442176870748299	NA	0.0259365994236311	0.047808764940239	0.0879120879120879	0.229166666666667	NA	0.0644171779141104	NA	0.0776699029126214	NA	0.0242057488653555	NA	0.0555555555555556	0.116883116883117	NA	0.0347826086956522	0.162790697674419	0.0761904761904762	NA	0.25	0.0748299319727891	NA	0.416666666666667	NA	NA	NA	NA	0.111111111111111	0.046242774566474	NA	NA
205	NA	NA	NA	NA	0.0645161290322581	NA	0.0424242424242424	NA	0.0553505535055351	NA	0.0707070707070707	0.118421052631579	0.033195020746888	0.132075471698113	0.0146788990825688	NA	0.0909090909090909	0.0605095541401274	0.0307167235494881	NA	0.0144356955380577	0.0380228136882129	0.049645390070922	0.178082191780822	NA	0.0349854227405248	NA	0.0674157303370786	NA	0.0189445196211096	NA	0.0653266331658292	0.0875	NA	0.04	0.166666666666667	0.0601503759398496	NA	0.266666666666667	0.0555555555555556	NA	0.388888888888889	NA	NA	NA	NA	0.135593220338983	0.0434782608695652	NA	NA
210	NA	NA	NA	NA	0.0568181818181818	NA	0.0376344086021505	NA	0.0335820895522388	NA	0.0743243243243243	0.0918367346938776	0.0340425531914894	0.0769230769230769	0.015358361774744	NA	0.142857142857143	0.0388059701492537	0.0340136054421769	NA	0.0154838709677419	0.0415094339622641	0.0838709677419355	0.125	NA	0.0357142857142857	NA	0.09375	NA	0.016270337922403	NA	0.0431034482758621	0.0816326530612245	NA	0.0554016620498615	0.175438596491228	0.0763888888888889	NA	0.210526315789474	0.0454545454545455	NA	0.285714285714286	NA	NA	NA	NA	0.25	0.0233160621761658	NA	NA
215	NA	NA	NA	NA	0.0452488687782805	NA	0.0533333333333333	NA	0.0460992907801418	NA	0.0588235294117647	0.0854700854700855	0.0416666666666667	0.170454545454545	0.0149253731343284	NA	0.0694444444444444	0.0276073619631902	0.0384615384615385	NA	0.0110741971207087	0.033457249070632	0.0641025641025641	0.131147540983607	NA	0.0357142857142857	NA	0.094017094017094	NA	0.0182481751824818	NA	0.0395256916996047	0.142857142857143	NA	0.037593984962406	0.0681818181818182	0.0851063829787234	NA	0.212121212121212	0.0349344978165939	NA	0.208333333333333	NA	NA	NA	NA	0.157894736842105	0.0261904761904762	NA	NA
220	NA	NA	NA	NA	0.0555555555555556	NA	0.0348837209302326	NA	0.0236486486486486	NA	0.0787878787878788	0.0546875	0.0289389067524116	0.0917431192660551	0.0178082191780822	NA	0.0432432432432432	0.0353982300884956	0.040625	NA	0.0167364016736402	0.0588235294117647	0.0650887573964497	0.142857142857143	NA	0.0387096774193548	NA	0.117021276595745	NA	0.0169875424688562	NA	0.0410958904109589	0.0990990990990991	NA	0.0255813953488372	0.120689655172414	0.0928571428571429	NA	0.225806451612903	0.0448979591836735	NA	0.235294117647059	NA	NA	NA	NA	0.125	0.0241545893719807	NA	NA
225	NA	NA	NA	NA	0.0458333333333333	NA	0.0570175438596491	NA	0.036231884057971	NA	0.0559006211180124	0.0503597122302158	0.0257234726688103	0.0654205607476635	0.0155642023346304	NA	0.0565217391304348	0.031700288184438	0.031496062992126	NA	0.0132924335378323	0.0340557275541796	0.046875	0.0972222222222222	NA	0.0372670807453416	NA	0.103092783505155	NA	0.0249187432286024	NA	0.0429799426934097	0.0703125	NA	0.0272373540856031	0.121621621621622	0.0502793296089385	NA	0.236842105263158	0.0469314079422383	NA	0.333333333333333	NA	NA	NA	NA	0.342105263157895	0.025974025974026	NA	NA
230	NA	NA	NA	NA	0.0447761194029851	NA	0.0439024390243902	NA	0.0269360269360269	NA	0.0769230769230769	0.0588235294117647	0.0527950310559006	0.0760869565217391	0.0164141414141414	NA	0.0573770491803279	0.0325814536340852	0.0292553191489362	NA	0.012512030798845	0.0349206349206349	0.0594594594594595	0.151898734177215	NA	0.0402144772117962	NA	0.0892857142857143	NA	0.0125523012552301	NA	0.0445103857566766	0.0578512396694215	NA	0.0282861896838602	0.123456790123457	0.0339805825242718	NA	0.171428571428571	0.0479704797047971	NA	0.375	NA	NA	NA	NA	0.166666666666667	0.0210526315789474	NA	NA
235	NA	NA	NA	NA	0.0321285140562249	NA	0.0698689956331878	NA	0.0282131661442006	NA	0.052863436123348	0.0606060606060606	0.0299003322259136	0.103703703703704	0.0163551401869159	NA	0.037914691943128	0.0237580993520518	0.0417754569190601	NA	0.0114235500878735	0.0409556313993174	0.0402298850574713	0.0842105263157895	NA	0.0293333333333333	NA	0.110091743119266	NA	0.0178010471204188	NA	0.0340557275541796	0.0833333333333333	NA	0.0258620689655172	0.107692307692308	0.0436681222707424	NA	0.205128205128205	0.0344827586206897	NA	0.5	NA	NA	NA	NA	0.2	0.0163339382940109	NA	NA
