50	0.00724886334391353	0.00769170394788478	0.00827038913854097	0.00769155875766722	0.00720067537369022	0.01313727853441	0.0106813780151417	0.0124715521165225	0.00872410032715376	0.00833530385433909	0.0097858778111954	0.00992326775514914	0.00935963908154333	0.0103329506314581	0.0076654050687491	0.0103057368601855	0.00738965448372279	0.00622863297897251	0.00662378803878276	0.00838939453897903	0.00780406807804068	0.0115548494258684	0.00649847094801223	0.00870019140421089	0.00621829487808869	0.0102895845091825	0.0129496402877698	0.0117924528301887	0.0105811558499253	0.0113407719041522	0.0115981735159817	0.0137984754910143	0.00875866743131224	0.0115308960184494	0.00938102018594522	0.00899442345745638	0.00698096968537822	0.00851365732529266	0.00886693267464691	0.00920301859009755	0.00648240909894514	0.0091608048421397	0.00845341859752091	0.0101320884833696	0.00959330928173172	0.0070693582593669	0.012918265261522	0.0189567177039836	0.00804247266610597	0.0106988197333786
55	0.00967970410010231	0.0133359872611465	0.00809600131508651	0.00649985619787173	0.00920589177073327	0.00914595418554431	0.00738491835562485	0.00860146543485186	0.0109009161859518	0.00709280832222843	0.0087432554842267	0.0102910303379574	0.00760612133357624	0.00788109594837618	0.0110699698438753	0.00957547363662516	0.00648704580729892	0.00756186984417965	0.0108506256930144	0.0100365433115446	0.00768578130458651	0.00672301190933538	0.0117946153204968	0.00569088165552921	0.00828182941903585	0.007644960207002	0.00807017543859649	0.00627809088963402	0.0101873588164947	0.00777487670438062	0.01561335373269	0.00802139037433155	0.00641210078507131	0.00688116049841919	0.00836272040302267	0.00799755266148064	0.0158675929089322	0.00868412633118515	0.00669957686882934	0.0131402847061686	0.00980062252881299	0.00966999232540292	0.00979475716317822	0.00754087950468328	0.00653730414029262	0.00735625281489266	0.00802542709574891	0.00735523559042482	0.0137870924289846	0.0115690527838033
60	0.00815930617368481	0.0108665803616963	0.0131191819804177	0.0133928571428571	0.0101266972435403	0.00939667688336828	0.0112096774193548	0.0131284347649094	0.00774451097804391	0.0084724435869474	0.0156973892189459	0.010289175621292	0.0105136436597111	0.00721242003178355	0.0133327007022205	0.00972279685560612	0.00994704121574948	0.011238086206079	0.0103043374071411	0.00770951505951905	0.00662713637949076	0.00751567495743886	0.00815038780070987	0.00964267824344632	0.011010184420589	0.00876908087041247	0.0173944194562751	0.00684456365906673	0.0128820794267856	0.0102915951972556	0.00670700958144226	0.01573082805331	0.00875022906358805	0.00805395754810554	0.00962147608489072	0.011277416144948	0.00697577082267591	0.00710382513661202	0.0120277688085244	0.0120710558220442	0.0126489008964755	0.00623090529023959	0.0131048387096774	0.00852949784671991	0.00647809117611556	0.0109863768926531	0.0109980753368161	0.00866023410313192	0.00801764730836126	0.0115680327290682
65	0.0196506550218341	0.0152497488813807	0.0130643611911623	0.0120708378581572	0.0105096338310118	0.0110322089779356	0.0095364238410596	0.012005727503029	0.0114386007383647	0.00962396430847674	0.0107927056196502	0.00998120422580854	0.0119150779896014	0.00962627406568516	0.0256904955320877	0.0100878620240807	0.0149986112397	0.0161883738042678	0.0124383444134677	0.013217909336312	0.0164173659248449	0.0101940795922368	0.00942460317460317	0.00951188986232791	0.0225295561008253	0.0338350872518982	0.00755434026973166	0.0115032782379962	0.0253547336589905	0.0162150719729043	0.0120898100172712	0.0101362920347921	0.012987012987013	0.0092653536529796	0.00848072562358277	0.01158374477782	0.0122778083195895	0.00888683412955258	0.0078305447580418	0.0157601611565351	0.0079696394686907	0.0112976261263322	0.0117632336378426	0.0108335175768295	0.0116910045440508	0.00964920619830782	0.0157068062827225	0.0111899133175729	0.0158338934946598	0.0215301003344482
70	0.035525321239607	0.0133114514952589	0.0436241610738255	0.00965395336188728	0.0288839035333707	0.0211674150096216	0.0151623260792009	0.0473076923076923	0.0192245557350565	0.0294901960784314	0.0299890948745911	0.0237393582187295	0.0163873370577281	0.00825410862996536	0.0293855743544078	0.0233747260774288	0.0368291827428972	0.0683380509502628	0.0379965457685665	0.0132851257041957	0.0188893747267162	0.0182666534299613	0.016875	0.0181509754028838	0.0851063829787234	0.0423905489923558	0.0129574505340571	0.0100601587381831	0.0659670164917541	0.0104455903741901	0.0528678304239402	0.0226152014963442	0.021551724137931	0.0201035271457807	0.0109773081019087	0.0184714455177089	0.023605884365378	0.0130763160861233	0.0149196633511859	0.0225108225108225	0.0176593353668326	0.00970625798212005	0.0379421221864952	0.024401580292819	0.0126109682236788	0.0118369526521894	0.0270793036750484	0.0169692654562715	0.0241533864541833	0.0451388888888889
75	0.0962962962962963	0.0382231404958678	0.0972568578553616	0.01933114247052	0.0761548064918851	0.0507246376811594	0.0447882736156352	0.0711610486891386	0.0553539019963702	0.0798952193844139	0.106870229007634	0.0366328916601715	0.0337477797513321	0.0240939864595779	0.1375	0.0447193149381541	0.0678336980306346	0.127478753541076	0.116	0.0178010471204188	0.0326086956521739	0.0436893203883495	0.0690954773869347	0.0545286506469501	0.3	0.10989010989011	0.0229357798165138	0.0138415672913118	0.217391304347826	0.0214607754733995	0.135802469135802	0.047360248447205	0.0519848771266541	0.0356930398572278	0.0454319761668322	0.043421052631579	0.164634146341463	0.0460168233547749	0.037280701754386	0.170087976539589	0.0491562729273661	0.0255072463768116	0.129032258064516	0.0807635829662261	0.057191878753217	0.0223922902494331	0.0970464135021097	0.0409604519774011	0.0740740740740741	0.130841121495327
80	0.666666666666667	0.0918114143920596	0.35	0.0365329512893983	0.158730158730159	0.252136752136752	0.267326732673267	0.523809523809524	0.218487394957983	0.116402116402116	0.333333333333333	0.295302013422819	0.164670658682635	0.0901378579003181	0.333333333333333	0.131868131868132	0.21875	0.181818181818182	0.285714285714286	0.0991150442477876	0.0872093023255814	0.0736434108527132	0.164179104477612	0.116071428571429	0.411764705882353	0.5	0.0879765395894428	0.0527983104540655	1	0.041329739442947	0.5	0.383928571428571	0.216417910447761	0.08	0.0797385620915033	0.133971291866029	0.479166666666667	0.131221719457014	0.117647058823529	0.282051282051282	0.144827586206897	0.0470430107526882	1	0.130434782608696	0.171029668411867	0.0671834625322997	0.833333333333333	0.0978835978835979	0.349397590361446	0.416666666666667
85	NA	0.105263157894737	NA	0.0902527075812274	NA	0.25	0.285714285714286	1	0.454545454545455	0.125	NA	0.285714285714286	0.363636363636364	0.186440677966102	1	0.428571428571429	0.5	1	NA	0.238095238095238	0.490566037735849	0.25	0.428571428571429	0.5	NA	NA	0.333333333333333	0.110356536502547	NA	0.144876325088339	NA	1	0.5	0.5	0.123287671232877	0.4	1	0.307692307692308	0.2	NA	0.25	0.256637168141593	NA	1	0.6625	0.2	1	0.151515151515152	1	1
90	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	1	NA	NA	NA	1	0.5	NA	NA	NA	NA	NA	NA	0.347826086956522	NA	0.176470588235294	NA	NA	1	NA	0.333333333333333	1	NA	NA	NA	NA	0.5	1	NA	NA	0.714285714285714	0.25	NA	0.5	NA	NA
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
