50	0.125	0.307692307692308	0.266666666666667	0.363636363636364	0.375	0.25	0.171428571428571	0.272727272727273	NA	NA	0.583333333333333	0.260869565217391	0.133333333333333	0.5625	0.189655172413793	NA	NA	NA	0.160714285714286	0.428571428571429	0.222222222222222	0.222222222222222	0.157894736842105	0.363636363636364	NA	0.285714285714286	NA	NA	NA	0.265625	NA	0.4	0.8	0.333333333333333	NA	0.294117647058824	0.214285714285714	1	0.153846153846154	0.333333333333333	1	0.75	0.192307692307692	0.4	0.324324324324324	0.159090909090909	0.344827586206897	0.184210526315789	NA	0.196078431372549
55	0.216494845360825	0.333333333333333	0.25	0.15	0.666666666666667	0.294117647058824	0.205882352941176	0.428571428571429	NA	NA	0.333333333333333	0.166666666666667	0.111111111111111	0.35	0.133333333333333	NA	NA	NA	0.133333333333333	0.521739130434783	0.294117647058824	0.260869565217391	0.2	0.36	NA	0.357142857142857	NA	NA	NA	0.130434782608696	NA	0.285714285714286	1	0.363636363636364	NA	0.4375	0.291666666666667	1	0.139240506329114	0.75	1	0.384615384615385	0.193548387096774	0.363636363636364	0.269230769230769	0.289473684210526	0.260869565217391	0.119047619047619	NA	0.109375
60	0.0869565217391304	0.375	0.636363636363636	0.111111111111111	0.333333333333333	0.571428571428571	0.18	0.428571428571429	NA	NA	0.363636363636364	0.25531914893617	0.151515151515152	0.277777777777778	0.155555555555556	NA	NA	NA	0.156862745098039	0.217391304347826	0.375	0.5	0.16	0.222222222222222	NA	0.307692307692308	NA	NA	NA	0.09375	NA	1	0.625	0.2	NA	0.272727272727273	0.214285714285714	0.5	0.111111111111111	1	1	0.411764705882353	0.173913043478261	0.230769230769231	0.294117647058824	0.264705882352941	0.210526315789474	0.123076923076923	NA	0.131578947368421
65	0.0845070422535211	0.238095238095238	0.444444444444444	0.112676056338028	0.5	0.222222222222222	0.166666666666667	0.476190476190476	NA	NA	0.266666666666667	0.411764705882353	0.109090909090909	0.444444444444444	0.122222222222222	NA	NA	NA	0.241935483870968	0.227272727272727	0.4	0.263157894736842	0.206896551724138	0.304347826086957	NA	0.454545454545455	NA	NA	NA	0.102941176470588	NA	0.5	0.428571428571429	0.384615384615385	NA	0.375	0.210526315789474	1	0.231707317073171	1	0.666666666666667	0.25	0.172413793103448	0.259259259259259	0.18	0.257142857142857	0.263157894736842	0.072463768115942	NA	0.109756097560976
70	0.123076923076923	0.238095238095238	0.3	0.105263157894737	0.333333333333333	0.444444444444444	0.217391304347826	0.185185185185185	NA	NA	0.304347826086957	0.230769230769231	0.116883116883117	0.538461538461538	0.127906976744186	NA	NA	NA	0.087719298245614	0.291666666666667	0.833333333333333	0.19047619047619	0.258064516129032	0.25	NA	0.25	NA	NA	NA	0.101449275362319	NA	0.666666666666667	0.388888888888889	0.321428571428571	NA	0.277777777777778	0.347826086956522	NA	0.104651162790698	NA	0.375	0.333333333333333	0.135135135135135	0.375	0.130434782608696	0.166666666666667	0.35	0.0909090909090909	NA	0.0891089108910891
75	0.164705882352941	0.3125	0.555555555555556	0.203125	0.6875	0.461538461538462	0.181818181818182	0.2	NA	NA	0.25	0.2	0.0843373493975904	0.428571428571429	0.0779220779220779	NA	NA	NA	0.153846153846154	0.363636363636364	0.454545454545455	0.444444444444444	0.326086956521739	0.666666666666667	NA	1	NA	NA	NA	0.123076923076923	NA	NA	0.222222222222222	0.147058823529412	NA	0.263157894736842	0.266666666666667	NA	0.13	NA	0.5	0.222222222222222	0.2	0.214285714285714	0.10126582278481	0.193548387096774	0.4375	0.121951219512195	NA	0.133333333333333
80	0.0978260869565217	0.285714285714286	1	0.127906976744186	0.545454545454545	0.407407407407407	0.222222222222222	0.181818181818182	NA	NA	0.173913043478261	0.30952380952381	0.111111111111111	0.382352941176471	0.115384615384615	NA	NA	NA	0.155172413793103	0.285714285714286	0.35	0.3	0.113636363636364	0.266666666666667	NA	1	NA	NA	NA	0.0845070422535211	NA	NA	0.333333333333333	0.166666666666667	NA	0.304347826086957	0.375	NA	0.103092783505155	NA	1	0.264705882352941	0.176470588235294	0.260869565217391	0.184210526315789	0.289473684210526	0.6	0.148648648648649	NA	0.114285714285714
85	0.0840336134453782	0.352941176470588	0.5	0.101449275362319	0.333333333333333	0.4	0.28125	0.225806451612903	NA	NA	0.379310344827586	0.225806451612903	0.135135135135135	0.363636363636364	0.0813953488372093	NA	NA	NA	0.104477611940299	0.217391304347826	0.266666666666667	0.210526315789474	0.128205128205128	0.263157894736842	NA	0.428571428571429	NA	NA	NA	0.101449275362319	NA	NA	0.625	0.111111111111111	NA	0.4375	0.296296296296296	NA	0.0630630630630631	NA	0.6	0.175	0.158730158730159	0.230769230769231	0.128205128205128	0.233333333333333	0.333333333333333	0.122222222222222	NA	0.0666666666666667
90	0.0757575757575758	0.7	0.25	0.147058823529412	0.315789473684211	0.285714285714286	0.228571428571429	0.147058823529412	NA	NA	0.257142857142857	0.260869565217391	0.099009900990099	0.166666666666667	0.0845070422535211	NA	NA	NA	0.130434782608696	0.263157894736842	0.258064516129032	0.571428571428571	0.228070175438596	0.5	NA	0.5	NA	NA	NA	0.145161290322581	NA	NA	0.692307692307692	0.127272727272727	NA	0.259259259259259	0.294117647058824	NA	0.127659574468085	NA	0.5	0.176470588235294	0.149253731343284	0.16	0.130434782608696	0.214285714285714	1	0.126315789473684	NA	0.0943396226415094
95	0.0638297872340425	0.6	0.545454545454545	0.147540983606557	0.32	0.166666666666667	0.134615384615385	0.175	NA	NA	0.172413793103448	0.176470588235294	0.0731707317073171	0.333333333333333	0.08	NA	NA	NA	0.129032258064516	0.5	0.125	0.666666666666667	0.1	0.357142857142857	NA	1	NA	NA	NA	0.0945945945945946	NA	NA	0.416666666666667	0.0987654320987654	NA	0.234042553191489	0.263157894736842	NA	0.0851063829787234	NA	0.5	0.144736842105263	0.21505376344086	0.272727272727273	0.074468085106383	0.344827586206897	1	0.0625	NA	0.0517241379310345
100	0.0611111111111111	0.9	0.470588235294118	0.152777777777778	0.428571428571429	0.175	0.169230769230769	0.224137931034483	NA	NA	0.285714285714286	0.225806451612903	0.0634920634920635	0.270833333333333	0.0714285714285714	NA	NA	NA	0.129411764705882	0.238095238095238	0.274193548387097	0.315789473684211	0.142857142857143	0.461538461538462	NA	0.5	NA	NA	NA	0.078125	NA	NA	0.571428571428571	0.111111111111111	NA	0.151515151515152	0.315789473684211	NA	0.0636942675159236	NA	NA	0.147727272727273	0.0970873786407767	0.214285714285714	0.0792079207920792	0.225806451612903	NA	0.0714285714285714	NA	0.0603015075376884
105	0.092485549132948	0.5	0.333333333333333	0.138461538461538	0.217391304347826	0.142857142857143	0.0875	0.120481927710843	NA	NA	0.235294117647059	0.294117647058824	0.062992125984252	0.102564102564103	0.0725806451612903	NA	NA	NA	0.123456790123457	0.444444444444444	0.15	0.238095238095238	0.0882352941176471	0.333333333333333	NA	0.666666666666667	NA	NA	NA	0.0957446808510638	NA	NA	0.6	0.113636363636364	NA	0.0833333333333333	0.363636363636364	NA	0.0705128205128205	NA	NA	0.141304347826087	0.173913043478261	0.2	0.0654205607476635	0.24	NA	0.0982658959537572	NA	0.0495495495495495
110	0.0774647887323944	0.625	0.518518518518518	0.140350877192982	0.294117647058824	0.0975609756097561	0.136842105263158	0.0952380952380952	NA	NA	0.193548387096774	0.3	0.0568181818181818	0.18	0.182608695652174	NA	NA	NA	0.0958904109589041	0.16	0.157142857142857	0.296296296296296	0.112676056338028	0.75	NA	0.428571428571429	NA	NA	NA	0.0909090909090909	NA	NA	0.615384615384615	0.195121951219512	NA	0.139784946236559	0.176470588235294	NA	0.0542168674698795	NA	NA	0.0808080808080808	0.10126582278481	0.2	0.0719424460431655	0.25	NA	0.0434782608695652	NA	0.0454545454545455
115	0.0898876404494382	0.333333333333333	0.344827586206897	0.155172413793103	0.375	0.263157894736842	0.100917431192661	0.087719298245614	NA	NA	0.181818181818182	0.464285714285714	0.0350877192982456	0.142857142857143	0.072	NA	NA	NA	0.0823529411764706	0.4	0.111111111111111	0.227272727272727	0.0983606557377049	NA	NA	0.333333333333333	NA	NA	NA	0.0625	NA	NA	0.285714285714286	0.127450980392157	NA	0.0660377358490566	0.28	NA	0.0548780487804878	NA	NA	0.107438016528926	0.0853658536585366	0.268292682926829	0.0445544554455446	0.217391304347826	NA	0.0398230088495575	NA	0.046594982078853
120	0.0748299319727891	0.375	0.25	0.10958904109589	0.333333333333333	0.32	0.109090909090909	0.0526315789473684	NA	NA	0.24	0.233333333333333	0.0404624277456647	0.132352941176471	0.0857142857142857	NA	NA	NA	0.1	0.230769230769231	0.123287671232877	0.347826086956522	0.181818181818182	NA	NA	0.294117647058824	NA	NA	NA	0.0952380952380952	NA	NA	0.25	0.0978260869565217	NA	0.125984251968504	0.333333333333333	NA	0.0420560747663551	NA	NA	0.0769230769230769	0.128712871287129	0.142857142857143	0.062200956937799	0.12	NA	0.0545454545454545	NA	0.03
125	0.0763888888888889	0.357142857142857	0.195121951219512	0.128571428571429	0.380952380952381	0.230769230769231	0.062992125984252	0.0701754385964912	NA	NA	0.170731707317073	0.162162162162162	0.0346820809248555	0.107692307692308	0.104166666666667	NA	NA	NA	0.111111111111111	0.354838709677419	0.087719298245614	0.272727272727273	0.087719298245614	NA	NA	0.318181818181818	NA	NA	NA	0.0894308943089431	NA	NA	0.3	0.073394495412844	NA	0.0945945945945946	0.25	NA	0.0533980582524272	NA	NA	0.100840336134454	0.064	0.166666666666667	0.0484581497797357	0.135593220338983	NA	0.031700288184438	NA	0.0258899676375405
130	0.0666666666666667	0.533333333333333	0.135593220338983	0.116666666666667	0.333333333333333	0.21875	0.0725806451612903	0.0808080808080808	NA	NA	0.117647058823529	0.1875	0.0591397849462366	0.111111111111111	0.0731707317073171	NA	NA	NA	0.115384615384615	0.214285714285714	0.145454545454545	0.333333333333333	0.0895522388059701	NA	NA	0.28	NA	NA	NA	0.0596026490066225	NA	NA	0.666666666666667	0.0721649484536082	NA	0.103703703703704	0.3125	NA	0.0420560747663551	NA	NA	0.0714285714285714	0.0526315789473684	0.157894736842105	0.0326086956521739	0.175	NA	0.0302197802197802	NA	0.04
135	0.0981308411214953	0.444444444444444	0.114754098360656	0.102941176470588	0.241379310344828	0.290322580645161	0.079646017699115	0.113636363636364	NA	NA	0.132075471698113	0.2	0.0416666666666667	0.137931034482759	0.056	NA	NA	NA	0.074468085106383	0.185185185185185	0.169491525423729	0.277777777777778	0.075	NA	NA	0.290322580645161	NA	NA	NA	0.0529100529100529	NA	NA	0.625	0.0679611650485437	NA	0.0652173913043478	0.428571428571429	NA	0.05078125	NA	NA	0.0576923076923077	0.0632183908045977	0.159090909090909	0.0382165605095541	0.127659574468085	NA	0.0294906166219839	NA	0.0224438902743142
140	0.0309734513274336	0.384615384615385	0.112676056338028	0.0645161290322581	0.212121212121212	0.3	0.0774647887323944	0.0864197530864197	NA	NA	0.137931034482759	0.131578947368421	0.0671641791044776	0.138461538461538	0.1	NA	NA	NA	0.0987654320987654	0.428571428571429	0.142857142857143	0.333333333333333	0.0793650793650794	NA	NA	0.230769230769231	NA	NA	NA	0.0480769230769231	NA	NA	0.692307692307692	0.111111111111111	NA	0.0408163265306122	0.875	NA	0.0464285714285714	NA	NA	0.0789473684210526	0.0563380281690141	0.142857142857143	0.0305810397553517	0.123711340206186	NA	0.04	NA	0.0246305418719212
145	0.0366300366300366	0.333333333333333	0.0757575757575758	0.0975609756097561	0.15	0.272727272727273	0.0988372093023256	0.0784313725490196	NA	NA	0.125	0.175	0.043956043956044	0.147540983606557	0.0588235294117647	NA	NA	NA	0.0760869565217391	0.161290322580645	0.0833333333333333	0.36	0.0895522388059701	NA	NA	0.294117647058824	NA	NA	NA	0.040983606557377	NA	NA	0.5	0.114583333333333	NA	0.0535714285714286	0.3	NA	0.0357142857142857	NA	NA	0.0574712643678161	0.0421686746987952	0.119047619047619	0.0377906976744186	0.0625	NA	0.0389972144846797	NA	0.025062656641604
150	0.0553191489361702	0.346153846153846	0.115942028985507	0.0625	0.27906976744186	0.571428571428571	0.0382513661202186	0.13	NA	NA	0.126315789473684	0.153846153846154	0.0543130990415335	0.106382978723404	0.0594059405940594	NA	NA	NA	0.111111111111111	0.178571428571429	0.206896551724138	0.214285714285714	0.048	NA	NA	0.32	NA	NA	NA	0.0374149659863946	NA	NA	0.259259259259259	0.0520833333333333	NA	0.0401785714285714	0.210526315789474	NA	0.029673590504451	NA	NA	0.0441176470588235	0.045662100456621	0.13	0.0375	0.110344827586207	NA	0.0303030303030303	NA	0.0332541567695962
155	0.0507246376811594	0.423076923076923	0.121621621621622	0.0763888888888889	0.137254901960784	0.272727272727273	0.0457142857142857	0.0887096774193548	NA	NA	0.1	0.163636363636364	0.0388349514563107	0.105263157894737	0.0555555555555556	NA	NA	NA	0.0660377358490566	0.19047619047619	0.0860215053763441	0.333333333333333	0.087719298245614	NA	NA	0.3	NA	NA	NA	0.0307167235494881	NA	NA	0.217391304347826	0.114503816793893	NA	0.0538116591928251	0.120689655172414	NA	0.0276381909547739	NA	NA	0.0380952380952381	0.0460251046025105	0.0806451612903226	0.0265700483091787	0.069364161849711	NA	0.0367231638418079	NA	0.0277777777777778
160	0.0401785714285714	0.333333333333333	0.0916666666666667	0.0728476821192053	0.180327868852459	0.229508196721311	0.0611111111111111	0.0705882352941176	NA	NA	0.105263157894737	0.145833333333333	0.0371428571428571	0.0886075949367089	0.0517241379310345	NA	NA	NA	0.0714285714285714	0.152173913043478	0.125	0.666666666666667	0.053030303030303	NA	NA	0.194444444444444	NA	NA	NA	0.0423452768729642	NA	NA	0.555555555555556	0.0540540540540541	NA	0.0419847328244275	0.161290322580645	NA	0.0345572354211663	NA	NA	0.0452488687782805	0.0610328638497653	0.0833333333333333	0.0293453724604966	0.0549450549450549	NA	0.0223325062034739	NA	0.0283975659229209
165	0.051063829787234	0.266666666666667	0.0526315789473684	0.0769230769230769	0.2	0.157142857142857	0.0637254901960784	0.0718232044198895	NA	NA	0.169014084507042	0.115384615384615	0.025062656641604	0.10958904109589	0.0520231213872832	NA	NA	NA	0.078125	0.173913043478261	0.108695652173913	0.5	0.0869565217391304	NA	NA	0.272727272727273	NA	NA	NA	0.0544959128065395	NA	NA	0.3	0.0866666666666667	NA	0.043956043956044	0.0987654320987654	NA	0.0211416490486258	NA	NA	0.0337078651685393	0.037344398340249	0.0633802816901408	0.0272727272727273	0.036	NA	0.0270935960591133	NA	0.0337477797513321
170	0.0339622641509434	0.142857142857143	0.0967741935483871	0.0592592592592593	0.184210526315789	0.162162162162162	0.0538461538461538	0.0454545454545455	NA	NA	0.112676056338028	0.277777777777778	0.0210526315789474	0.0779220779220779	0.0674846625766871	NA	NA	NA	0.0583941605839416	0.106382978723404	0.0869565217391304	NA	0.105960264900662	NA	NA	0.104166666666667	NA	NA	NA	0.0285714285714286	NA	NA	0.55	0.0514285714285714	NA	0.0433212996389892	0.12962962962963	NA	0.0200400801603206	NA	NA	0.0358208955223881	0.0501930501930502	0.0789473684210526	0.0246406570841889	0.037344398340249	NA	0.026634382566586	NA	0.027231467473525
175	0.036101083032491	0.2	0.0719424460431655	0.0838323353293413	0.186046511627907	0.141176470588235	0.0514705882352941	0.0655737704918033	NA	NA	0.127659574468085	0.217391304347826	0.02734375	0.0933333333333333	0.0540540540540541	NA	NA	NA	0.0718954248366013	0.210526315789474	0.112359550561798	NA	0.05625	NA	NA	0.150684931506849	NA	NA	NA	0.0289532293986637	NA	NA	0.363636363636364	0.0756756756756757	NA	0.0423452768729642	0.0769230769230769	NA	0.0211726384364821	NA	NA	0.0255754475703325	0.0262172284644195	0.0845070422535211	0.0340425531914894	0.0530612244897959	NA	0.0227703984819734	NA	0.0178041543026706
180	0.0318021201413428	0.193548387096774	0.0588235294117647	0.0679012345679012	0.136363636363636	0.101123595505618	0.0418994413407821	0.0635838150289017	NA	NA	0.0879120879120879	0.266666666666667	0.0250965250965251	0.102564102564103	0.0469483568075117	NA	NA	NA	0.0608108108108108	0.142857142857143	0.146067415730337	NA	0.0629370629370629	NA	NA	0.104477611940299	NA	NA	NA	0.0210526315789474	NA	NA	0.666666666666667	0.0552995391705069	NA	0.0361842105263158	0.15625	NA	0.0245664739884393	NA	NA	0.0311111111111111	0.0371517027863777	0.0675675675675676	0.0241935483870968	0.0436681222707424	NA	0.0303030303030303	NA	0.0133333333333333
185	0.0404040404040404	0.184210526315789	0.0774647887323944	0.0522875816993464	0.166666666666667	0.0777777777777778	0.0337662337662338	0.0413793103448276	NA	NA	0.0666666666666667	0.285714285714286	0.0293501048218029	0.144444444444444	0.0428571428571429	NA	NA	NA	0.0666666666666667	0.224489795918367	0.111111111111111	NA	0.0566037735849057	NA	NA	0.0975609756097561	NA	NA	NA	0.0371681415929204	NA	NA	0.5	0.0423076923076923	NA	0.0275229357798165	0.16	NA	0.0168776371308017	NA	NA	0.0200892857142857	0.0358208955223881	0.0568181818181818	0.026266416510319	0.0311418685121107	NA	0.0191972076788831	NA	0.0157068062827225
190	0.0352112676056338	0.214285714285714	0.111940298507463	0.0662251655629139	0.102564102564103	0.0813953488372093	0.0204545454545455	0.063953488372093	NA	NA	0.0491803278688525	0.25	0.033203125	0.0843373493975904	0.0453172205438066	NA	NA	NA	0.0516129032258065	0.1	0.131147540983607	NA	0.0443349753694581	NA	NA	0.144329896907216	NA	NA	NA	0.0192926045016077	NA	NA	0.4	0.0376712328767123	NA	0.0494505494505494	0.246153846153846	NA	0.0177215189873418	NA	NA	0.0242130750605327	0.0288248337028825	0.0676328502415459	0.0240174672489083	0.0286624203821656	NA	0.0203125	NA	0.0167464114832536
195	0.0259365994236311	0.153846153846154	0.0710059171597633	0.0760233918128655	0.0909090909090909	0.127906976744186	0.0348258706467662	0.0528846153846154	NA	NA	0.0594059405940594	0.235294117647059	0.0228471001757469	0.0857142857142857	0.028735632183908	NA	NA	NA	0.0584795321637427	0.12280701754386	0.117647058823529	NA	0.0444444444444444	NA	NA	0.0825688073394495	NA	NA	NA	0.0183206106870229	NA	NA	1	0.0442176870748299	NA	0.0371352785145889	0.109375	NA	0.0184729064039409	NA	NA	0.0393374741200828	0.026369168356998	0.0571428571428571	0.0213143872113677	0.0373563218390805	NA	0.0191693290734824	NA	0.013745704467354
200	0.0393258426966292	0.118421052631579	0.0457142857142857	0.0454545454545455	0.111111111111111	0.12	0.0239808153477218	0.0530612244897959	NA	NA	0.0833333333333333	0.195121951219512	0.0150501672240803	0.12962962962963	0.0283505154639175	NA	NA	NA	0.0522875816993464	0.126760563380282	0.164179104477612	NA	0.0526315789473684	NA	NA	0.101851851851852	NA	NA	NA	0.0174927113702624	NA	NA	0.857142857142857	0.0294117647058824	NA	0.0243243243243243	0.138461538461538	NA	0.0204081632653061	NA	NA	0.0190311418685121	0.0230769230769231	0.0824175824175824	0.0214876033057851	0.0250696378830084	NA	0.0250783699059561	NA	0.0128342245989305
205	0.0226628895184136	0.0963855421686747	0.0575916230366492	0.0645161290322581	0.0991735537190083	0.0521739130434783	0.0221729490022173	0.0397111913357401	NA	NA	0.0984848484848485	0.217391304347826	0.0154905335628227	0.0727272727272727	0.0285035629453682	NA	NA	NA	0.0575539568345324	0.075	0.112676056338028	NA	0.0591133004926108	NA	NA	0.0630630630630631	NA	NA	NA	0.0177353342428377	NA	NA	0.75	0.036101083032491	NA	0.0306603773584906	0.140350877192982	NA	0.0132382892057026	NA	NA	0.0204081632653061	0.0246478873239437	0.0719424460431655	0.0197693574958814	0.0251889168765743	NA	0.0223880597014925	NA	0.0212550607287449
210	0.0422163588390501	0.133333333333333	0.0769230769230769	0.0441988950276243	0.121951219512195	0.0699300699300699	0.0263157894736842	0.0314685314685315	NA	NA	0.0725806451612903	0.128205128205128	0.0178282009724473	0.108333333333333	0.0223214285714286	NA	NA	NA	0.0616438356164384	0.158536585365854	0.075	NA	0.0585365853658537	NA	NA	0.0612244897959184	NA	NA	NA	0.0193103448275862	NA	NA	1	0.0308641975308642	NA	0.0305164319248826	0.163636363636364	NA	0.0220661985957874	NA	NA	0.0185185185185185	0.027823240589198	0.0842105263157895	0.02	0.0246913580246914	NA	0.0208955223880597	NA	0.0146443514644351
215	0.035230352303523	0.160919540229885	0.038135593220339	0.0436893203883495	0.0774647887323944	0.0839160839160839	0.0352697095435685	0.0347826086956522	NA	NA	0.117647058823529	0.181818181818182	0.0174496644295302	0.0538461538461538	0.028957528957529	NA	NA	NA	0.0625	0.118811881188119	0.0804597701149425	NA	0.0460829493087558	NA	NA	0.0645161290322581	NA	NA	NA	0.016548463356974	NA	NA	0.583333333333333	0.0299727520435967	NA	0.0338266384778013	0.25	NA	0.0181430096051227	NA	NA	0.0191082802547771	0.0163690476190476	0.111111111111111	0.0171919770773639	0.0212355212355212	NA	0.0261627906976744	NA	0.0143953934740883
220	0.0177383592017738	0.202898550724638	0.0652173913043478	0.04	0.100719424460432	0.0476190476190476	0.0274442538593482	0.0405405405405405	NA	NA	0.0508474576271186	0.176470588235294	0.0161476355247982	0.0564516129032258	0.0426287744227353	NA	NA	NA	0.0491803278688525	0.0919540229885057	0.1	NA	0.0504201680672269	NA	NA	0.0661157024793388	NA	NA	NA	0.0170454545454545	NA	NA	0.9	0.0486486486486487	NA	0.0171821305841924	0.150943396226415	NA	0.0143149284253579	NA	NA	0.0162074554294976	0.0193637621023513	0.111111111111111	0.0174563591022444	0.024263431542461	NA	0.0257452574525745	NA	0.0141843971631206
225	0.0178926441351889	0.112676056338028	0.0424710424710425	0.0509803921568627	0.0606060606060606	0.0601092896174863	0.0162074554294976	0.032258064516129	NA	NA	0.0698689956331878	0.15	0.0191873589164786	0.094017094017094	0.0307692307692308	NA	NA	NA	0.046218487394958	0.0588235294117647	0.101123595505618	NA	0.0454545454545455	NA	NA	0.072	NA	NA	NA	0.0117899249732047	NA	NA	0.5	0.022075055187638	NA	0.0173775671406003	0.2	NA	0.0117021276595745	NA	NA	0.0283687943262411	0.0173333333333333	0.0886075949367089	0.013189448441247	0.016	NA	0.0176470588235294	NA	0.0104712041884817
