50	NA	0.00580625	0.01058125	0.00785	0.0102625	0.004525	0.0069875	0.00550625	0.00605	0.00215625	0.00258125	0.002775	0.0023625	0.01278125	0.00905625	0.00355	0.00385	0.0021125	0.0088625	0.01710625	0.00743125	0.00526875	0.007175	0.0014	0.0153375	0.00385	0.01924375	0.01481875	0.0049375	0.009025	0.00390625	0.00595	0.00765	0.00563125	0.00126875	0.00753125	0.0096625	NA	0.0037875	0.006125	0.00618125	0.0052125	NA	0.0046875	0.01093125	0.00250625	NA	NA	0.00231875	0.01210625
55	NA	0.00849375	0.014525	0.0107	0.0149625	0.00695	0.009425	0.00739375	0.00855625	0.00315	0.00359375	0.00364375	0.00334375	0.0181	0.01305625	0.0044625	0.00516875	0.00245625	0.01185	0.02375625	0.010425	0.006975	0.01055	0.001975	0.02111875	0.00530625	0.02754375	0.020675	0.006375	0.01269375	0.005575	0.00933125	0.01034375	0.007375	0.00150625	0.01073125	0.0129875	NA	0.00575625	0.00823125	0.00805	0.00705625	NA	0.00655	0.015	0.0037375	NA	NA	0.00274375	0.01655625
60	NA	0.01163125	0.01979375	0.01411875	0.02144375	0.00984375	0.01276875	0.00981875	0.0116125	0.0044375	0.00548125	0.00474375	0.00464375	0.02516875	0.0184875	0.00570625	0.00656875	0.0032875	0.0159125	0.0321625	0.01421875	0.00953125	0.01536875	0.00254375	0.02889375	0.0072875	0.0391375	0.02914375	0.00776875	0.01763125	0.00795625	0.01441875	0.01386875	0.00965625	0.0017375	0.0145125	0.0171875	NA	0.0085	0.0114625	0.01040625	0.0093375	NA	0.00908125	0.02024375	0.005525	NA	NA	0.00345625	0.02315
65	NA	0.0158875	0.02691875	0.0183625	0.0297625	0.0137875	0.01795625	0.01308125	0.01541875	0.00661875	0.00815	0.00616875	0.0062125	0.03401875	0.02606875	0.00736875	0.00824375	0.0044125	0.021725	0.0429875	0.019675	0.01286875	0.02130625	0.00331875	0.03844375	0.009925	0.05380625	0.0405625	0.00971875	0.0238	0.01110625	0.02128125	0.01875	0.01290625	0.00201875	0.01968125	0.02275625	NA	0.0123375	0.0163	0.013725	0.012875	NA	0.01240625	0.02665	0.0079375	NA	NA	0.0044875	0.031375
70	NA	0.0214375	0.03634375	0.0234625	0.04109375	0.019225	0.0251875	0.0180375	0.02091875	0.00936875	0.0121875	0.0081	0.0083125	0.04656875	0.0361	0.0101375	0.01016875	0.00609375	0.02868125	0.0572875	0.02689375	0.01725	0.02859375	0.0044375	0.0516625	0.01369375	0.07315625	0.05574375	0.012075	0.03175	0.01515625	0.0299	0.02535	0.0175125	0.00246875	0.026325	0.030475	NA	0.017375	0.0223	0.01801875	0.0178	NA	0.0165875	0.03548125	0.011375	NA	NA	0.00585625	0.042075
75	NA	0.0285375	0.050425	0.03009375	0.0547625	0.0259375	0.0351375	0.02473125	0.02826875	0.013275	0.01835	0.01078125	0.011425	0.0621625	0.04935625	0.01478125	0.0127625	0.008025	0.03845625	0.07453125	0.03640625	0.0227875	0.038425	0.00598125	0.06949375	0.01893125	0.09806875	0.075075	0.0152	0.0418625	0.02079375	0.0408625	0.03413125	0.02365	0.00316875	0.03485	0.04105625	NA	0.02386875	0.03028125	0.0236875	0.02371875	NA	0.0222125	0.04706875	0.015725	NA	NA	0.00773125	0.0567625
80	NA	0.0384375	0.0687375	0.03905625	0.07326875	0.0351875	0.0479125	0.03344375	0.03740625	0.0179	0.02581875	0.0144	0.016525	0.08095625	0.0666625	0.021125	0.0163125	0.01034375	0.05154375	0.09711875	0.0481875	0.0299375	0.05143125	0.00764375	0.0918625	0.02591875	0.1305625	0.0991375	0.01893125	0.05515625	0.028825	0.05435	0.04573125	0.0329	0.0042	0.04631875	0.05411875	NA	0.0327125	0.04075625	0.03150625	0.03116875	NA	0.029325	0.0626375	0.02154375	NA	NA	0.01033125	0.0755375
85	NA	0.051875	0.0917625	0.0517125	0.0966125	0.04740625	0.06431875	0.04495	0.04968125	0.023475	0.0364625	0.0194125	0.0230125	0.1052875	0.08813125	0.0299375	0.0212375	0.0137875	0.0683375	0.124	0.0643	0.03993125	0.06944375	0.00993125	0.11806875	0.03495	0.1691375	0.12989375	0.023075	0.0727625	0.03905	0.07206875	0.059825	0.04559375	0.005225	0.06081875	0.0703625	NA	0.04501875	0.0551	0.0421375	0.0414875	NA	0.03911875	0.08279375	0.0290625	NA	NA	0.0133375	0.10185625
90	NA	0.06951875	0.1185875	0.067025	0.12383125	0.06309375	0.08583125	0.0604875	0.0659125	0.03061875	0.050525	0.02665	0.0312625	0.13451875	0.11383125	0.0419625	0.02690625	0.01839375	0.09023125	0.1572375	0.084675	0.0528125	0.092425	0.012475	0.15113125	0.04620625	0.2137375	0.16823125	0.02854375	0.09516875	0.052075	0.094675	0.0768875	0.06189375	0.00659375	0.08020625	0.09121875	NA	0.06076875	0.074	0.05689375	0.054825	NA	0.05250625	0.10835	0.038475	NA	NA	0.01729375	0.13246875
95	NA	0.09350625	0.1510625	0.08546875	0.15675	0.084125	0.11398125	0.08014375	0.086825	0.04073125	0.06971875	0.03669375	0.042075	0.17086875	0.1454625	0.05735	0.034275	0.0246375	0.11861875	0.19728125	0.11099375	0.0697375	0.12085	0.0157875	0.19026875	0.0604875	0.26364375	0.2138125	0.03515	0.122425	0.06893125	0.12484375	0.0987	0.08336875	0.0080375	0.10375625	0.11796875	NA	0.0809125	0.0968875	0.07485	0.0722125	NA	0.06878125	0.13915625	0.050875	NA	NA	0.02215	0.170075
100	NA	0.1234625	0.19076875	0.108875	0.19701875	0.11116875	0.150275	0.1049375	0.11235625	0.054375	0.0939625	0.050025	0.056325	0.2148875	0.18319375	0.07810625	0.04316875	0.032475	0.15565	0.24489375	0.14269375	0.09305625	0.1539375	0.01978125	0.23783125	0.07904375	0.31528125	0.26766875	0.04346875	0.15625625	0.09064375	0.16171875	0.126975	0.1102875	0.0100375	0.1335625	0.152	NA	0.10490625	0.1258125	0.0984375	0.0929625	NA	0.0904875	0.1772625	0.06669375	NA	NA	0.0285625	0.2158125
105	NA	0.15958125	0.23796875	0.1396375	0.24323125	0.14566875	0.19320625	0.1344125	0.1438875	0.07205625	0.12466875	0.06786875	0.0743	0.2664375	0.226825	0.10456875	0.05618125	0.042075	0.19904375	0.2984375	0.18018125	0.1222625	0.19331875	0.0252	0.292475	0.10371875	0.37139375	0.325475	0.0550125	0.1975875	0.11914375	0.2047	0.1607	0.14295	0.01220625	0.1721625	0.19169375	NA	0.1350125	0.16086875	0.1293125	0.119775	NA	0.118675	0.22063125	0.08705625	NA	NA	0.0375375	0.26585625
110	NA	0.20283125	0.2921875	0.17709375	0.2937875	0.18755	0.24239375	0.17075	0.1811875	0.095275	0.162625	0.09205625	0.09873125	0.32148125	0.2774	0.138125	0.07290625	0.0544375	0.24985	0.35318125	0.2222	0.15825625	0.2400375	0.03310625	0.3515375	0.1351	0.42953125	0.383375	0.07015	0.24576875	0.1533375	0.25464375	0.19969375	0.182375	0.01515625	0.21635625	0.23904375	NA	0.1722125	0.203175	0.1665	0.1531375	NA	0.154425	0.26834375	0.11205	NA	NA	0.0487	0.32064375
115	NA	0.254025	0.34965	0.221575	0.3492375	0.23725	0.29535	0.21516875	0.22664375	0.12353125	0.20588125	0.12341875	0.12978125	0.3791625	0.33185	0.17955	0.09340625	0.0701	0.3059625	0.4082875	0.27220625	0.20060625	0.2922125	0.0446	0.4105875	0.17151875	0.482875	0.43886875	0.089375	0.29954375	0.194325	0.3096125	0.24455625	0.2282125	0.01935625	0.26768125	0.29124375	NA	0.2154625	0.2523625	0.211275	0.191925	NA	0.19615	0.32170625	0.14464375	NA	NA	0.0632	0.375225
120	NA	0.3106375	0.4084125	0.27403125	0.4063125	0.29150625	0.35026875	0.26495	0.27855625	0.1579375	0.2546125	0.16264375	0.167325	0.4337125	0.3876375	0.227475	0.11926875	0.08925625	0.36531875	0.4609625	0.32836875	0.25220625	0.3485625	0.05945	0.4644125	0.2146625	0.5296625	0.48943125	0.11364375	0.3584	0.24219375	0.36705625	0.29510625	0.280825	0.0252875	0.322525	0.34703125	NA	0.26399375	0.30624375	0.26329375	0.2379375	NA	0.24406875	0.3778375	0.1829	NA	NA	0.08181875	0.42973125
125	NA	0.370575	0.46355	0.33036875	0.4611625	0.34915625	0.4053375	0.31924375	0.33205	0.1996625	0.3087875	0.20943125	0.211725	0.482475	0.441275	0.28261875	0.15230625	0.113525	0.4253875	0.5074125	0.3858875	0.3094375	0.40585625	0.0784375	0.51255	0.264125	0.56494375	0.5311625	0.1435625	0.41803125	0.29706875	0.422325	0.34915	0.339	0.03215	0.37773125	0.40313125	NA	0.31510625	0.3633875	0.31949375	0.2887	NA	0.296975	0.43394375	0.22551875	NA	NA	0.10578125	0.4811375
130	NA	0.4301125	0.51231875	0.38808125	0.51008125	0.4072	0.4594625	0.37481875	0.39063125	0.24798125	0.365875	0.26219375	0.26239375	0.52451875	0.49125	0.34155625	0.1924375	0.14379375	0.48008125	0.54571875	0.43981875	0.36810625	0.460275	0.1028125	0.55326875	0.31944375	0.59165	0.56463125	0.1806125	0.47470625	0.35630625	0.47509375	0.4019875	0.39928125	0.0411875	0.43241875	0.45728125	NA	0.369875	0.41921875	0.37915	0.34331875	NA	0.3509375	0.48710625	0.27498125	NA	NA	0.1351	0.52555
135	NA	0.48325	0.5509125	0.4417875	0.55090625	0.46419375	0.50795	0.43125	0.447325	0.3016375	0.41945	0.3202875	0.31576875	0.55956875	0.53475	0.40069375	0.23996875	0.18206875	0.52689375	0.57706875	0.49011875	0.4264125	0.5095125	0.13233125	0.5847625	0.37768125	0.61065	0.58986875	0.2249625	0.5225	0.41518125	0.52134375	0.45300625	0.457075	0.0533125	0.48236875	0.50490625	NA	0.42348125	0.4696125	0.43918125	0.3991125	NA	0.40636875	0.532475	0.329175	NA	NA	0.1707	0.56205
140	NA	0.53075625	0.580575	0.48935625	0.58123125	0.513475	0.54720625	0.48180625	0.49768125	0.35919375	0.47004375	0.38075625	0.3718875	0.58734375	0.5699875	0.4575625	0.2949875	0.22843125	0.56345	0.601325	0.533475	0.48119375	0.5489625	0.167275	0.60699375	0.434725	0.62279375	0.6092625	0.275075	0.5609875	0.4705625	0.55849375	0.500875	0.50816875	0.06930625	0.5275375	0.54435	NA	0.4731	0.5138125	0.4947125	0.45068125	NA	0.45884375	0.5675625	0.38445625	NA	NA	0.21206875	0.59119375
145	NA	0.568325	0.60133125	0.52788125	0.60240625	0.5538375	0.5772125	0.5244875	0.5383625	0.4171875	0.5152	0.43631875	0.4280625	0.6068625	0.59518125	0.5082625	0.35379375	0.2800625	0.59141875	0.61846875	0.56965	0.52736875	0.57948125	0.20881875	0.6216375	0.48563125	0.63025625	0.623525	0.330675	0.59008125	0.51931875	0.58564375	0.544675	0.5497625	0.08970625	0.5639	0.574475	NA	0.51718125	0.55064375	0.5394875	0.49785	NA	0.50685	0.5934625	0.4386	NA	NA	0.2583125	0.612825
150	NA	0.59660625	0.6162375	0.55825	0.6183	0.583375	0.60005	0.5602125	0.569975	0.47085625	0.55305	0.48881875	0.48079375	0.6197375	0.61166875	0.54838125	0.412075	0.33723125	0.61145	0.62974375	0.5968375	0.5642625	0.60179375	0.25583125	0.6312625	0.52979375	0.63460625	0.6337625	0.3873625	0.61013125	0.55895625	0.60593125	0.57835	0.58034375	0.1158625	0.5902	0.59728125	NA	0.5539875	0.57966875	0.57461875	0.5365375	NA	0.54685625	0.61315625	0.48603125	NA	NA	0.310525	0.62655625
155	NA	0.6155625	0.62608125	0.5826875	0.6290875	0.60400625	0.61681875	0.58930625	0.59341875	0.51899375	0.5827125	0.535475	0.52578125	0.62905	0.623675	0.57969375	0.46610625	0.3950875	0.62485	0.63610625	0.6160625	0.59210625	0.61660625	0.3083375	0.6378375	0.56506875	0.63788125	0.63986875	0.44088125	0.6237875	0.58874375	0.62010625	0.6032125	0.6030375	0.1479875	0.6086625	0.61293125	NA	0.5840625	0.60099375	0.60100625	0.56826875	NA	0.57821875	0.62695625	0.5247	NA	NA	0.36664375	0.63424375
160	NA	0.627625	0.6320375	0.60185	0.63563125	0.61824375	0.6283625	0.6111875	0.61018125	0.55659375	0.60398125	0.5711875	0.56209375	0.6344125	0.63120625	0.60299375	0.51290625	0.450675	0.6346	0.63985625	0.627875	0.61034375	0.626725	0.36213125	0.64130625	0.59290625	0.6402	0.64326875	0.48916875	0.6325375	0.61035625	0.629475	0.6205875	0.61980625	0.1867	0.62099375	0.6231125	NA	0.604925	0.61618125	0.61865625	0.5929125	NA	0.60195	0.63559375	0.55758125	NA	NA	0.42235	0.6389125
165	NA	0.6343375	0.6358125	0.6154625	0.6394625	0.6277	0.63565625	0.6246875	0.62288125	0.5861375	0.618225	0.59710625	0.5891875	0.6380625	0.6360625	0.61961875	0.5505625	0.501325	0.64080625	0.64206875	0.6348	0.62260625	0.63326875	0.41805	0.64308125	0.61219375	0.6416375	0.6453375	0.5309625	0.637825	0.6251375	0.63595625	0.631775	0.6306375	0.2328125	0.62918125	0.63083125	NA	0.61974375	0.627175	0.6296125	0.61109375	NA	0.6190875	0.64099375	0.5837375	NA	NA	0.473225	0.6420125
170	NA	0.6386375	0.638475	0.62473125	0.64209375	0.634825	0.6400375	0.63340625	0.6311625	0.607475	0.6270375	0.616075	0.60930625	0.6404	0.6395125	0.63095	0.58211875	0.5429875	0.64429375	0.64349375	0.6394	0.63104375	0.63751875	0.47081875	0.644225	0.6247625	0.64255	0.64649375	0.5663625	0.64128125	0.63408125	0.640225	0.638175	0.637475	0.28444375	0.6342875	0.6361125	NA	0.62990625	0.63443125	0.6361375	0.62381875	NA	0.6311625	0.6442375	0.6032625	NA	NA	0.51905	0.6437125
175	NA	0.64111875	0.64041875	0.63153125	0.64418125	0.63931875	0.64255	0.6386625	0.63705	0.62161875	0.63326875	0.62914375	0.6227125	0.6417125	0.64185625	0.63785	0.606775	0.5746625	0.6459375	0.64458125	0.64211875	0.63745625	0.640375	0.51498125	0.64506875	0.633075	0.64298125	0.6471125	0.59415	0.64314375	0.63938125	0.64321875	0.64208125	0.6420125	0.3405625	0.6373625	0.639225	NA	0.63630625	0.6391125	0.64135625	0.63250625	NA	0.639025	0.6458125	0.61795625	NA	NA	0.5570875	0.64499375
180	NA	0.64283125	0.64199375	0.63616875	0.64539375	0.64230625	0.6439875	0.64190625	0.6409375	0.630275	0.637425	0.63734375	0.6306625	0.642525	0.64324375	0.6421375	0.62246875	0.5975875	0.6469875	0.64504375	0.6442375	0.64096875	0.6420375	0.55213125	0.64559375	0.638275	0.6432375	0.6474625	0.61309375	0.64448125	0.64248125	0.64510625	0.64445	0.64511875	0.39931875	0.63929375	0.6412625	NA	0.6405625	0.64179375	0.64455	0.63788125	NA	0.64366875	0.6466	0.62855625	NA	NA	0.5857625	0.64546875
185	NA	0.64408125	0.6430125	0.63914375	0.64613125	0.644275	0.644725	0.64349375	0.6429	0.63629375	0.640375	0.64209375	0.63590625	0.6429625	0.64436875	0.64484375	0.63185625	0.61419375	0.6475875	0.645425	0.6455	0.6429125	0.64319375	0.58185	0.64596875	0.6414625	0.64341875	0.64758125	0.62586875	0.64525	0.64471875	0.6460875	0.6454	0.64701875	0.45501875	0.64055	0.64244375	NA	0.64305	0.64353125	0.6466375	0.641175	NA	0.64651875	0.646975	0.63533125	NA	NA	0.605375	0.64564375
190	NA	0.6447375	0.643825	0.64110625	0.6465	0.64543125	0.64519375	0.6442875	0.64409375	0.64045625	0.64264375	0.6446375	0.63914375	0.64310625	0.6451625	0.64608125	0.63741875	0.62585625	0.6478125	0.64556875	0.6462875	0.6443375	0.64376875	0.60330625	0.64629375	0.64345	0.6434875	0.64764375	0.6338625	0.6457875	0.64599375	0.64638125	0.64601875	0.64805625	0.5037375	0.64141875	0.6432625	NA	0.6445125	0.6446	0.6479125	0.64314375	NA	0.64763125	0.64730625	0.64	NA	NA	0.6186625	0.64569375
195	NA	0.645075	0.64435625	0.64240625	0.64669375	0.6460125	0.64533125	0.64470625	0.64475	0.64289375	0.6440375	0.64598125	0.64081875	0.64320625	0.645675	0.64671875	0.64110625	0.6331625	0.6481	0.64560625	0.6467125	0.64525625	0.6440625	0.619	0.6466375	0.64481875	0.64350625	0.64769375	0.6383375	0.64624375	0.64663125	0.64650625	0.64641875	0.64861875	0.54545625	0.64209375	0.6438125	NA	0.64525	0.6452875	0.64875625	0.6445625	NA	0.6483125	0.647525	0.6430125	NA	NA	0.62719375	0.645725
200	NA	0.64530625	0.64478125	0.6431375	0.6467625	0.64630625	0.6453625	0.6448375	0.645025	0.64415	0.64483125	0.6468625	0.6418	0.64328125	0.6460125	0.6470625	0.64350625	0.6381	0.6482	0.645625	0.64698125	0.6458375	0.6441625	0.62935	0.6469125	0.64550625	NA	0.64780625	0.64136875	0.646725	0.64704375	0.64664375	0.6467125	0.6489875	0.5786625	0.6426625	0.6442125	NA	0.64568125	0.645675	0.64925	0.645325	NA	0.64888125	0.6476125	0.6446375	NA	NA	0.63395625	0.64573125
205	NA	0.6455875	0.6450125	0.64379375	NA	0.64640625	0.64536875	0.64490625	0.64528125	0.6445125	0.64545625	0.647275	0.64253125	0.6433875	0.64619375	0.64711875	0.6449375	0.6413625	0.64825	0.64565	0.647175	0.6462	0.64418125	0.6356875	0.64699375	0.6459375	NA	0.6478125	0.64291875	0.6470375	0.64718125	0.64670625	0.64679375	0.64920625	0.6024375	0.64336875	0.64435	NA	0.64588125	0.6459125	0.64949375	0.64566875	NA	0.64916875	0.6476125	0.64568125	NA	NA	0.6381125	NA
210	NA	0.64575	0.64514375	0.64414375	NA	0.64649375	NA	0.6449875	0.645375	0.64468125	0.64586875	0.64748125	0.64314375	0.64345625	0.64635	0.647125	0.64555625	0.64311875	NA	0.645675	0.6472375	0.64639375	NA	0.6404125	0.6470625	0.646325	NA	NA	0.643875	0.64735	0.6472125	0.6467125	0.64686875	0.649325	0.61869375	0.64385625	0.644375	NA	0.6461375	0.6460875	0.6496125	0.645925	NA	0.64926875	NA	0.6461875	NA	NA	0.64098125	NA
215	NA	0.64591875	0.64520625	0.6443625	NA	0.64651875	NA	0.64500625	0.6453875	0.64471875	0.64609375	0.64755	0.643675	0.64346875	0.646425	NA	0.64584375	0.6443375	NA	NA	0.64726875	0.6466	NA	0.6431125	0.64710625	0.6466	NA	NA	0.64423125	0.64758125	0.6472375	NA	0.6469625	0.64939375	0.62879375	0.64415625	0.6443875	NA	0.64628125	0.64615	0.64978125	0.646175	NA	0.64938125	NA	0.6465625	NA	NA	0.64291875	NA
220	NA	0.646	NA	0.644425	NA	NA	NA	NA	0.6454	0.64473125	0.64625625	0.64766875	0.64411875	NA	0.6465	NA	0.64600625	0.64501875	NA	NA	0.64726875	0.6468	NA	0.6446875	0.64713125	0.64681875	NA	NA	0.64439375	0.6476	0.647325	NA	0.6470625	0.6494125	0.6344375	0.64436875	NA	NA	0.64631875	0.6461625	0.6499	0.646475	NA	0.64945	NA	0.64685	NA	NA	0.64403125	NA
225	NA	0.64605625	NA	NA	NA	NA	NA	NA	0.64546875	NA	0.64645	0.64769375	0.644425	NA	0.64655625	NA	0.64606875	0.645275	NA	NA	NA	0.646925	NA	0.64535625	NA	0.64698125	NA	NA	0.6444125	0.647625	0.64736875	NA	0.64708125	NA	0.6380125	0.644475	NA	NA	NA	0.64618125	0.65003125	0.64680625	NA	0.6495125	NA	0.64696875	NA	NA	0.64478125	NA
230	NA	0.6460875	NA	NA	NA	NA	NA	NA	0.6456375	NA	0.6466375	0.64770625	0.6446125	NA	0.6466	NA	0.64609375	0.6453875	NA	NA	NA	0.64695	NA	0.64560625	NA	0.64710625	NA	NA	NA	0.64763125	0.64738125	NA	0.6470875	NA	0.64054375	0.64449375	NA	NA	NA	0.64620625	0.6500875	0.64703125	NA	0.64953125	NA	0.64704375	NA	NA	0.6453625	NA
235	NA	0.64610625	NA	NA	NA	NA	NA	NA	0.6457125	NA	0.6468125	NA	0.64471875	NA	0.646625	NA	0.6461125	0.64550625	NA	NA	NA	0.646975	NA	0.64564375	NA	0.64713125	NA	NA	NA	0.6476375	0.6473875	NA	NA	NA	0.6421375	NA	NA	NA	NA	0.64623125	0.65009375	0.64711875	NA	NA	NA	0.64708125	NA	NA	0.64571875	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	0.64579375	NA	0.64699375	NA	0.64478125	NA	0.64671875	NA	NA	0.6455625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64321875	NA	NA	NA	NA	0.64626875	NA	0.64713125	NA	NA	NA	NA	NA	NA	0.6462	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	0.64580625	NA	0.64715	NA	0.64483125	NA	0.6468	NA	NA	0.64559375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64389375	NA	NA	NA	NA	0.64628125	NA	NA	NA	NA	NA	NA	NA	NA	0.64649375	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64721875	NA	0.6448375	NA	0.6468625	NA	NA	0.64561875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64470625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6466375	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64724375	NA	NA	NA	0.64690625	NA	NA	0.645625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64530625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64674375	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64695625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64579375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6468375	NA
