50	0.026266416510319	0.104347826086957	0.0333796940194715	0.0578947368421053	0.0266535044422507	0.0148975791433892	0.117647058823529	0.0256410256410256	0.0578386605783866	0.0278706800445931	0.099009900990099	0.0305206463195691	0.0238095238095238	0.0434782608695652	0.0335260115606936	0.041994750656168	0.0526315789473684	0.0353982300884956	0.0287929125138427	0.0375302663438257	0.0774647887323944	0.170068027210884	0.0531914893617021	0.027122641509434	0.0233082706766917	0.0688405797101449	0.055793991416309	0.0304568527918782	0.049645390070922	0.0607287449392713	0.0139607032057911	0.0914454277286136	0.0236071765816808	0.0793201133144476	0.0501138952164009	0.0638297872340425	0.0200160128102482	0.0233494363929147	0.0242311276794035	0.084051724137931	0.0549450549450549	0.0408163265306122	0.0347826086956522	0.0251256281407035	0.0324074074074074	0.0433017591339648	0.0337690631808279	0.0488466757123474	0.0318930041152263	0.0518292682926829
55	0.0110641067360885	0.0649350649350649	0.0273738237810094	0.0429906542056075	0.0217252396166134	0.0116627790736421	0.117073170731707	0.0285714285714286	0.0247933884297521	0.0280296784830998	0.0982456140350877	0.0393258426966292	0.0160771704180064	0.034375	0.0220264317180617	0.0312213039485767	0.0468540829986613	0.0376884422110553	0.0205882352941176	0.0277551020408163	0.0423529411764706	0.15311004784689	0.0288184438040346	0.0287206266318538	0.0144578313253012	0.0455764075067024	0.0376175548589342	0.0220183486238532	0.0285152409046214	0.0350877192982456	0.00933908045977012	0.0364025695931477	0.0204942736588306	0.0414414414414414	0.0360501567398119	0.0385756676557863	0.0130830489192264	0.0197869101978691	0.020910209102091	0.0405797101449275	0.0461285008237232	0.0428360413589365	0.0272536687631027	0.027027027027027	0.0348101265822785	0.0292504570383912	0.0206117021276596	0.0206378986866792	0.0175438596491228	0.0315270935960591
60	0.00897170462387854	0.0533751962323391	0.0313211845102506	0.0489690721649485	0.015079707022835	0.0102966413336602	0.0561056105610561	0.0225903614457831	0.0218867924528302	0.0140056022408964	0.0425	0.0243328100470958	0.0154617634768074	0.0541871921182266	0.0141414141414141	0.0242937853107345	0.0334883720930233	0.0222868217054264	0.0165775401069519	0.0229508196721311	0.0299003322259136	0.0612244897959184	0.0195035460992908	0.0127504553734062	0.0127047810096958	0.0441176470588235	0.0349726775956284	0.0207253886010363	0.017643352236925	0.0212765957446809	0.00694444444444444	0.0316804407713499	0.0146198830409357	0.036046511627907	0.0336215177713737	0.0193236714975845	0.00840029218407597	0.010221465076661	0.0149439601494396	0.0212765957446809	0.05078125	0.0253045923149016	0.023876404494382	0.0120106761565836	0.0206489675516224	0.0188205771643664	0.021883920076118	0.0154894671623296	0.0141057934508816	0.0261437908496732
65	0.00786498443388498	0.0370762711864407	0.0134199134199134	0.0208900999091735	0.00955500955500956	0.00629040712912808	0.0386473429951691	0.0145530145530146	0.0147507629704985	0.0114503816793893	0.0560271646859083	0.0153677277716795	0.0129640542133176	0.0162361623616236	0.0125628140703518	0.0112065745237206	0.0252263906856404	0.025062656641604	0.0121457489878543	0.0172672672672673	0.0363036303630363	0.0566037735849057	0.0235017626321974	0.0129666011787819	0.00923295454545455	0.0264423076923077	0.0235467255334805	0.0135253054101222	0.014453477868112	0.0217086834733894	0.00762942779291553	0.02	0.0109604845687915	0.0222222222222222	0.0182291666666667	0.0170025188916877	0.0073139974779319	0.00929368029739777	0.0156829198745366	0.0168236877523553	0.0233183856502242	0.0210135970333745	0.0198451113262343	0.0113669484115418	0.0242626070409134	0.0113378684807256	0.00981033355134074	0.0189058728881738	0.0146795560329395	0.0151863782788771
70	0.00933431589290101	0.0287976961843053	0.0114182692307692	0.017512077294686	0.00816559058108621	0.00440058674489932	0.0324963072378139	0.00949598246895544	0.0119003346969134	0.012182477967859	0.0384615384615385	0.0122767857142857	0.00654008438818565	0.0132978723404255	0.0116721644252728	0.00868421052631579	0.0159018627896411	0.0171480144404332	0.0129903209373408	0.012283044058745	0.0171003717472119	0.0513761467889908	0.0118343195266272	0.00737812911725955	0.00705116615440246	0.0244932432432432	0.0158648925281474	0.0102452654455138	0.016796267496112	0.0151168117269812	0.00870526461240846	0.0167389956602604	0.00580696836203444	0.0186766275346852	0.0122783083219645	0.0132478632478632	0.0079002808988764	0.00752265344503334	0.00831980519480519	0.0158349328214971	0.0200471698113208	0.0135440180586907	0.00789564023343632	0.00818363273453094	0.0142620232172471	0.0141098769138397	0.0093521897810219	0.00864864864864865	0.0102840352595495	0.0101320233343568
75	0.00542134297127639	0.0174180327868852	0.00973751058425064	0.0149381135296628	0.00600978336827393	0.00506706408345753	0.0267591674925669	0.00928414365990716	0.0106571936056838	0.00625829698463873	0.0211453744493392	0.00798801797304044	0.0069792140798058	0.0135382363702891	0.00624311421226588	0.00614754098360656	0.0111073712554695	0.0114835505896958	0.00859752821063944	0.00876048462255359	0.0171149144254279	0.0376914016489988	0.0121194206325746	0.00685061845861085	0.0074064277212009	0.0231507622811971	0.0129516019086571	0.0101478049856607	0.00846905537459283	0.00998389694041868	0.00425134798838656	0.0204849498327759	0.00733117157761173	0.0149981252343457	0.00886037274671555	0.0101507228545063	0.00557572614107884	0.00556517437546376	0.00543396226415094	0.00993490921548476	0.0122349102773246	0.0116731517509728	0.00932183640177115	0.00809084457061746	0.00654205607476636	0.00747663551401869	0.00644953240890035	0.0108118013560564	0.00718071465207728	0.00875694147800085
80	0.00430966933082589	0.013360739979445	0.00499453722491025	0.010812390414962	0.00523130577495128	0.00632276968154831	0.0207142857142857	0.00914526908195568	0.00875558867362146	0.00530207897307102	0.0313926940639269	0.00861311302513623	0.00464814614636256	0.0087230433729101	0.00616100766703176	0.00520547945205479	0.00983836964160225	0.0126786537574919	0.00667976424361493	0.00577875619152449	0.00938652363392558	0.0279898218829517	0.00854005693371289	0.00459087226573049	0.00530608234253709	0.0121626757886735	0.0074752833373523	0.00480843803319373	0.00571428571428571	0.00994799909563645	0.00635179153094463	0.0125937031484258	0.00580413676656817	0.00762582613116421	0.00763043926582801	0.0100722574994526	0.0062111801242236	0.00498992419153632	0.00557959462537008	0.00913022585295531	0.0129496402877698	0.010170240990493	0.00617180984153461	0.00560747663551402	0.010295358649789	0.00765191297824456	0.00514046622833234	0.00637280934678704	0.0054459639356166	0.00759186152444579
85	0.00425999725161468	0.0100913022585296	0.00536407212965077	0.00859719018662193	0.00464969658759556	0.00472255017709563	0.0170854271356784	0.0046888860727411	0.00544416412163059	0.00490897934137861	0.0148232611174458	0.00642921435000643	0.00407771647877189	0.00615911035072712	0.00427002846685645	0.00407992467831363	0.00565629678921976	0.00578034682080925	0.00436032107818848	0.00463289354416356	0.0119402985074627	0.0145454545454545	0.00528940607526069	0.00444996377936459	0.004281297074447	0.00945232137892688	0.00586004825922096	0.00520141655599823	0.0040271545276723	0.00602900439954375	0.00377595972309629	0.00728862973760933	0.003684900098264	0.00840336134453781	0.00658189977561705	0.0055952751010258	0.00444310565554635	0.00432432432432432	0.00393459823380257	0.00637156270959088	0.0073870831574504	0.0055022795157994	0.00520833333333333	0.00360403652090341	0.00596273291925466	0.00438549577494919	0.00418714727835427	0.00556992241893774	0.00436244660547124	0.00528249885163068
90	0.00362780040733198	0.00891021247429746	0.00496409892740005	0.00557396806266948	0.00304443580774712	0.00381139730743222	0.0193570687867266	0.00460513423476386	0.00381181663155783	0.00432103704889173	0.01003861003861	0.00453012048192771	0.00403599311896255	0.00516958769385954	0.00459455102369821	0.00422386483632524	0.00904092852779475	0.00645238379734735	0.00382962094568191	0.00369090623527564	0.00652635013868494	0.01250539025442	0.00598998039642779	0.00360892388451444	0.0061645671401769	0.00634859561369758	0.00625079729557342	0.00403530895334174	0.00459770114942529	0.0063533924718293	0.00488330796549975	0.00661084178052005	0.00369553941908714	0.005658953722334	0.00520833333333333	0.00473506200676437	0.00460103365687634	0.00364225010117361	0.00353637413394919	0.00618406693343034	0.00613593455003147	0.00709303700200969	0.00493452267982539	0.00443054469637738	0.00590376857227197	0.00345350404312668	0.00444671234873888	0.00333825013585902	0.00446722812156719	0.00450331125827815
95	0.0041642642065475	0.00676883780332056	0.00447509353679114	0.00442528083512992	0.0042903724043247	0.00464731347084288	0.00960591133004926	0.00489334046945485	0.00338245953128775	0.00371621621621622	0.00725163161711385	0.00372162262746558	0.00373665480427046	0.00381786013595307	0.00677690431011114	0.00378553238350884	0.00650860065086007	0.00534521158129176	0.00411741267100545	0.00263088660878716	0.00682634730538922	0.0111145415251621	0.00683890577507599	0.0040748162992652	0.00377521970540909	0.00630449362843729	0.0055364642993509	0.00576869613566861	0.00362442727210559	0.0056205657421911	0.00388122227698374	0.00435290370527657	0.00410618240703256	0.00486316391723086	0.00386830568211124	0.00390557194931436	0.00301882325085829	0.00756225023055641	0.00382336073408526	0.00579150579150579	0.00515340364333653	0.00496369151576432	0.00422621791916398	0.00439573320829914	0.00412997740201044	0.00402358654179674	0.00449017773620206	0.00313680302157352	0.00331560838285893	0.00423071499083345
100	0.00386243779246825	0.0056657223796034	0.00337530832143321	0.00409216261898408	0.00434833024118738	0.0060705988158585	0.00659340659340659	0.0031293694653439	0.00427144333448157	0.00335570469798658	0.00414668912789944	0.00289818548387097	0.00377879078694818	0.00359154929577465	0.00326173918394978	0.0034197599950258	0.00325660572866553	0.00420407581587573	0.00310366232153942	0.00626230094829129	0.00658369408369408	0.00787949015063731	0.0035114293583035	0.00358597216313134	0.00308778120864579	0.0047234796299941	0.00671495397615814	0.00340578363985386	0.00384338217631516	0.00299357476635514	0.00475258596589321	0.00501169395255596	0.00287562904385334	0.00391164289001381	0.00396383866481224	0.0042825049143499	0.0048643592142189	0.00392308187021673	0.00415733930284618	0.00416730977002624	0.00534956650064564	0.0039590647643236	0.00635857096034087	0.00383141762452107	0.0033680937884578	0.00389730900092793	0.00379169382072398	0.00369805118572435	0.00340275740686418	0.00441389747146731
105	0.00595415302173266	0.00446935838194076	0.00365868783331266	0.00308836948129431	0.00453775821198781	0.00583696082311041	0.00483500543938112	0.00550538166522331	0.00479447676276929	0.00379251284560803	0.00537739538521705	0.00620909548581977	0.00437487182992686	0.00411256682921097	0.00321719072477844	0.00437503797776022	0.00348432055749129	0.00537974683544304	0.00367204811649256	0.00460691635754457	0.00446004240696059	0.00596359070935342	0.00415676959619952	0.0049399699849925	0.00396453542853024	0.00475077881619938	0.00393571662840275	0.00637948842578528	0.00529716514348914	0.0037402661107364	0.00622792340583752	0.00423468342326344	0.00478828921266844	0.00351745700885878	0.00406580346531557	0.00549148819330038	0.00398818316100443	0.00393993458221826	0.00490730643402399	0.00387321670647473	0.00344906875143711	0.00564788366658011	0.00402153065643754	0.00578073993471164	0.0065884912959381	0.00346736419490237	0.00457565500814843	0.0038957147138148	0.0051397768584681	0.00377910520541265
110	0.0105511811023622	0.00285955676870085	0.00337969582737554	0.00658917138061789	0.00499246420497362	0.00757934628138323	0.00411485003657644	0.00303662934143101	0.00411031556616282	0.00343100253894188	0.00424088210347752	0.0047050520496383	0.00431577054486603	0.00325604895301185	0.00543328748280605	0.00525946704067321	0.00399976471972237	0.00344786588990608	0.0039642496756523	0.00392885206086149	0.00329499533727075	0.00452751335035988	0.00500559448795713	0.00398491425318437	0.00530785562632696	0.00350285417747794	0.0039098295558678	0.00311610892832949	0.00426201560553406	0.0031038050350615	0.00727696114102751	0.003911421350343	0.00557776331690992	0.00348879911861917	0.00388648982109809	0.0032823398393998	0.0099009900990099	0.00633281371784879	0.00542807796693807	0.00299778164158523	0.00313602508820071	0.00377662209014364	0.00477957361172253	0.00611425442599014	0.00410958904109589	0.00353380450726764	0.0047438330170778	0.00405112802961514	0.00579822187862389	0.0041268177649679
115	0.0177478580171359	0.00380321432953012	0.00699132111861138	0.00363284088156939	0.00716218367022123	0.0122699386503067	0.00447936554560141	0.00460531049866878	0.00422253500259278	0.00739590942293645	0.00456561440125228	0.00667400073340667	0.00692307692307692	0.00353314569734715	0.00496301151793239	0.00659789982343648	0.00429184549356223	0.00370045158053186	0.00754827958043329	0.00413304467624483	0.00381966548990104	0.00488498090416556	0.00518747127191542	0.00602236879839404	0.0102707749766573	0.004027243115191	0.00418410041841004	0.00593089221248066	0.00526003223890727	0.00381679389312977	0.0127232689013947	0.00501672240802676	0.00660958389665014	0.00479132517967469	0.00467689875502273	0.00676976173093516	0.00752522661193775	0.0102415163558545	0.00875118259224219	0.00373111124930042	0.00286970326047136	0.0030978117585025	0.00478290112846573	0.00778097982708934	0.00536213276942829	0.00647690472132265	0.00680272108843537	0.00601103665746945	0.00539871780452143	0.00482341399607587
120	0.0216550657385924	0.00457857741665055	0.00674340193000814	0.00364963503649635	0.0133155792276964	0.0208973570989551	0.00450676014021032	0.00517729803653414	0.00549556498264558	0.00757686143086114	0.00332829046898638	0.00565401761443949	0.0184254606365159	0.00368946963873943	0.00977350294756438	0.00975469803471525	0.00461680517082179	0.00583826429980276	0.00923581111276627	0.00809523809523809	0.00381774940543247	0.00391730141458107	0.00727776815110033	0.00752947861912203	0.0113109048723898	0.00398169608367505	0.00675009480470231	0.00642927794263106	0.00672645739910314	0.00446037435284747	0.0201342281879195	0.00510447151704894	0.0105263157894737	0.00451016635859519	0.00399035663812453	0.00445205479452055	0.0122078828043251	0.0109990834097159	0.00815433571996818	0.00555432126194179	0.00383901721159383	0.00761602538675129	0.00498856786530867	0.0175343943889938	0.00734618916437098	0.00667008722421755	0.0116623838703301	0.00933734939759036	0.00947042906841902	0.00714285714285714
125	0.0764192139737991	0.00580606243402202	0.00698602794411178	0.00652045050385299	0.0185430463576159	0.0327272727272727	0.0034549393921649	0.008270911360799	0.00765164162493044	0.0155060614603891	0.00575148527366957	0.00790513833992095	0.0207972270363951	0.00542757206609577	0.0126037503842607	0.0126645145269431	0.00592105263157895	0.0063238277055244	0.0162717670568084	0.0123384253819036	0.0050497203231821	0.00377527514717174	0.00892977946150724	0.0133226751931788	0.0279329608938547	0.00393809589608954	0.0056070955245183	0.00875	0.0144183773216031	0.00500407308274177	0.0262068965517241	0.00642209905867863	0.0251572327044025	0.00622652698161692	0.00839518189560774	0.00739395511739525	0.0371835443037975	0.0139643134212568	0.0225118483412322	0.00630621317068128	0.00476190476190476	0.00748898678414097	0.0170125893160939	0.0325797872340426	0.0115169463639355	0.008859874096526	0.0132286068623398	0.00998531571218796	0.0120999219359875	0.00967614533965245
130	0.103448275862069	0.00619578686493185	0.0107749689183589	0.00879365865741888	0.0335463258785942	0.0662983425414365	0.0034526051475204	0.0133540372670807	0.00972222222222222	0.0264423076923077	0.00501216186334488	0.018976897689769	0.0502283105022831	0.0103163686382393	0.0310136157337368	0.0223880597014925	0.0107974995264255	0.015636105188344	0.0248655913978495	0.0304498269896194	0.00662932906617899	0.00323443428500342	0.0136626379400946	0.0310122878876536	0.0347222222222222	0.00667714061272584	0.00946271050521251	0.0118193330519206	0.0163220892274211	0.00797629899726527	0.046218487394958	0.00704592901878914	0.0369426751592357	0.00850449293966624	0.00906344410876133	0.0101679929266136	0.0376984126984127	0.0640732265446224	0.0498220640569395	0.00928239914316316	0.00778082191780822	0.00958646616541353	0.0130872483221477	0.0315398886827458	0.0120524636653669	0.0163515585079203	0.0328022492970947	0.0275229357798165	0.0309278350515464	0.0128489144882588
135	0.138888888888889	0.0138346354166667	0.0358152686145146	0.00986193293885602	0.0579710144927536	0.11864406779661	0.00424203617736513	0.0249084249084249	0.0135450723960766	0.0251107828655835	0.00506103006847276	0.0336391437308868	0.0675105485232067	0.0144107050952136	0.0533807829181495	0.0474934036939314	0.0139573070607553	0.0200823892893924	0.0926365795724466	0.0347107438016529	0.00759392486011191	0.00460860272508683	0.0245851259987707	0.0456919060052219	0.0655737704918033	0.00793382849426063	0.0144834245252655	0.0429184549356223	0.0269886363636364	0.0223236935565703	0.134831460674157	0.0142251060643873	0.071875	0.0173187940987813	0.0206864127879643	0.0154615734424739	0.0778443113772455	0.166666666666667	0.053921568627451	0.0205128205128205	0.00811437403400309	0.0164609053497942	0.0287610619469027	0.153439153439153	0.024411508282476	0.0569877883310719	0.0623376623376623	0.048951048951049	0.0451306413301663	0.0615006150061501
140	0.266666666666667	0.0119760479041916	0.047752808988764	0.0169124024284475	0.150943396226415	0.117647058823529	0.00735876825540586	0.0440835266821346	0.0391254315304948	0.0495049504950495	0.0107283167119976	0.0590062111801242	0.236842105263158	0.048064085447263	0.0619834710743802	0.218884120171674	0.0275449101796407	0.0407911001236094	0.0666666666666667	0.0793650793650794	0.0145672664952871	0.00816462551028909	0.0345368916797488	0.0557184750733138	0.14	0.00918333879960643	0.0308502633559067	0.0439276485788114	0.0528846153846154	0.0421455938697318	0.225	0.0187431091510474	0.072289156626506	0.0227106227106227	0.0275027502750275	0.0246516613076099	0.105263157894737	0.184210526315789	0.0826446280991736	0.0394304490690033	0.0140659340659341	0.0236220472440945	0.03	0.125	0.0277777777777778	0.0579710144927536	0.248062015503876	0.075	0.114285714285714	0.0530035335689046
145	0.75	0.0265957446808511	0.09	0.0373216245883644	0.181818181818182	0.625	0.00942126514131898	0.06	0.054140127388535	0.152173913043478	0.0172755593316341	0.181818181818182	0.2	0.0487804878048781	0.119047619047619	0.152542372881356	0.0885608856088561	0.096969696969697	0.108108108108108	0.266666666666667	0.0329308452250274	0.00684042929590754	0.093167701863354	0.094017094017094	0.291666666666667	0.0280155642023346	0.0292397660818713	0.108108108108108	0.145833333333333	0.0347003154574132	0.217391304347826	0.0455259026687598	0.19047619047619	0.0610997963340122	0.0450928381962865	0.082010582010582	0.136363636363636	0.357142857142857	0.238095238095238	0.0593220338983051	0.0251716247139588	0.0440771349862259	0.153846153846154	0.1875	0.0909090909090909	0.0727272727272727	0.25	0.25	0.12280701754386	0.125
150	1	0.0431519699812383	0.170212765957447	0.102473498233216	0.8	0.75	0.0213692125049466	0.233333333333333	0.122448979591837	0.181818181818182	0.0278532608695652	0.1875	0.375	0.0759493670886076	0.571428571428571	0.5	0.160493827160494	0.141414141414141	0.3125	0.105263157894737	0.0711974110032362	0.00741185897435897	0.161290322580645	0.170731707317073	0.428571428571429	0.0856164383561644	0.0797546012269939	0.153846153846154	0.230769230769231	0.166666666666667	1	0.0847457627118644	0.777777777777778	0.062111801242236	0.102739726027397	0.106060606060606	0.333333333333333	0.928571428571429	0.333333333333333	0.262295081967213	0.0445859872611465	0.149425287356322	0.134615384615385	0.5	0.16	0.166666666666667	0.4	0.4	0.210526315789474	0.277777777777778
155	1	0.10752688172043	0.428571428571429	0.421052631578947	NA	1	0.0195903829029386	0.5	0.111111111111111	1	0.0511111111111111	0.444444444444444	0.294117647058824	0.269230769230769	1	1	0.535714285714286	0.153846153846154	0.25	0.238095238095238	0.0795454545454545	0.0232558139534884	0.461538461538462	0.241379310344828	0.5	0.169811320754717	0.196078431372549	0.5	0.666666666666667	0.125	NA	0.0909090909090909	NA	0.163636363636364	0.178571428571429	0.21875	NA	0.5	NA	0.352941176470588	0.0714285714285714	0.214285714285714	1	1	0.333333333333333	0.4	NA	1	1	0.333333333333333
160	NA	0.207547169811321	1	0.272727272727273	NA	NA	0.0394736842105263	1	0.4	NA	0.106796116504854	0.428571428571429	0.6	0.4	NA	NA	0.666666666666667	0.307692307692308	0.666666666666667	0.5	0.434782608695652	0.0337591240875912	0.666666666666667	0.269230769230769	NA	0.17910447761194	0.363636363636364	1	NA	0.214285714285714	NA	0.222222222222222	NA	0.166666666666667	0.5	0.1875	NA	1	NA	0.5	0.461538461538462	1	NA	NA	NA	0.666666666666667	NA	NA	NA	NA
165	NA	0.277777777777778	NA	0.8	NA	NA	0.0526315789473684	NA	1	NA	0.192307692307692	NA	NA	NA	NA	NA	NA	0.333333333333333	1	NA	NA	0.0855614973262032	0.5	0.2	NA	0.209302325581395	1	NA	NA	0.5	NA	0.333333333333333	NA	0.428571428571429	NA	0.5	NA	1	NA	1	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	0.428571428571429	NA	1	NA	NA	0.304347826086957	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0851063829787234	NA	NA	NA	0.666666666666667	0.5	NA	NA	NA	NA	1	NA	0.25	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	1	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	0.333333333333333	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
