190	0.68751875	0.802025	0.82786875	NA	0.8421375	0.6311	0.81099375	0.70335625	NA	0.8271875	0.73605	NA	NA	0.53405625	0.83135625	0.812325	0.776375	0.8241	0.82605	0.36614375
200	0.76268125	0.8326375	0.84729375	NA	0.84909375	0.727075	0.84004375	0.77439375	NA	0.8444	0.80115625	NA	NA	0.653125	0.84175	0.8361375	0.81758125	0.8425625	0.84045	0.4892625
210	0.81089375	0.84823125	0.85639375	NA	0.85318125	0.78633125	0.8537875	0.8175375	NA	0.85220625	0.83601875	NA	NA	0.7433125	0.84853125	0.84830625	0.83791875	0.85225625	0.84795625	0.6112375
220	0.8389125	0.8555625	0.86056875	NA	0.8557625	0.8255375	0.85956875	0.842475	NA	0.8556375	0.85151875	NA	NA	0.79975625	0.85150625	0.8541625	0.84855	0.8571875	0.852375	0.7117375
230	0.8522	0.85896875	0.86255625	NA	0.85725	0.8445375	0.8617125	0.85401875	NA	0.85708125	0.85835	NA	NA	0.8304625	0.85263125	0.8572625	0.85425625	0.8597125	0.8544625	0.77910625
240	0.85844375	0.86068125	0.863325	NA	0.85809375	0.85435	0.8628625	0.860625	NA	0.85751875	0.86225	NA	NA	0.8453875	0.8529875	0.858225	0.8569375	0.8608125	0.8554625	0.8175375
250	0.86113125	0.86161875	0.86359375	NA	0.85838125	0.8582125	0.86319375	0.86280625	NA	0.857725	0.864625	NA	NA	0.85475625	0.8532	0.8589	0.8582625	0.86123125	0.85638125	0.835425
260	0.86278125	0.86206875	0.8638125	NA	0.8584375	0.85956875	0.86341875	0.863625	NA	0.857825	0.86558125	NA	NA	0.85858125	0.8533125	0.85928125	0.8591875	0.86143125	0.85696875	0.843525
270	0.863725	0.8623375	0.8640625	NA	NA	0.86010625	0.86361875	0.863975	NA	NA	0.86604375	NA	NA	0.860175	0.85334375	NA	0.8598125	0.86163125	0.85735	0.848125
280	0.8643875	0.8624125	0.86413125	NA	NA	0.86046875	0.8638	NA	NA	NA	0.86629375	NA	NA	0.86139375	NA	NA	0.86035625	0.86180625	0.8576625	0.8500625
290	0.86468125	NA	0.86418125	NA	NA	0.86059375	0.86386875	NA	NA	NA	0.86654375	NA	NA	0.8623375	NA	NA	0.86050625	NA	0.857825	0.85074375
300	0.8648	NA	NA	NA	NA	0.86069375	0.86394375	NA	NA	NA	0.86665	NA	NA	0.86253125	NA	NA	NA	NA	0.8578625	0.851075
310	0.864875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.866725	NA	NA	NA	NA	NA	NA	NA	NA	0.85120625
320	0.86513125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8668125	NA	NA	NA	NA	NA	NA	NA	NA	0.85125
330	0.86524375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8668375	NA	NA	NA	NA	NA	NA	NA	NA	NA
340	0.86530625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
