100	0.0546682249058564	0.0632734269097905	0.0559006211180124	0.032317778634786	0.361135570062244	0.0570899428295354	0.0741595584545911	0.0942042907460775	0.053957073559705	0.0907259688985577	0.0503568907365284	0.0840126137918724	0.0887879097314408	0.0489895249179981	0.0272734179138494	0.412353923205342	0.066002908602752	0.0624755445415417	0.0321030254482716	0.0894543327483914
110	0.042554760675566	0.51147263768623	0.164077550518506	0.16368125701459	0.632636457768355	0.046299300180748	0.0734614313561682	0.184707050645482	0.0703601333224941	0.547472734318773	0.0301821807305357	0.300162660401229	0.342821456744675	0.0716803058359716	0.0575382374362709	0.604735595895817	0.0822398817224173	0.131953273998729	0.182881915138495	0.539808146651106
120	0.115527407730946	0.721693147599579	0.589913995308835	0.49086519834292	0.685352264049552	0.261141712568853	0.382200613043019	0.575751787371064	0.437054496918752	0.674050157681334	0.487689393939394	0.599122738309705	0.639171974522293	0.29746143110407	0.324188316609573	0.609664162500327	0.105225563909774	0.432215943380699	0.479465847066928	0.574102769169249
130	0.420636326072841	0.616274949805126	0.648557965114845	0.731199161634812	0.10848771647201	0.588891477081554	0.584890182587986	0.692993977844415	0.649801866291704	0.507109004739337	0.638117055867573	0.663591003685781	0.654155869486472	0.382038157282457	0.679574342299734	0.337556350069952	0.641195298421152	0.739695340501792	0.74731410623925	0.67022388977734
140	0.700002519082046	0.0799143568080551	0.58456607495069	0.594818957904033	0.0640243902439024	0.659588052409505	0.714506769825919	0.587818412783312	0.42751601242945	0.044921522641169	0.684908741869861	0.415854706978077	0.186218558444304	0.702755003310078	0.568071266968326	0.0759331933923519	0.603378239407651	0.459538039089	0.605171352349682	0.0989763123437686
150	0.706818114239838	0.069116186693148	0.0326058201058201	0.190946848220388	0.193199381761978	0.151488494837724	0.435731219439917	0.0722061764052433	0.128488902401946	0.0831284916201117	0.0483411302898317	0.0698102633896405	0.0883142715067131	0.178869122794356	0.171944994270236	0.0946086956521739	0.426991680646376	0.0396974113401346	0.0698567656237497	0.0374462860650706
160	0.101967999107989	0.101176470588235	0.0390535917901938	0.0490376569037657	0.212962962962963	0.0476951771915801	0.0953385942374748	0.106642449403217	0.0467226128373781	0.154340836012862	0.0444173488939209	0.0796777081468218	0.113046701260193	0.149790340114925	0.0422950251343387	0.280068728522337	0.0661570126433402	0.0624012638230648	0.0662631411277477	0.101651842439644
170	0.0508877905912502	0.454545454545455	0.148883374689826	0.156829679595278	NA	0.160485502360081	0.0800542740841248	0.217654171704958	0.110438729198185	0.508771929824561	0.0951302378255946	0.0995145631067961	0.359177215189873	0.0814859197124026	0.152122641509434	0.195652173913043	0.0836172189532363	0.162872154115587	0.193965517241379	0.229166666666667
180	0.141232227488152	0.75	0.25	0.343915343915344	NA	0.333333333333333	0.401162790697674	0.266187050359712	0.517241379310345	1	0.288135593220339	0.576923076923077	0.46218487394958	0.2075	0.413461538461538	NA	0.115015974440895	0.3	0.210526315789474	1
190	0.389655172413793	NA	NA	0.380952380952381	NA	0.818181818181818	0.920634920634921	0.166666666666667	0.444444444444444	NA	NA	1	0.285714285714286	0.5	0.333333333333333	NA	0.25	NA	NA	NA
200	0.62	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
