50	0.0175688509021842	0.0171532846715328	0.0193684210526316	0.0316205533596838	0.0131428571428571	0.0116375727348296	0.0161448140900196	0.0522151898734177	0.026416906820365	0.0134602757715036	0.029874213836478	0.0140096618357488	0.0297372060857538	0.0128498001142204	0.0362012223789375	0.0219341974077767	0.0491573033707865	0.00769953051643192	0.0278657378087397	0.0132245357343838	0.0177029360967185	0.0366492146596859	0.0101663585951941	0.01452937460518	0.0176274416388757	0.01061388410786	0.0138361367335865	0.028312570781427	0.0283950617283951	0.0219072164948454	0.0335781741867786	0.0376623376623377	0.0156878519710378	0.093951093951094	0.0282776349614396	0.0109359104781282	0.0209059233449477	0.022952295229523	0.0235487404162103	0.0736111111111111	0.0363372093023256	0.0169361046959199	0.0230088495575221	0.0137786081270434	0.0361560418648906	0.032312925170068	0.0159620362381363	0.0269694819020582	0.0287037037037037	0.0108877721943049
55	0.0147972773009766	0.00989187945709685	0.0127851591877664	0.0228384991843393	0.0120251956480244	0.011624763449581	0.0171108917407042	0.0362453531598513	0.0176721511273614	0.0108225108225108	0.0250878073256397	0.0151603498542274	0.0150375939849624	0.00930059523809524	0.0136561142147734	0.0190827947060634	0.0296052631578947	0.0069322053812713	0.0116888351471181	0.00961538461538462	0.0108574610244989	0.0247678018575851	0.0104825949367089	0.00949236483697895	0.0146370023419204	0.0103373231773667	0.0091340242402951	0.0138935953913927	0.0335463258785942	0.0142103126268778	0.0131494547787043	0.0187831768068599	0.0153886972671796	0.0195369030390738	0.0252824098977945	0.00831600831600832	0.0261519302615193	0.0151595744680851	0.0136565380675999	0.0314232902033272	0.021304347826087	0.012022630834512	0.0146466495789088	0.00928256765261171	0.0207972270363951	0.0233050847457627	0.0180065939639868	0.0123456790123457	0.0121212121212121	0.00947788493515131
60	0.00917957544463568	0.00616575853168913	0.00783289817232376	0.0103744939271255	0.00691815689857721	0.00782290279627164	0.0124315212810788	0.0212171970965941	0.010865561694291	0.00657804577223516	0.0188278165806256	0.0093939952109044	0.0138821237213833	0.00799903042055508	0.00928505106778087	0.0103527607361963	0.0169238427078148	0.0056686626746507	0.0101180438448567	0.00696027841113645	0.00945921827592361	0.0155652648825778	0.00716705759708105	0.00854590185161207	0.00930232558139535	0.00599929420068227	0.00645819170632223	0.0126718213058419	0.0285142571285643	0.0113356333169049	0.0114251352976548	0.0105317236064732	0.00877346902965432	0.0160405234276066	0.0227351016190148	0.00476963669575807	0.00971817298347911	0.00875686813186813	0.0130861504907306	0.0280046674445741	0.015218594355285	0.0089126559714795	0.00914340712223292	0.0056754839363535	0.0187687687687688	0.0162919517758227	0.00807473084230526	0.0109147609147609	0.010192937750273	0.00459647247461251
65	0.00728826338275949	0.00840496657115568	0.00528186896901981	0.00847980265186556	0.00563657510960007	0.00615949859520207	0.00776566757493188	0.0151413189771198	0.0049248953459739	0.00619223659889094	0.0102947113443682	0.00685255198487713	0.00667726550079491	0.00599392396748501	0.0068159688412853	0.00601503759398496	0.0107868020304569	0.00614467360223885	0.0056562726613488	0.00529233870967742	0.00700485820811208	0.00972728851832552	0.00594312882874646	0.00530711675656864	0.00902720038009265	0.00550850941379594	0.00491205831088576	0.00741249142072752	0.0158972791195353	0.00889513108614232	0.00810706472783426	0.00842339478703115	0.00680978762696214	0.0134143254872184	0.00915431560592851	0.00556103055047163	0.00613889244148868	0.00733923578751165	0.00900257216347528	0.0206148282097649	0.0117916226680746	0.00650801359883439	0.01089258698941	0.00433885767124262	0.0171415334723187	0.0115546218487395	0.0068880435900072	0.00994295028524857	0.0106149341142021	0.0057919358431722
70	0.00739001912710833	0.00550047534972158	0.00739644970414201	0.00908070605040302	0.00432673397141733	0.00525202421766723	0.00769570986289253	0.0123746532963516	0.00547091995623264	0.00564933297032399	0.00785694933622325	0.00557079903550345	0.00833247608270754	0.00526124818577649	0.00733394449537461	0.0066277143106305	0.0130732099758648	0.00554566268125159	0.00783240539775408	0.00471481893785607	0.00617283950617284	0.00766008378216637	0.00550594238904183	0.00558264887063655	0.00695306679910603	0.00522095841879545	0.00566401542540371	0.00752728641324802	0.00976342470897484	0.00515304544986087	0.00540163791601324	0.00670859538784067	0.0058252427184466	0.00966872721508955	0.00775515856529567	0.0065564738292011	0.00583409298085688	0.00609959893048128	0.00511040401118504	0.0145619479589401	0.00569057498518079	0.012804794987059	0.00528059639676952	0.00645796847635727	0.00719316649183276	0.00868945868945869	0.0078740157480315	0.00599250936329588	0.00659212283044059	0.00599106991465551
75	0.00581695966907963	0.00720366732154551	0.00401718462310997	0.00514157433557825	0.00665566263777222	0.00511264677790887	0.0045099409261259	0.00976750584674646	0.0053067155221429	0.0056434039224451	0.00591880144270785	0.00474927527292913	0.0052065010905509	0.00670095059996883	0.00429291358178311	0.00495824634655532	0.00761388566266615	0.00577595379236966	0.0066996999092749	0.00645268954775547	0.00527464532557294	0.00462249614791988	0.00405871233181363	0.00470194869651533	0.00627746390458255	0.00487646293888166	0.00466499205413441	0.00588668138337013	0.00779865295994328	0.00823589969850724	0.00468603561387067	0.00734412470023981	0.00465914664051005	0.00939403324042531	0.00639037684428155	0.0086331629208064	0.00521715563385053	0.0046311185437705	0.00576013166015223	0.00726040658276864	0.00779939617577994	0.00639922563992256	0.00627828880128486	0.00486776735083053	0.00515411824153613	0.00652619802349431	0.00423925667828107	0.00698478053084332	0.00651261819775816	0.00454635303419648
80	0.00455532602362413	0.00539532069382816	0.00443749684836872	0.00378253260317281	0.00553411860276198	0.00414794331144141	0.00508135297438793	0.00661750803554547	0.00720626631853786	0.00508812421317667	0.0050978792822186	0.0038859423410177	0.00676847345751524	0.00430197786055296	0.00639714750144198	0.00559433107784112	0.00536288880943868	0.00700289110183103	0.00501338802483906	0.00518722645485492	0.00409670240744487	0.00386215092097445	0.00552375213417696	0.00485337692857873	0.00477731545692711	0.00507397318805747	0.00471623125430555	0.00397294105014496	0.00517964318013648	0.00444444444444444	0.00400108137334415	0.00662251655629139	0.00639863495787565	0.00565345080763583	0.00716023635731665	0.0047644539614561	0.00824010914051842	0.00457456541628545	0.00502316235977005	0.0070719744496407	0.00483060672420456	0.00568488115657927	0.00417730331863541	0.00862822193097422	0.0050761421319797	0.00416582678223476	0.00571818277200713	0.00464653169598407	0.00452127659574468	0.00497538770973376
85	0.00501680889578485	0.00579743094236672	0.007383100902379	0.00454155523035777	0.0047698692931921	0.0066134066980583	0.00435449552179722	0.00624301767759742	0.00724562674671359	0.00475426398050752	0.00523788738542121	0.00587334014300306	0.00631463802704853	0.00747335586171042	0.00453108535300316	0.00362170985513161	0.00509683995922528	0.00959611937150691	0.0062392762439557	0.00801883790491949	0.00423947885430669	0.00338435116431783	0.00481382670223872	0.00723127834293418	0.00767184942716858	0.00595311918640704	0.00799731182795699	0.00452029051754787	0.0054809705628772	0.00465634173499342	0.00424350377200335	0.00484148055598938	0.00711050247550827	0.00630480884965897	0.00475113122171946	0.00575065174053059	0.0066079295154185	0.0046494619162052	0.00479826643277268	0.00755141388174807	0.00453328963897537	0.00595503116651825	0.0044367888088527	0.0141326292902625	0.00427545319803899	0.00501185600344902	0.00652599521427018	0.0045024763619991	0.00509514401580535	0.00609842575521203
90	0.00705553190195244	0.0102247829262355	0.00579021601959765	0.00641474853107649	0.00642585921526628	0.00639116856707096	0.00512728790317773	0.00423551558251412	0.00647143417440188	0.00526770293609672	0.00374531835205993	0.00720362665341862	0.00566924032179688	0.0093391533854431	0.00664255179217363	0.00768953502342905	0.00591309856924133	0.0183212611844908	0.00619318181818182	0.00710965272080941	0.00747414080747414	0.00601441385389122	0.0113092648977816	0.00762932638630443	0.00542596981414494	0.0141565080613449	0.00809982486865149	0.00675155463429079	0.00827125610069355	0.00546298825457525	0.00669966199903428	0.00586848022815774	0.00720083791568473	0.00502334077531967	0.00639093837680557	0.00840218456798768	0.00536672629695885	0.00523292916400766	0.00797323668804015	0.00464386948917436	0.00463999126589879	0.00553160335150085	0.00783041557134068	0.0126038781163435	0.00494872710575991	0.00505801844689081	0.00615513744142128	0.00566360333404574	0.00910792264504055	0.00803115113166221
95	0.00813920853213584	0.00813132862841362	0.0109752709085857	0.00461824953445065	0.00874295706236643	0.0116529449018366	0.00752303930788038	0.00495669153357032	0.00823589222165735	0.010353227771011	0.00619103773584906	0.0120104438642298	0.00590595896115696	0.0162471395881007	0.0107626076260763	0.00612909404328673	0.00388012457242048	0.039039039039039	0.0058184045322309	0.0126560629382589	0.0126130148454069	0.0083442838370565	0.0174757281553398	0.0124013528748591	0.0120718118035493	0.0136312849162011	0.00987238141102817	0.00609498010666215	0.00619272983586749	0.00663797505288497	0.00895758320892246	0.00694980694980695	0.0107434464976364	0.00618534128852154	0.00640444343686239	0.0221374045801527	0.00928738824754796	0.00861282804742122	0.00612045046515423	0.00490546755237609	0.00685781464306708	0.0141321044546851	0.0069449575175471	0.0219853431045969	0.00579900432189945	0.0043518094365552	0.0128605769230769	0.00643776824034335	0.00572289156626506	0.0130208333333333
100	0.0136444532331422	0.0245739199365834	0.0181208053691275	0.010430777567055	0.0235849056603774	0.0147150907952411	0.0107309171897145	0.00637977032826818	0.0180637304647859	0.025137741046832	0.0076544078831603	0.0135387488328665	0.00968660968660969	0.0279557367501456	0.015625	0.0116776956014013	0.00987101071882759	0.0886426592797784	0.0081289611463213	0.0328176277543366	0.0109660574412533	0.0110075255531843	0.0188585607940447	0.0233918128654971	0.014218009478673	0.0287141073657928	0.0440366972477064	0.012243648607285	0.00465613792235575	0.00775193798449612	0.0109185441941075	0.0097877358490566	0.0142857142857143	0.00665616948182078	0.00592361652377241	0.0408450704225352	0.00930232558139535	0.0153336096145876	0.0146424167694205	0.00739840405855308	0.00779023370701121	0.0159332321699545	0.0178571428571429	0.0760986066452304	0.00855027101305443	0.00733538041624019	0.0211744776962168	0.0111310133060389	0.0117130307467057	0.0379523389232127
105	0.0234093637454982	0.0470723306544202	0.0259615384615385	0.0185307743216413	0.0572519083969466	0.0588901472253681	0.0275537634408602	0.00741852865848273	0.028328611898017	0.0582403965303594	0.0114762649973918	0.0622134905042567	0.0334638661445354	0.0543259557344064	0.0255544840887175	0.0370179948586118	0.00672687062292665	0.236842105263158	0.0125722052327557	0.0671641791044776	0.0417422867513612	0.0149793388429752	0.05175983436853	0.0410094637223975	0.0251872021783526	0.0722610722610723	0.061576354679803	0.0193861066235864	0.0081507356832857	0.0222422602945597	0.0266544117647059	0.0240963855421687	0.0427846265409717	0.0117331972962632	0.00980697384806974	0.0987654320987654	0.0348189415041783	0.0338891877353416	0.0239403453689168	0.00731656330569298	0.0117452743622683	0.0481927710843374	0.0172868444184002	0.115079365079365	0.0100895267869831	0.0185645615779877	0.0485792850595784	0.0156976744186047	0.0311581422692534	0.11214953271028
110	0.0470162748643761	0.130890052356021	0.0801393728222996	0.0384215991692627	0.215568862275449	0.0893854748603352	0.141818181818182	0.0102076733544527	0.0396301188903567	0.112903225806452	0.0224873795318954	0.0666666666666667	0.0278606965174129	0.267326732673267	0.0687022900763359	0.108778625954198	0.00984581088612298	0.666666666666667	0.0467091295116773	0.0459770114942529	0.0862068965517241	0.0356125356125356	0.234375	0.140350877192982	0.101092896174863	0.130434782608696	0.222222222222222	0.116575591985428	0.0110186092066601	0.0671140939597315	0.0683760683760684	0.0313807531380753	0.0761904761904762	0.0133373749621097	0.01586655817738	0.2	0.0537634408602151	0.0634005763688761	0.0382352941176471	0.0085738437386789	0.0274036228518347	0.0888888888888889	0.0395348837209302	0.137931034482759	0.021809081158384	0.0269709543568465	0.0705882352941176	0.0380487804878049	0.0790067720090293	0.131578947368421
115	0.117647058823529	0.266666666666667	0.134146341463415	0.216346153846154	0.454545454545455	0.214285714285714	0.179487179487179	0.025763358778626	0.273255813953488	0.341463414634146	0.0671378091872792	0.28735632183908	0.138461538461538	0.714285714285714	0.111888111888112	0.17037037037037	0.0220905172413793	1	0.0864864864864865	0.4	0.150943396226415	0.0661577608142494	0.25	0.472222222222222	0.147727272727273	0.25	0.266666666666667	0.132743362831858	0.0264285714285714	0.0965250965250965	0.119496855345912	0.122641509433962	0.178571428571429	0.0500463392029657	0.050314465408805	0.75	0.134228187919463	0.12280701754386	0.147887323943662	0.0151212553495007	0.0565217391304348	0.282051282051282	0.0511182108626198	0.6	0.0552291421856639	0.0677083333333333	0.161290322580645	0.125	0.132075471698113	0.75
120	0.12	1	0.633333333333333	0.304347826086957	0.75	1	0.714285714285714	0.0414507772020725	0.133333333333333	0.466666666666667	0.11063829787234	0.384615384615385	0.193548387096774	NA	0.361111111111111	0.333333333333333	0.0678336980306346	NA	0.21875	1	0.666666666666667	0.177777777777778	NA	0.25	0.142857142857143	0.666666666666667	0.857142857142857	0.314285714285714	0.0851063829787234	0.170212765957447	0.185185185185185	0.3125	0.25	0.118143459915612	0.0888888888888889	1	0.4	1	0.166666666666667	0.0363436123348018	0.150602409638554	0.416666666666667	0.0731707317073171	NA	0.0903954802259887	0.153846153846154	0.333333333333333	0.206896551724138	0.25	NA
125	0.333333333333333	NA	0.428571428571429	0.5	0.75	NA	0.428571428571429	0.196428571428571	1	NA	0.327586206896552	NA	1	NA	0.285714285714286	1	0.197802197802198	NA	1	NA	NA	0.3	NA	NA	0.5	1	1	0.5	0.191489361702128	0.130434782608696	0.285714285714286	0.25	NA	0.173913043478261	0.176470588235294	0.5	0.333333333333333	NA	0.4	0.107476635514019	0.272727272727273	1	0.5	NA	0.194029850746269	0.25	NA	0.833333333333333	NA	NA
130	NA	NA	0.5	1	NA	NA	1	0.355555555555556	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	0.272727272727273	1	1	NA	NA	0.666666666666667	0.666666666666667	NA	1	NA	NA	0.205128205128205	0.5	NA	NA	NA	0.225806451612903	NA	NA	NA	NA	NA
135	NA	NA	1	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	1	1	NA	1	NA	NA	0.5	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA
140	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
