50	0.0262510254306809	0.030239099859353	0.0168421052631579	0.0173110213502597	0.0205920205920206	0.00715990453460621	0.00956937799043062	0.0204712244109695	0.008785140562249	0.0103473762010347	0.014453781512605	0.0117320160543378	0.0231969633066217	0.0157085561497326	0.0325732899022801	0.0205983325159392	0.019349164467898	0.0694444444444444	0.029532403609516	0.0145098039215686	0.0178936605316973	0.0308370044052863	0.0503672612801679	NA	0.00955819881053526	0.0247801758593125	0.0156378600823045	0.0108195211786372	0.0359765051395007	0.0152671755725191	0.028869286287089	0.019723865877712	0.0184016824395373	0.0368171021377672	0.0156599552572707	0.0220883534136546	0.146919431279621	0.0168187001140251	0.0265398097145719	0.0380021715526602	0.0144115292233787	0.025990626331487	0.0191599115696389	0.0104408352668213	0.0129504504504505	0.0193798449612403	0.0237306843267108	0.0354147250698975	0.00897107286708165	0.0268505079825835
55	0.0233535730966838	0.023454157782516	0.0113441780821918	0.0185185185185185	0.0146561443066516	0.00652825342465753	0.00879668049792531	0.00953545232273839	0.00816130580892943	0.00889929742388759	0.00851607408984458	0.0113928702682837	0.0117134295832198	0.00962141811336541	0.0184126984126984	0.0243445692883895	0.0194013303769401	0.0574468085106383	0.0185546875	0.0120861797162375	0.0185684336627733	0.0158658204895739	0.0255068672334859	NA	0.00686400686400686	0.0185528756957328	0.0132382892057026	0.0106491611962071	0.0246013667425968	0.00941236326634444	0.0204307012700166	0.0133800573431029	0.0123888182973316	0.0214067278287462	0.0125033253524874	0.0145661811272958	0.0568181818181818	0.0130060450631984	0.00958904109589041	0.024798927613941	0.0158459288152121	0.0109660574412533	0.0122798887859129	0.0116612845353427	0.00915080527086384	0.011005886869721	0.0140218878248974	0.0308451573103023	0.00599224532957349	0.0189504373177843
60	0.0175186674325101	0.0141196013289037	0.00682302771855011	0.0102553369610716	0.011988011988012	0.00476935105551212	0.00707213578500707	0.0075004076308495	0.00564603691639522	0.00591253904506917	0.00750176928520878	0.00926383399209486	0.00622945146219069	0.00587058038692462	0.0197044334975369	0.00893034332208772	0.0137221269296741	0.029585798816568	0.0126338917879703	0.00584192439862543	0.00996126175982291	0.00933453778982234	0.0158526135389889	NA	0.00558829506197927	0.0112893642305407	0.00823697132900364	0.00534988230258934	0.0187878787878788	0.0073394495412844	0.013986013986014	0.01000200040008	0.00880065493246009	0.0148731408573928	0.00886584141853463	0.0100413467217956	0.0443786982248521	0.00839809476059163	0.0132122213047069	0.015704584040747	0.00929549902152642	0.00993970995600456	0.0105737832374436	0.00826345850042533	0.00685602350636631	0.00893010475699811	0.00897043832823649	0.01640625	0.0048897729156307	0.0152135751901697
65	0.00628491620111732	0.00883678990081154	0.00515307668990603	0.0069910514541387	0.00739644970414201	0.00422107901332278	0.00450762829403606	0.00569488555470376	0.00419254658385093	0.00661602548395001	0.00799763033175355	0.00544514021236047	0.00641474224399347	0.00614574187884109	0.00994662785055798	0.0096969696969697	0.00787057280279843	0.0292259083728278	0.00833185605389115	0.00616931337827031	0.00629089079013588	0.00853273975143758	0.0128908392759188	NA	0.00678049178988645	0.00906635802469136	0.00456468492540637	0.0063305978898007	0.00631236000814498	0.00996221229817932	0.011652101539742	0.0110752838917706	0.00711451634970584	0.0172320947765213	0.00887087942175008	0.00588774041606699	0.0346938775510204	0.00618058043711931	0.00597501357957632	0.0179112008072654	0.00698004144399607	0.00615949859520207	0.00474342388960759	0.00501816923343139	0.00690326577573237	0.00717936237527379	0.0061769840204109	0.00943624485845633	0.00435374149659864	0.00799573560767591
70	0.00576334980004705	0.00732243104710764	0.00569562575941677	0.00476235831983998	0.00571820677035682	0.00558095750403443	0.00456877767624939	0.00482933617090939	0.00519112789051439	0.00482517482517482	0.00489738805970149	0.00402798388806445	0.00591310309366698	0.00428410372040586	0.0076518412242946	0.0102922613846004	0.00866447564983567	0.0229995208433158	0.00564763658686311	0.00450182621252017	0.00595560368164591	0.00663770214820179	0.00871575951618641	NA	0.00422349927300422	0.00586510263929619	0.00388579151883764	0.00557681084235782	0.00741554517989563	0.0163337846987136	0.00610086767895879	0.00756734940974675	0.0046388336646786	0.0096221133659902	0.00710920062825494	0.0063356004844871	0.0273615635179153	0.00523946572208693	0.00652465937440031	0.0137502046161401	0.0036223324671234	0.00422990793729784	0.00386831925475645	0.00444667575127304	0.00597322348094748	0.00565807799442897	0.00584740167877016	0.00836820083682008	0.00556719937123395	0.00608999661666855
75	0.00620493040415898	0.00603693181818182	0.005184	0.00450317436881736	0.00388218415056123	0.00472316977171346	0.0050213747709846	0.00704955421936554	0.00579295304300416	0.00514912398020597	0.00426215762996087	0.00521784503000261	0.00548095368594135	0.00410759242082947	0.00700666207213416	0.00544520285297952	0.0067001675041876	0.0111995284409078	0.00398159617766767	0.00564399421128799	0.0103041500852757	0.00460986853337886	0.00589831308245842	NA	0.00454190618125044	0.005575398553881	0.00740177089097952	0.00435569255511626	0.00585267406659939	0.00538715701766988	0.00488524287952807	0.00485989824588048	0.00453629032258065	0.0075993091537133	0.0043326940833866	0.00488444995261355	0.012848751835536	0.00444567935537649	0.00651302605210421	0.00727355381293329	0.00441988950276243	0.0063106466716428	0.00538844553577519	0.0051114291555919	0.00388720516537093	0.00453245938219092	0.00608272506082725	0.00604635539133356	0.00482709503837936	0.0038263184162369
80	0.00426829268292683	0.00417460084956789	0.00423375902276513	0.00368374377515519	0.00574465029441333	0.00928878413974768	0.00465526928324906	0.00401968258368563	0.00615384615384615	0.0049755439365829	0.006	0.00781778546192588	0.005273566249176	0.00492997999428408	0.00484806510258852	0.0067087346396546	0.00418641390205371	0.00873680378594831	0.00580901105128932	0.00405594405594406	0.00385721757322176	0.00412371134020619	0.00669548266802271	NA	0.0071422273168151	0.00478947744656516	0.00383982446516731	0.00508796136598827	0.00680433578605902	0.00441671340437465	0.005459377918253	0.00403143149982918	0.00570178346482795	0.00761378848728246	0.00394245400470328	0.00469483568075117	0.0131336405529954	0.00352733686067019	0.00513022888713496	0.00499677627337202	0.0035485191756517	0.00584556824361066	0.00677090604495323	0.0055416796753044	0.00470679012345679	0.00453926463912846	0.00526280727466525	0.00435110032633252	0.00960170697012802	0.0044201220795622
85	0.00532939514575575	0.00483396385035729	0.00487896415837868	0.00596333652359567	0.0040453074433657	0.0110970996216898	0.00807240704500978	0.00760906323977004	0.00774693350548741	0.00823263842783163	0.00589746028726339	0.00536308055346991	0.00461817582055088	0.00475681972624017	0.00456455586146935	0.00541854810698159	0.00413498732826464	0.0111505321844906	0.00454667023268254	0.00579781153029561	0.0042850699142986	0.00576648956848516	0.00383849872050043	NA	0.00695410292072323	0.00462068965517241	0.006103515625	0.00739581851799175	0.00456147625958947	0.00841022291173349	0.0045128749668171	0.00538268691933343	0.00503870308164159	0.00469944588623133	0.00425740953004749	0.00828341099031137	0.00596147966982574	0.00562257207115109	0.0045985401459854	0.00581516095534787	0.00550780272052074	0.0040231330148353	0.00511683438512707	0.00567988185845734	0.00767709666162615	0.00511865984178688	0.00598315851676762	0.00417446379732259	0.00787589498806683	0.00452097599893624
90	0.00519734859897559	0.0058951788742631	0.0100962296892254	0.00676246830092984	0.00524388213750624	0.0180131004366812	0.0134352559647904	0.00894797392304742	0.0120096076861489	0.0148331273176761	0.00761846716440652	0.0085348506401138	0.00610053684724256	0.00861212321960914	0.00438756855575868	0.00665766113469703	0.0065262112506207	0.00462962962962963	0.00495984884270194	0.00731331793687452	0.00641309155241044	0.00471151618135475	0.00566592053721321	NA	0.0157924421883813	0.00533333333333333	0.00956116695268448	0.0125847047434656	0.0048225453997438	0.00590674877466382	0.00542760745195834	0.00515857852502866	0.00767577525330058	0.00486051002064052	0.00628637951105937	0.00857083849648905	0.00669344042838019	0.0101237345331834	0.00714429462668545	0.0067213810669308	0.00769933446430902	0.00903997962821492	0.00928751492636327	0.0109522925561537	0.011472275334608	0.00690590701689481	0.00802976889933412	0.00555475400375126	0.013903192584964	0.00366786327454347
95	0.0108670520231214	0.00678384212149245	0.01927119831815	0.00881195908733281	0.00622222222222222	0.0413476263399694	0.0272479564032698	0.0108001963672067	0.0181028240405503	0.0151869158878505	0.0120048019207683	0.0162089149031968	0.0107946715663757	0.0170697012802276	0.0062457798784605	0.0122036262203626	0.00704225352112676	0.00406474559047688	0.00840145322434151	0.0129319955406912	0.00974695407685098	0.006426735218509	0.00902952900024404	NA	0.0203602192638998	0.00517642087470949	0.0119047619047619	0.0350194552529183	0.00700803588114371	0.00969123281496507	0.00731120731120731	0.0120243531202435	0.010073875083949	0.00565993239525195	0.0101663585951941	0.00737735153080044	0.00452884156999841	0.0202874049027895	0.00984075863302916	0.00496405340636768	0.0121606334841629	0.0104246122552759	0.00964630225080386	0.0154095701540957	0.0162969669533726	0.0105318588730911	0.0121152586771447	0.00586086808799796	0.025	0.00670830441822808
100	0.0111717974180735	0.010265349602944	0.0202247191011236	0.0202254641909814	0.0093287827076223	0.0900900900900901	0.0440386680988185	0.0254452926208651	0.0426966292134831	0.0545977011494253	0.0177809388335704	0.0290556900726392	0.0211817168338907	0.0277777777777778	0.00710395453469098	0.0143613000755858	0.00714285714285714	0.00364536763188665	0.00958205912334353	0.0209653827401268	0.0215827338129496	0.014108964619058	0.00668819188191882	NA	0.0532212885154062	0.0112194224756299	0.0259665320253895	0.0416666666666667	0.00777126099706745	0.0163322445170322	0.00833924769339957	0.0151830902054183	0.0159646739130435	0.0048990321424304	0.0190522716170005	0.016220600162206	0.00458809833595836	0.0298661174047374	0.0197472353870458	0.00739719157472417	0.0280504908835905	0.0179041600842549	0.0214158239143367	0.0262257696693273	0.0417661097852029	0.0255368543238537	0.0146596858638743	0.00599400599400599	0.0608695652173913	0.0093711467324291
105	0.0221099178774479	0.0189639222941721	0.0508474576271186	0.0240963855421687	0.0165247871807712	0.149425287356322	0.0609756097560976	0.032258064516129	0.0642857142857143	0.0888888888888889	0.0659670164917541	0.0542635658914729	0.0447019867549669	0.0614525139664804	0.0114777618364419	0.0284090909090909	0.0108142493638677	0.00571951498512926	0.0144578313253012	0.0278128950695322	0.0383022774327122	0.0154382470119522	0.011596036263968	NA	0.121951219512195	0.0159553250897487	0.0428994082840237	0.0736842105263158	0.01148691767709	0.0448548812664908	0.0138993238166792	0.0286396181384248	0.039272030651341	0.0105263157894737	0.0265151515151515	0.0286016949152542	0.00383658969804618	0.064343163538874	0.0389321468298109	0.0108142493638677	0.0433734939759036	0.0585533869115959	0.0391459074733096	0.0754716981132075	0.0875	0.0461309523809524	0.0368852459016393	0.0105936879276098	0.0934065934065934	0.044042913608131
110	0.0402298850574713	0.0314253647586981	0.163636363636364	0.045016077170418	0.0346534653465347	0.176470588235294	0.0934579439252336	0.0671140939597315	0.333333333333333	0.138461538461538	0.0463576158940397	0.116279069767442	0.0578034682080925	0.134146341463415	0.0238435860753457	0.0526315789473684	0.0268172194777699	0.00737892330076907	0.0500446827524576	0.081447963800905	0.0792682926829268	0.0404858299595142	0.014436958614052	NA	0.315789473684211	0.0316027088036117	0.0702702702702703	0.2	0.0268518518518519	0.0727272727272727	0.0348964013086151	0.052896725440806	0.0602006688963211	0.0167224080267559	0.0545454545454545	0.0924092409240924	0.00447507383871834	0.0882352941176471	0.0781893004115226	0.0141987829614604	0.0884353741496599	0.0945945945945946	0.130718954248366	0.0934579439252336	0.155172413793103	0.0746887966804979	0.0531400966183575	0.0193920335429769	0.215686274509804	0.0339805825242718
115	0.0948275862068965	0.0597014925373134	0.571428571428571	0.126436781609195	0.115384615384615	0.416666666666667	0.4	0.266666666666667	1	0.424242424242424	0.428571428571429	0.3125	0.125	0.260869565217391	0.0653669724770642	0.15	0.0411522633744856	0.0119727389942899	0.0699300699300699	0.148648648648649	0.173076923076923	0.0675675675675676	0.0404699738903394	NA	1	0.0886075949367089	0.244897959183673	0.454545454545455	0.0369515011547344	0.2	0.0722021660649819	0.135922330097087	0.111111111111111	0.0489731437598736	0.0975609756097561	0.131578947368421	0.00697641970140924	0.170731707317073	0.16	0.0383036935704514	0.233333333333333	0.178217821782178	0.181818181818182	0.212121212121212	0.416666666666667	0.272727272727273	0.126126126126126	0.0284900284900285	0.5	0.072463768115942
120	0.260869565217391	0.217948717948718	1	0.35	0.166666666666667	1	0.6	0.533333333333333	NA	1	0.5	NA	0.2	0.333333333333333	0.0842490842490843	0.666666666666667	0.0987654320987654	0.0216346153846154	0.13265306122449	0.333333333333333	0.25	0.2	0.0887372013651877	NA	NA	0.183098591549296	0.277777777777778	1	0.108695652173913	0.8	0.0918367346938776	0.277777777777778	0.3125	0.0649350649350649	0.5	0.171875	0.0153298658636737	0.388888888888889	0.166666666666667	0.0568720379146919	0.8	0.181818181818182	0.357142857142857	0.4	NA	0.214285714285714	0.206896551724138	0.0701754385964912	1	0.150943396226415
125	0.333333333333333	0.125	NA	1	1	NA	1	NA	NA	NA	0.333333333333333	NA	0.9375	NA	0.149253731343284	NA	0.166666666666667	0.0236305048335124	0.395348837209302	1	0.333333333333333	0.285714285714286	0.0687022900763359	NA	NA	0.363636363636364	0.923076923076923	NA	0.285714285714286	NA	0.151515151515152	1	1	0.2	NA	0.2	0.0254237288135593	0.5	0.25	0.25	0.166666666666667	1	0.285714285714286	NA	NA	NA	0.5	0.122302158273381	NA	0.8
130	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	0.470588235294118	NA	0.666666666666667	0.0733590733590734	0.285714285714286	1	1	0.733333333333333	0.176470588235294	NA	NA	NA	0.625	NA	0.454545454545455	NA	0.526315789473684	NA	1	0.236842105263158	NA	NA	0.0483592400690846	0.5	NA	0.476190476190476	NA	NA	NA	NA	NA	NA	0.909090909090909	0.434782608695652	NA	1
135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	0.0952380952380952	0.666666666666667	NA	NA	0.777777777777778	0.363636363636364	NA	NA	NA	NA	NA	1	NA	1	NA	NA	0.388888888888889	NA	NA	0.166666666666667	1	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	0.233333333333333	1	NA	NA	0.666666666666667	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.308823529411765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
