50	0.0108877721943049	0.0109519797809604	0.0360915492957746	0.00853988752343262	0.0201703272075303	0.0119284294234592	0.0242718446601942	0.0170138888888889	0.013695219123506	0.0173410404624277	0.0136003022289384	0.0184072126220887	0.0112013441612994	0.0171618852459016	NA	0.0107502799552072	0.0156543519098309	0.0187646598905395	0.0158798283261803	0.0186806771745476	0.0111282314672145	0.0237797246558198	0.0210172341319882	0.0201935212452671	0.0263374485596708	0.0201923076923077	0.0114345114345114	NA	0.00765957446808511	0.0141362736782584	0.0129759625611572	0.0140148392415499	0.0102739726027397	0.0100120144173008	0.00758886965783518	0.0150870406189555	0.0252541816989177	0.0122346167686218	0.00953710165154687	0.00777158303767528	0.0086015899908771	NA	0.0148867313915858	0.0114184217203755	0.00655850880220918	0.0196656833824975	0.0243161094224924	0.0181102362204724	0.0261369576581286	0.0108083764917811
55	0.00549165889545125	0.00664592760180995	0.0191646191646192	0.00565397663022993	0.0110840767775074	0.0157023382829834	0.0163254012174875	0.0127347291172027	0.00665557404326123	0.0090689238210399	0.00967413441955193	0.0126725503507581	0.0102792530409457	0.00977407466752123	NA	0.00832062127305505	0.00872431174873982	0.0105773468488321	0.0138682516097078	0.0123066104078762	0.00580694642270187	0.0193255020841228	0.0150246305418719	0.0118327636076781	0.0204081632653061	0.00936123348017621	0.00753532182103611	NA	0.00757575757575758	0.0130271942680345	0.00600600600600601	0.00897182845863987	0.0103312745648512	0.00624063904143784	0.00676895306859206	0.0125938483894405	0.0127504553734062	0.0072597372666513	0.00798580301685892	0.00591715976331361	0.00737735153080044	NA	0.0074354657687991	0.0093167701863354	0.0044084747993157	0.0177608626704726	0.014540059347181	0.0104166666666667	0.0138398115429918	0.0112404656764352
60	0.00517385680590428	0.00631182289213377	0.0140961857379768	0.00566147697943552	0.00771794422031223	0.005340302238382	0.00753768844221105	0.00686718857299821	0.00680602819640253	0.00593089221248066	0.00654604964087644	0.0139692394525187	0.00653079608152235	0.00611652498444951	NA	0.00471912151737907	0.00757575757575758	0.0094588955348449	0.00792021120563215	0.0163077566380932	0.00680325304973413	0.0103638368246968	0.0128390075014426	0.0183156173344235	0.0220211161387632	0.00897723629368387	0.00597771023302938	NA	0.0060351613749672	0.00763280041258381	0.00667222685571309	0.00807537012113055	0.00673755986687231	0.00557509220344798	0.00456873875121141	0.0107714701601164	0.00555480287223953	0.00880512860122036	0.00560480994599001	0.0068609312365094	0.00578679495224151	NA	0.00682216280999355	0.00790513833992095	0.00478955876189906	0.00778210116731518	0.00837832805808974	0.0109370381318356	0.0113717128642502	0.00514069264069264
65	0.00654491055288911	0.00521630268465711	0.00769634423648767	0.00446839269286371	0.00747488904461574	0.00476151383301864	0.00684931506849315	0.0062646828504307	0.00537865748709122	0.00469011725293132	0.00563258232235702	0.00523002421307506	0.005855820210493	0.00445418035779482	NA	0.00746320226660217	0.00706566916043225	0.00491311072695842	0.00675936655079181	0.00578262583782363	0.00515848353014295	0.00764922824750717	0.00546285260230433	0.00900216919739696	0.0132864400156311	0.00561857309445563	0.00853165693758419	NA	0.00482828969738184	0.00705848458657447	0.00455844332562253	0.00474984167194427	0.00479877151449229	0.00652320107599193	0.00765163297045101	0.0126510035194521	0.00529250543426897	0.00581935244227079	0.00593562133779773	0.00543235124944079	0.0051895720129434	NA	0.00479000347101701	0.00676446617766911	0.00481165795985703	0.00689655172413793	0.00702434298171249	0.00794251134644478	0.00639089007669068	0.00776240296996288
70	0.00379181701424989	0.00561591991209864	0.0067607638477049	0.00424654210143169	0.00538292145828236	0.00514535631592488	0.00429292929292929	0.00410455821991791	0.00444868128376231	0.00551575477081088	0.003879173290938	0.00590310272838529	0.00469055374592834	0.00381292820971105	NA	0.0038063820338768	0.00414555504375864	0.00430944602766386	0.00515172900494001	0.0049122168652779	0.00547025548579598	0.00628581992974672	0.00687674752512658	0.00640924196866593	0.00884620245166182	0.00511907411529045	0.00482324928261799	NA	0.00432979631662398	0.00635619117467302	0.00445556640625	0.00970192123571839	0.00498369531778749	0.00522940920127	0.00505902192242833	0.00638775796714867	0.0063437139561707	0.0045126919460984	0.00516581632653061	0.00794793166030415	0.00425588509110254	NA	0.00548584400025222	0.00720288115246098	0.00931542461005199	0.00638103919781222	0.00549679353710336	0.00503392427226964	0.00667739340305712	0.00569259962049336
75	0.00621451588154059	0.00551796623530185	0.00560107005517472	0.00767590618336887	0.00586566971767436	0.00550290431060838	0.0060614224137931	0.00532314629258517	0.00513538748832866	0.00520893621946985	0.00500347463516331	0.0043951844066501	0.00374181478016838	0.00473876792034071	NA	0.00654224915639419	0.00448816477098063	0.00530132228383401	0.00421840651179371	0.00557683262783041	0.00698392074062043	0.00627657420530472	0.00804710500490677	0.00525203356177544	0.00530896431679721	0.0048094709581946	0.00486805021778119	NA	0.00494119284570951	0.0039833531510107	0.00728646606395898	0.00406323408037585	0.00815525183115608	0.00960342683432362	0.00764295150028307	0.00630188450584742	0.00453810767126694	0.00549409196959434	0.00439248110587171	0.00591761450968337	0.00901872365454367	NA	0.0060414664286695	0.0047244094488189	0.00870974275876038	0.00580176149867189	0.00571315996847912	0.00475475475475476	0.00668108933570883	0.00642691098044578
80	0.00854581115158308	0.00697759823723834	0.00700490998363339	0.00686160667159295	0.0048918640576725	0.00564888856283471	0.00550153531218014	0.0077795358649789	0.00669131889417151	0.00453182737223733	0.00444130412839406	0.00563860477314451	0.00556469942785485	0.00980552377839516	NA	0.0089086859688196	0.00504868373602596	0.00396232543033452	0.00597955378383592	0.00422832980972516	0.0086498175429112	0.00635354195119055	0.00627318718381113	0.00557597262704347	0.00643631436314363	0.00503556366840813	0.00634893761110641	NA	0.00812757201646091	0.0109854604200323	0.00674948645211777	0.00673896204492641	0.00979519145146928	0.0108102205721773	0.0175675675675676	0.00447074293228139	0.00653900046707146	0.00662332883601128	0.00651224136509768	0.00685627221940071	0.0113178591981584	NA	0.00617682308472389	0.00646601493341544	0.0245862884160757	0.00538127560692228	0.00634806563660319	0.00828282828282828	0.00477312174559881	0.00758681062153487
85	0.0163763066202091	0.009679690249912	0.00375985445724682	0.0170119956379498	0.00498512503015197	0.0153678606001936	0.00664893617021277	0.00694123091161499	0.0130967469370511	0.00774752193232312	0.0170616113744076	0.00810226863521786	0.00773993808049536	0.00930665425779432	NA	0.0134336378291241	0.00985221674876847	0.00792540792540793	0.00506417532524229	0.00422113289760349	0.021327726043857	0.00681695464362851	0.00861503117820807	0.00538882440722931	0.00453885257806826	0.0084779025041212	0.0113078410950751	NA	0.010056843025798	0.0099732063114022	0.0124259223857771	0.0133988936693301	0.0167696381288614	0.0140299951620706	0.0161141804788214	0.00700053850296177	0.00696470588235294	0.0111338997949018	0.008688906128782	0.0166815609174858	0.0194231901118305	NA	0.0125874125874126	0.0115810674723061	0.0523731587561375	0.00558697751413988	0.00548578028006352	0.00517256755551592	0.00487470485185467	0.0117583212735166
90	0.035827186512118	0.0246462802373346	0.00576221735959154	0.024390243902439	0.00961658548769826	0.0181978280011741	0.00831089781107339	0.014570685169124	0.0202482037883736	0.0165760165760166	0.0240269101393561	0.00922019065478981	0.0162513542795233	0.0178493687418372	NA	0.0185825410544512	0.0175280898876405	0.0140344643808847	0.0102249488752556	0.00788072417465389	0.0427807486631016	0.00626652305884657	0.0100926309968201	0.0078740157480315	0.00468177500339259	0.00727272727272727	0.0166880616174583	NA	0.0317361543248289	0.0137147335423197	0.0248917748917749	0.0160309563294638	0.0432190760059613	0.0364321608040201	0.0376432078559738	0.00973360655737705	0.0153737409436296	0.0250379362670713	0.0276198212835093	0.0343915343915344	0.0355329949238579	NA	0.0239169675090253	0.0219194312796209	0.0869565217391304	0.00522113022113022	0.0101534828807556	0.00862798172897987	0.00711656441717791	0.0207129094412331
95	0.0669856459330144	0.0776119402985075	0.00824048282265552	0.0646153846153846	0.0138595254874325	0.0392523364485981	0.0155038759689922	0.0165898617511521	0.0287836583101207	0.0174379610999329	0.0690161527165932	0.0178288431061807	0.0456553755522828	0.0545171339563863	NA	0.0443285528031291	0.0253164556962025	0.0209564750134336	0.024537037037037	0.0121690862510675	0.0771276595744681	0.00992761116856256	0.0234149855907781	0.0130446849847349	0.00725972478058295	0.0187416331994645	0.0383817427385892	NA	0.0673469387755102	0.0337601862630966	0.0880829015544041	0.0278917145200984	0.059748427672956	0.0698254364089776	0.164705882352941	0.015625	0.0220517737296261	0.0493827160493827	0.0322997416020672	0.087719298245614	0.0842105263157895	NA	0.0465408805031447	0.0216021602160216	0.177777777777778	0.00959279561472201	0.0119501652682431	0.0209009009009009	0.0168831168831169	0.0408805031446541
100	0.274509803921569	0.0670103092783505	0.0112144420131291	0.0714285714285714	0.0366806975345761	0.126182965299685	0.0261976047904192	0.0535168195718654	0.0779661016949153	0.0619266055045872	0.131736526946108	0.05249343832021	0.0482573726541555	0.0946745562130177	NA	0.0871369294605809	0.113110539845758	0.0685483870967742	0.0330188679245283	0.016243654822335	0.237410071942446	0.0194126431060229	0.038107752956636	0.0223175965665236	0.0113900511390051	0.0374832663989291	0.0879120879120879	NA	0.181818181818182	0.0847457627118644	0.065359477124183	0.0518518518518519	0.147540983606557	0.181818181818182	0.2	0.0387323943661972	0.0733590733590734	0.131868131868132	0.0669456066945607	0.232558139534884	0.277777777777778	NA	0.0974025974025974	0.110032362459547	0.4	0.0148148148148148	0.0241212956581668	0.0349586016559338	0.0366533864541833	0.0989583333333333
105	0.294117647058824	0.236842105263158	0.021505376344086	0.136363636363636	0.0535331905781585	0.123287671232877	0.0604534005037783	0.0985915492957746	0.153061224489796	0.121951219512195	0.121951219512195	0.0897435897435897	0.137931034482759	0.153846153846154	NA	0.142857142857143	0.170454545454545	0.135416666666667	0.0866141732283465	0.0689127105666156	0.424242424242424	0.0495867768595041	0.0822784810126582	0.076158940397351	0.024322446143155	0.0857142857142857	0.166666666666667	NA	0.326086956521739	0.184210526315789	0.163265306122449	0.234042553191489	0.3125	0.4	0.4	0.277310924369748	0.0942028985507246	0.363636363636364	0.117647058823529	0.416666666666667	0.666666666666667	NA	0.214285714285714	0.157894736842105	NA	0.0473372781065089	0.0377358490566038	0.0627062706270627	0.0631229235880399	0.125
110	1	0.529411764705882	0.15	1	0.210526315789474	0.307692307692308	0.138686131386861	0.225	0.1875	0.318181818181818	0.277777777777778	0.272727272727273	0.272727272727273	0.714285714285714	NA	0.2	0.25	0.636363636363636	0.264705882352941	0.09765625	0.428571428571429	0.125984251968504	0.145833333333333	0.16	0.0786885245901639	0.333333333333333	0.5	NA	0.222222222222222	0.666666666666667	0.222222222222222	0.5	0.666666666666667	NA	NA	0.25	0.212121212121212	NA	0.6875	0.4	NA	NA	0.5	0.294117647058824	NA	0.0720720720720721	0.0857142857142857	0.142857142857143	0.152542372881356	0.75
115	NA	0.5	0.131578947368421	NA	0.227272727272727	0.5	0.363636363636364	0.307692307692308	0.25	1	1	0.333333333333333	1	0.333333333333333	NA	1	1	1	0.5	0.263157894736842	0.5	0.142857142857143	0.285714285714286	0.5	0.189655172413793	1	0.666666666666667	NA	NA	1	0.5	1	0.555555555555556	NA	NA	0.8	0.8	NA	0.666666666666667	NA	NA	NA	NA	1	NA	0.4	0.179487179487179	NA	0.357142857142857	NA
120	NA	0.666666666666667	0.407407407407407	NA	0.2	NA	0.5	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	0.454545454545455	0.75	1	0.8	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.4	NA	1	NA
125	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
130	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
