50	0.00956186670472385	0.0153996577853825	0.0251953808468447	0.0243209786645307	0.0124814814814815	0.0109366645603461	0.0114015677155609	0.0213630987581313	0.0329203219679841	0.0150862068965517	0.0157789969413021	0.0109444216952686	0.0106043391224368	0.0200281096275474	0.00891530460624071	0.0160299225220411	0.0102712169262082	0.0133988870279324	0.0150945127546339	0.0102859814540637	0.0140589084299995	0.0212187481529641	0.0158335218276408	0.00945215142252528	0.01329534662868	0.019105819548344	0.0102591382323885	0.0203094777562863	0.0138244039856018	0.0123188151475801	0.0135532079360989	0.0131220016931615	0.0155852093307528	0.014101470366839	0.0171616276731246	0.0154918667699458	0.0116719786372642	0.0212220385303148	0.0145086407015734	0.0145082985209439	0.0209560941030526	0.0180025445292621	0.00857297151343324	0.0139883541931598	0.0089186737881689	0.0138658628485305	0.0147434804840634	0.00827380952380952	0.00840952703465402	0.0102796410837181
55	0.0107987424249328	0.0133053579653037	0.0222703981080016	0.0116247755834829	0.0136706363187936	0.0120855391473948	0.0177836669223795	0.0204007943672143	0.0102988798640973	0.0116554233037827	0.013875193689252	0.0195297074133908	0.0140006866821806	0.0204506581393619	0.0142998239361017	0.0283505154639175	0.015493489985915	0.0147740123299165	0.0226038257818562	0.0551194254217471	0.016612141039622	0.0115810867814549	0.0113341968911917	0.0196827562681221	0.0118554249609348	0.0201186756083003	0.0147272727272727	0.0165527292917375	0.0125850965961362	0.0162356947689383	0.0126259908891998	0.0123805538118156	0.0140613259866185	0.00980003602954423	0.00908322771440642	0.00777682648401826	0.0159750966373619	0.0146454862456412	0.0158235631712716	0.010739175139952	0.0183727932119885	0.0117555500942082	0.0153698767077641	0.0186164495464121	0.013188600523301	0.0250310016993524	0.0106807694301861	0.014873208807425	0.0207219497806128	0.0233959708820044
60	0.0160205284693807	0.0190266969505157	0.0182370820668693	0.0250291036088475	0.0165929203539823	0.0215979621856277	0.0148423978601773	0.0163606240508077	0.0113975876950315	0.0151769427216344	0.0176188909602661	0.0391257420399352	0.0104755094744369	0.0154908798283262	0.0114144953682823	0.0229547259729944	0.0336856735305951	0.0177157934413871	0.0233868277676884	0.01623633403117	0.0183759367621394	0.0120071503254747	0.0149109136093678	0.050200656694637	0.021042865095565	0.0208750530978822	0.0143973673385438	0.0177218757707078	0.0148505929423638	0.0191985372543044	0.0143894894164263	0.0180345693824753	0.0144812393918602	0.021513480182248	0.0184611238377577	0.010231626610937	0.0160795087265675	0.0391412297356507	0.0125689235932737	0.0228202220160154	0.0162957838502633	0.0138711128022415	0.010834461923117	0.0152621787363054	0.0153622365713475	0.0153384926444956	0.0229826166514181	0.0167166008443415	0.025129168623767	0.0126784739018491
65	0.0161302982731554	0.0341077241787511	0.0178239253221497	0.0121861008370644	0.0238414543287141	0.0145463665433569	0.0221768310475635	0.0128851109658064	0.0192782995551162	0.04388427734375	0.0107411385606874	0.0374239825354748	0.0127454536034402	0.0328372312780534	0.0199213087595776	0.0383435582822086	0.0138687095495971	0.0217414995640802	0.01803515714177	0.019443263918402	0.0219358232509206	0.0170416467209191	0.0284949189783027	0.0204982863168996	0.0177213320534594	0.0253420049338417	0.0184862225322637	0.0196754182592894	0.0194469424460432	0.0286325929890286	0.021172453044963	0.0185315670800451	0.012538457073199	0.0283536409308772	0.0164275150885327	0.0127836369447108	0.0247016606859718	0.0638358506697065	0.029694706786734	0.022609561752988	0.0173836181496759	0.021838519241866	0.0281865909286513	0.0201662185284771	0.0314530504283825	0.0192460693313127	0.0172432609407399	0.0164845605700713	0.0269203158650395	0.0195164348925411
70	0.0167978208232446	0.0281409891984082	0.0243123262664399	0.0260069044879171	0.0714872637633525	0.0256257449344458	0.0658153241650295	0.0251535536706639	0.0172618040277543	0.0283062645011601	0.0337976239246211	0.0609137055837563	0.0264040234702431	0.0739795918367347	0.037731071157255	0.0577354260089686	0.0310442144873001	0.0406150760488049	0.0439800374298191	0.0687586525149977	0.0210258043963046	0.025616355983163	0.0211211084357707	0.0341859909156108	0.0389796503296073	0.0585241730279898	0.0131442918328164	0.0456026058631922	0.0343968871595331	0.156862745098039	0.026882710366415	0.0243482538121003	0.0253319357092942	0.0265926917926153	0.024948765927114	0.0214037031175819	0.0393548387096774	0.108540925266904	0.0198250728862974	0.0223257088070127	0.0324888226527571	0.0190063981934513	0.0187229171776633	0.02088772845953	0.0264636577850281	0.0279791243838794	0.0194386933517368	0.0208241516086382	0.0340250228867867	0.0332038149063935
75	0.0482815057283142	0.0371522693997072	0.0201597565614302	0.0248618784530387	0.342342342342342	0.0753138075313808	0.264705882352941	0.0319212410501193	0.0358545330373912	0.0983333333333333	0.0779036827195467	0.134328358208955	0.0470487596236099	0.125	0.0461755375396546	0.100286532951289	0.114232209737828	0.0605714285714286	0.193370165745856	0.2	0.103871576959396	0.0459610027855153	0.0190008341829641	0.0752941176470588	0.112526539278132	0.8	0.0289001873160289	0.115163147792706	0.0699172033118675	0.472222222222222	0.0563380281690141	0.175438596491228	0.125701459034792	0.0793893129770992	0.0634081902245707	0.0172387490465294	0.0981818181818182	0.466666666666667	0.0436270316509837	0.0440835266821346	0.147058823529412	0.0398406374501992	0.0327763496143959	0.0363849765258216	0.0618046971569839	0.0380364944744282	0.0464697406340058	0.0609336609336609	0.0742624618514751	0.173267326732673
80	0.0849256900212314	0.0825396825396825	0.0724987916868052	0.108974358974359	1	0.122448979591837	NA	0.173228346456693	0.078826764436297	0.208333333333333	0.131578947368421	1	0.204819277108434	1	0.125806451612903	0.272727272727273	0.2	0.441558441558442	0.25	0.333333333333333	0.209302325581395	0.12280701754386	0.0627233028979754	0.25	0.238095238095238	NA	0.123015873015873	0.454545454545455	0.348837209302326	0.428571428571429	0.8	0.289473684210526	0.220338983050847	0.509803921568627	0.159763313609467	0.0306748466257669	0.344827586206897	NA	0.118942731277533	0.222222222222222	0.25	0.078740157480315	0.129436325678497	0.122340425531915	0.185185185185185	0.0748091603053435	0.0590909090909091	0.12781954887218	0.202127659574468	0.285714285714286
85	0.166666666666667	0.230769230769231	0.177914110429448	0.391304347826087	NA	NA	NA	0.478260869565217	0.196428571428571	NA	NA	NA	NA	NA	0.5	NA	NA	0.5	NA	NA	NA	NA	0.15	NA	1	NA	0.222222222222222	0.5	NA	1	NA	NA	NA	1	0.5	0.137380191693291	1	NA	0.307692307692308	0.666666666666667	NA	0.384615384615385	0.228571428571429	NA	NA	0.169811320754717	0.111111111111111	0.666666666666667	0.5	NA
90	1	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.518518518518518	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
95	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
