50	0.0322164948453608	0.0294736842105263	0.0167364016736402	0.0214190093708166	0.042910447761194	0.0329113924050633	0.03125	0.0300902708124373	0.0244252873563218	0.04	0.0603932584269663	0.0299145299145299	0.046242774566474	0.021551724137931	0.0208845208845209	0.0411271896420411	0.0212765957446809	0.0274725274725275	0.0191570881226054	0.0270618556701031	0.0235882773409578	0.0177157934413871	0.0488826815642458	0.0169745381927109	0.020746887966805	0.0392156862745098	0.0191011235955056	0.0395634379263302	0.0212264150943396	0.0270676691729323	0.0208478109798471	0.0383141762452107	0.0224075039082856	0.0138109624514458	0.0139069969578444	0.025	0.0375469336670839	0.0596658711217184	0.029520295202952	0.0467706013363029	0.014187866927593	0.0184659090909091	0.0145454545454545	0.0439429928741093	0.0277970813064628	0.0297845373891001	0.0415300546448087	0.0416666666666667	0.0289948453608247	0.042535446205171
55	0.0140112089671737	0.0174165457184325	0.0145301905069422	0.0164663996439697	0.0304010349288486	0.0240496508921645	0.0228310502283105	0.0258278145695364	0.0156826568265683	0.0165829145728643	0.0322283609576427	0.0192307692307692	0.0355239786856128	0.0183881064162754	0.0133495145631068	0.0264522821576763	0.0121951219512195	0.0222063037249284	0.0209819555182543	0.0138306789606035	0.0145695364238411	0.0112647209421403	0.0416243654822335	0.0167827739075364	0.014336917562724	0.0382716049382716	0.013940836450187	0.0278004905968929	0.0130268199233716	0.0179372197309417	0.0175123484508307	0.0306807286673058	0.0141493912471208	0.00989819004524887	0.0141274238227147	0.0237154150197628	0.0292792792792793	0.0512820512820513	0.0255133789670193	0.0234375	0.0118195956454121	0.0119124275595621	0.01110777544281	0.020392749244713	0.0207612456747405	0.0271691498685364	0.0256045519203414	0.0380730380730381	0.0184934596301308	0.0244274809160305
60	0.0107885949139481	0.0149690855841198	0.0107995846313603	0.0125823846614739	0.0174825174825175	0.0352580480327031	0.0251961999173895	0.030639431616341	0.0151929504709815	0.0162271805273834	0.0227848101265823	0.0120872641509434	0.0234553775743707	0.0122077922077922	0.0123424369747899	0.0150207734100352	0.0106544901065449	0.0154686078252957	0.0137717818999438	0.0112083105522143	0.0122332859174964	0.00864649151978716	0.024983119513842	0.0104312938816449	0.011692487576732	0.0322327044025157	0.00911921708185053	0.0174216027874564	0.0142331288343558	0.0114774624373957	0.0105695830886671	0.0285540704738761	0.00932598558711318	0.0102208432195656	0.010048309178744	0.0107758620689655	0.0148837209302326	0.0312805474095797	0.0123851378345985	0.0145374449339207	0.0103950103950104	0.00859145376441329	0.0100160256410256	0.0182516810758886	0.00957330415754923	0.0111838516093835	0.0160455486542443	0.0203473945409429	0.0172570390554042	0.0158511371467953
65	0.00688942473303479	0.0117308543603364	0.00910219280099297	0.0132339235787512	0.0142857142857143	0.0124282982791587	0.0149554213402358	0.0113322277501382	0.00824860924611548	0.00941492938802959	0.016632860040568	0.00925212027756361	0.0135957066189624	0.00769634423648767	0.00968480366261666	0.00983326207781103	0.00623885918003565	0.0153892576946288	0.0108088632678797	0.00780557033883271	0.00859546452084857	0.00577380278501075	0.0153846153846154	0.00644438217988232	0.010497128144187	0.0199778024417314	0.00828006972690296	0.0116743471582181	0.00957548675390999	0.00609080841638981	0.009282537226842	0.0187656380316931	0.0103537532355479	0.00618888476296571	0.00642425799820121	0.0104184754297621	0.0132593277829171	0.0198142414860681	0.014832162373146	0.0131017672151127	0.00563665269547623	0.00897201946472019	0.00737562022260963	0.0133943155831428	0.0078028019152332	0.0107353730542136	0.0163345311989546	0.0167858253030774	0.00847808105872622	0.0096025011165699
70	0.00643500643500643	0.00852977667493797	0.00846206828692315	0.00914214151534127	0.0122195512820513	0.0112520458265139	0.00633762243134242	0.00922967696130635	0.00834809005818366	0.00751766651631334	0.0124391563007031	0.00559240473403564	0.00823045267489712	0.00595016734845668	0.00539523212045169	0.00678602367889113	0.005640864932623	0.0100058858151854	0.00603394091766185	0.00589483612355577	0.00739041794087666	0.00499251123315027	0.0116976604679064	0.00596065964633419	0.00707138092061374	0.0132854578096948	0.0056908945686901	0.00887275660415406	0.00672524134938714	0.00905883474778297	0.00743444174101108	0.0105960264900662	0.00605128205128205	0.00773264598702338	0.00678917353127546	0.0111111111111111	0.0101913477537438	0.0208816705336427	0.00936892345766307	0.0127337843215281	0.00563965568417928	0.00811618966253738	0.00683520599250936	0.00865344027015618	0.0104320078546883	0.00590503735839961	0.0101533808597969	0.00989247311827957	0.0085604223141675	0.00668449197860963
75	0.00589847968762981	0.00581915846016115	0.00564493367202935	0.0071124989157776	0.00969373419499859	0.00993602831087519	0.00752464971458225	0.00714955461790905	0.00527492177022798	0.0060882800608828	0.00838720950550411	0.00670401322435485	0.00742142025611176	0.00414713306887847	0.00721956502120747	0.00691244239631336	0.00717831233295151	0.00920368147258904	0.00641825637368515	0.00431427860283747	0.00496818617623987	0.00417618270799348	0.0116324921135647	0.00365617606996917	0.00608980185420833	0.0142993326978074	0.00593059013032655	0.0083944037308461	0.00518920645058279	0.00508366871425545	0.00715946071594607	0.00948291286455538	0.00514061082552162	0.00652941568392298	0.00399669239250276	0.00628988149498633	0.00742213386348575	0.010761154855643	0.00673277022891419	0.00554203838875372	0.00478433681731194	0.00525328330206379	0.00725839900456242	0.00866969869243889	0.00535618639528656	0.00567154364622719	0.00852231691463238	0.00756803958666861	0.0075944170771757	0.00960370901865548
80	0.00592243520346431	0.00809973794965457	0.00633763320246775	0.00499605574546411	0.00608903972848872	0.00508882309400444	0.0075942500678058	0.00984970705612635	0.00603540772532189	0.00550822561692127	0.00505658560077053	0.00471279284201899	0.00499051801577004	0.00830277451048225	0.00435805201992252	0.00390384220258886	0.00486203962562295	0.00432860563639713	0.00624219725343321	0.00515299955467905	0.00469177635866024	0.00413800515907137	0.00658867823046928	0.00578981226972338	0.00599495878465836	0.00828383869959362	0.00483204284799441	0.00607383505741672	0.00517560073937153	0.00451492747897737	0.00431063975367773	0.00766423357664234	0.00711053652230123	0.00413063832130859	0.00362783948205615	0.00695831898036514	0.00550424479895513	0.00607322575047718	0.00586484593837535	0.00593558431448866	0.00537508763729843	0.00722992351816444	0.00451893376043931	0.00525252525252525	0.0056504867587991	0.00490744191825071	0.00596501870387221	0.00736820257368203	0.00595372673147939	0.00531610370491535
85	0.00406053894425987	0.00432373180683271	0.0040453074433657	0.00422380691168404	0.00624689429970895	0.0049883604921849	0.00516866158868335	0.00538254517493272	0.00600901352028042	0.00402067777139575	0.00853023969973556	0.00400623191631427	0.0050061670173402	0.0044683257918552	0.00493062722164889	0.00400541271989175	0.00586860555699818	0.00606141344168387	0.00548055844006	0.0051676861421641	0.00478468899521531	0.00459434060770596	0.00647249190938511	0.00627756160830091	0.00492152895499535	0.00940107742685117	0.00370027752081406	0.00524302111378773	0.00847727031895729	0.00621087150949021	0.0035377358490566	0.00616596728611801	0.00558192915645052	0.00673764336779304	0.00446122168840082	0.00360025550200337	0.00526796375640936	0.00585399449035813	0.0053992800959872	0.00437574987649093	0.00519264721154845	0.00345028929348692	0.00365764447695684	0.00482420875666983	0.00564876957494407	0.00363447559709242	0.00443442861296889	0.00429961529757864	0.00557037037037037	0.00469208211143695
90	0.00705018359853121	0.00455156718733837	0.00418672807201172	0.00434737604802815	0.0035866780529462	0.00333763996554694	0.00452944136889784	0.00328504496741882	0.00478468899521531	0.00329675990315768	0.00397401122815871	0.00398056244830438	0.00637496377861489	0.0033287243304143	0.00568122589388096	0.0061231544121278	0.00418964785744591	0.00498915401301518	0.00463060408335087	0.00403596607744968	0.00430542587405333	0.00533611739458268	0.00499493267699435	0.00559662090813094	0.0051263648946532	0.00761070110701107	0.00607576840600429	0.00577580889362418	0.00420620671967171	0.00530685161832703	0.00410147349232873	0.00448229493500672	0.00590540893650379	0.00494850106450314	0.00464793247141789	0.00498779581874138	0.00306695214397315	0.00526272510484335	0.00557072029413403	0.00455022751137557	0.00701392470345539	0.00533601014370245	0.00457967047428541	0.00670481475059245	0.00472969536693282	0.00582761998041136	0.00498385909271111	0.00466737563511757	0.00622873593300183	0.00512112319466022
95	0.00487996410141351	0.00450402713013989	0.00576258163657318	0.00519267559442471	0.00615574022776239	0.00482687287592967	0.00478103860434362	0.00542513816356538	0.00497760079641613	0.00514479686008274	0.00340407425136961	0.00564340094766544	0.00344687753446878	0.00529418185787578	0.00430368572059148	0.0058916359810626	0.00646961816567297	0.00462801691963175	0.00901352028042063	0.00424433610553484	0.00390995922471094	0.0112395632626846	0.00426267281105991	0.00626780626780627	0.00693837412587413	0.00433343364429732	0.00448989773010726	0.0046	0.0042350449973531	0.00612034531632522	0.00636635994008132	0.00419031453880019	0.00450672922583035	0.0068083196169385	0.00645481628599801	0.00676355505869201	0.00610902255639098	0.00732130242116755	0.00514285714285714	0.00405583355280485	0.00552345882801092	0.00564263322884012	0.00570243649559357	0.00449545166067273	0.00658873538788523	0.00769098318314871	0.0037910909362997	0.00358571948240919	0.00958690149189422	0.00428563477486503
100	0.0109070494827171	0.00918770915728628	0.00791028336837889	0.00500762029174831	0.00914506688963211	0.00383307239648005	0.00442502350793739	0.00825386202665774	0.00623052959501558	0.00522867165265736	0.00421411729293132	0.0059552330755014	0.00629574653222091	0.00668103448275862	0.00891701423845822	0.00752475247524752	0.00845882134225692	0.00676655389076849	0.00558230409601563	0.00499078624078624	0.00876625709563843	0.0101010101010101	0.00441306266548985	0.00652948159873368	0.00669229673928521	0.00593577190401299	0.00591327201051248	0.00402947881872647	0.00592417061611374	0.00714577378521846	0.0051877133105802	0.00510179053225411	0.00685257447416008	0.0111705288175876	0.007593735168486	0.00632333309913581	0.00533750269570843	0.00464764375270212	0.0055364854390433	0.00629506079845045	0.00758869284765699	0.00960841189267585	0.00738537285875474	0.00663931771564288	0.00657985870619199	0.00691628905318388	0.005827327097071	0.00425294921776113	0.0054637700013009	0.00662171923910426
105	0.00927114534303238	0.00722115886549504	0.0131013306038895	0.00863496569671162	0.00930354451942606	0.00562237563162764	0.00588876772082879	0.00638076866003858	0.00845832863426187	0.00676564555534674	0.00398451730418944	0.00726632169987889	0.00577118214104515	0.0150232502682723	0.0099530946116005	0.0104292458008563	0.0138413939097867	0.00792204150308469	0.00894378194207836	0.0100983606557377	0.0072531586335985	0.0210701413917383	0.00598546387345019	0.0157790927021696	0.0119269066637488	0.00434954527481218	0.0121820136151917	0.00663005625502277	0.00947446336047372	0.0130057803468208	0.0122651933701657	0.00589109728569069	0.0138814735718099	0.0123251955439678	0.0172502574665294	0.00804008389652762	0.00839160839160839	0.0052970502700457	0.00487660706369144	0.00621914470731551	0.0123753232360547	0.0109782074389644	0.0127488257660479	0.00437158469945355	0.00747685734630904	0.0115543328748281	0.006693867142675	0.00777939409272026	0.0064892316373554	0.00569001442538868
110	0.0201765447667087	0.0105313547151747	0.0224913494809689	0.0117994100294985	0.00991752792567074	0.00803120697567692	0.00709788208357184	0.00982769623484365	0.0188550658791458	0.011850819100732	0.00695612291698517	0.0109124680752264	0.0130635497495334	0.0143252073385273	0.0117096018735363	0.0128176298628289	0.0189642596644785	0.00829245503387059	0.011703511053316	0.0161896501879156	0.0123339658444023	0.0342639593908629	0.00431549595007303	0.0216606498194946	0.0193575834928739	0.00439847836424156	0.0252206809583859	0.00848167539267016	0.0146962769431744	0.0417371686407219	0.015352887259395	0.00615708064273915	0.0276997189883581	0.0234666666666667	0.0277777777777778	0.0133430373605046	0.0090738423028786	0.00529162063150549	0.00734927752864973	0.00851194749256486	0.0257056451612903	0.0285016286644951	0.0223564954682779	0.00767901708581302	0.012924071082391	0.0218934911242604	0.00797013720742534	0.00738216922203294	0.0104254245838238	0.012326252294781
115	0.0274914089347079	0.0143188854489164	0.0603112840466926	0.026298044504383	0.0122063565177338	0.0134228187919463	0.014375144910735	0.0159398496240601	0.0293040293040293	0.018615944961554	0.00911728139245752	0.0304321363359708	0.0230964963789391	0.0224570673712021	0.0201680672268908	0.025974025974026	0.0462232243517475	0.0131350681536555	0.0183649289099526	0.0303448275862069	0.037308868501529	0.0572289156626506	0.00713848664083214	0.0654664484451719	0.0265017667844523	0.00804020100502513	0.0427350427350427	0.012020725388601	0.0350047303689688	0.0689655172413793	0.0460885385081868	0.00850130261894968	0.0355097365406644	0.072258064516129	0.0882352941176471	0.0367027677496992	0.0117623200162239	0.00622488377590418	0.0134854771784232	0.0112478777589134	0.0643863179074447	0.0334672021419009	0.0609981515711645	0.00998573466476462	0.0306204673650282	0.0288379983036472	0.0197297876903281	0.0136986301369863	0.0313630880579011	0.0107357947106572
120	0.0980810234541578	0.0299194476409666	0.164383561643836	0.0645161290322581	0.0302670623145401	0.0295728368017525	0.0332207207207207	0.0513468013468013	0.040084388185654	0.0367393800229621	0.0227954409118176	0.0505836575875486	0.0199727644121652	0.0644391408114559	0.0507936507936508	0.0557432432432432	0.133333333333333	0.0407643312101911	0.0563380281690141	0.074398249452954	0.0930232558139535	0.16751269035533	0.0138415672913118	0.150793650793651	0.058252427184466	0.0108873162765378	0.099290780141844	0.0369540873460246	0.099009900990099	0.144736842105263	0.072289156626506	0.017268947873361	0.200657894736842	0.164658634538153	0.181818181818182	0.0529531568228106	0.0253225035833731	0.00904799370574351	0.0293916609706083	0.0258868648130393	0.430232558139535	0.115183246073298	0.19620253164557	0.0265197878416973	0.0941828254847645	0.0909090909090909	0.0200258397932817	0.0258094791177851	0.0515759312320917	0.0472636815920398
125	0.155172413793103	0.0677966101694915	0.278688524590164	0.172727272727273	0.0782442748091603	0.0422960725075529	0.0589198036006547	0.0797872340425532	0.087719298245614	0.0883720930232558	0.0402742073693231	0.0756302521008403	0.0414333706606943	0.230769230769231	0.108433734939759	0.182481751824818	0.19047619047619	0.0871934604904632	0.0641025641025641	0.196078431372549	0.0888888888888889	0.255813953488372	0.0200803212851406	0.263157894736842	0.130952380952381	0.0236372407139411	0.333333333333333	0.107070707070707	0.207547169811321	0.266666666666667	0.120300751879699	0.0544707091469681	0.125	0.333333333333333	0.2	0.196581196581197	0.0511049723756906	0.0122372971534983	0.129166666666667	0.056379821958457	0.3	0.266666666666667	0.375	0.0511033681765389	0.105691056910569	0.371134020618557	0.0601851851851852	0.0888888888888889	0.156626506024096	0.0611111111111111
130	0.111111111111111	0.173076923076923	0.454545454545455	0.315789473684211	0.163461538461538	0.192	0.301675977653631	0.142857142857143	0.153846153846154	0.210526315789474	0.13353115727003	0.1	0.114035087719298	0.2	0.333333333333333	0.12	0.2	0.0909090909090909	0.2	0.2	0.25	0.25	0.0497017892644135	0.333333333333333	0.375	0.0580431177446103	NA	0.132743362831858	0.428571428571429	0.625	0.153846153846154	0.0714285714285714	0.230769230769231	0.5	NA	0.2	0.169491525423729	0.0273410799726589	0.11340206185567	0.172661870503597	NA	0.5	0.833333333333333	0.132701421800948	0.181818181818182	0.181818181818182	0.0579710144927536	0.150943396226415	0.384615384615385	0.111111111111111
135	0.5	0.823529411764706	1	1	0.208333333333333	0.235294117647059	0.129032258064516	0.1875	0.5	0.923076923076923	0.0895522388059701	0.5	0.275	1	0.6	1	NA	0.571428571428571	0.666666666666667	NA	0.5	NA	0.168831168831169	NA	1	0.0703125	NA	0.153846153846154	0.5	0.5	0.7	0.215686274509804	1	NA	NA	NA	0.179487179487179	0.0576368876080692	0.2	0.0952380952380952	NA	1	1	0.227272727272727	0.5	1	0.3	0.217391304347826	0.833333333333333	0.25
140	NA	0.6	NA	NA	0.666666666666667	NA	0.4	0.333333333333333	NA	0.2	0.142857142857143	NA	0.441176470588235	NA	NA	NA	NA	0.75	NA	NA	NA	NA	0.28	NA	NA	0.19047619047619	NA	0.75	NA	NA	0.5	0.818181818181818	NA	NA	NA	NA	0.5	0.203125	1	0.666666666666667	NA	NA	NA	0.307692307692308	NA	NA	0.5	1	1	0.571428571428571
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.666666666666667	NA	NA	NA	NA	1	NA	NA	NA	NA	0.714285714285714	NA	NA	0.666666666666667	NA	NA	NA	NA	0.5	0.25	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
