260	NA	NA	0.59925	NA	0.50675625	0.64574375	0.50753125	0.11955	0.35040625	0.59054375	0.6211125	0.6306	0.587875	0.5909875	0.66205	0.4729125	NA	0.62126875	0.58719375	0.57663125	0.6277125	0.61786875	NA	0.613775	0.64803125	0.63595	0.55284375	NA	NA	NA	0.2999125	NA	0.5110375	0.58400625	0.445	0.54360625	0.415775	0.59616875	0.67436875	0.52263125	NA	0.62125	0.5430875	0.606425	0.59186875	0.618725	0.5713375	0.21065	0.440975	0.44890625
265	NA	NA	0.61151875	NA	0.53474375	0.6556625	0.53188125	0.138	0.382175	0.60589375	0.63379375	0.6405625	0.60356875	0.60776875	0.66609375	0.4990875	NA	0.6323	0.60349375	0.59419375	0.639425	0.632575	NA	0.62794375	0.65433125	0.64575	0.5717125	NA	NA	NA	0.327575	NA	0.5356625	0.60099375	0.47394375	0.56560625	0.44809375	0.6113125	0.6774375	0.5455	NA	0.63431875	0.5651875	0.61983125	0.60856875	0.6307625	0.59181875	0.23688125	0.468775	0.47796875
270	NA	NA	0.6227375	NA	0.5597125	0.6641125	0.5532875	0.15835	0.41251875	0.618625	0.64436875	0.64909375	0.6173125	0.6215125	0.6695	0.522875	NA	0.64198125	0.61695	0.60936875	0.6494	0.64475	NA	0.64030625	0.66009375	0.6538125	0.58846875	NA	NA	NA	0.3562375	NA	0.55845	0.6155875	0.502325	0.58595	0.47836875	0.6241375	0.67998125	0.56554375	NA	0.64561875	0.5848	0.63064375	0.62255625	0.641125	0.60926875	0.26468125	0.4954875	0.50511875
275	NA	NA	0.63308125	NA	0.581375	0.67079375	0.57261875	0.1806375	0.44176875	0.629525	0.65246875	0.65625	0.628825	0.63330625	0.672275	0.5450625	NA	0.64999375	0.62889375	0.62248125	0.6571125	0.6550625	NA	0.65031875	0.6652625	0.6609625	0.60336875	NA	NA	NA	0.38448125	NA	0.57915625	0.62855	0.528975	0.60345625	0.50688125	0.63491875	0.68225625	0.584625	NA	0.65463125	0.60225	0.6395875	0.63464375	0.64914375	0.6234	0.2942375	0.52015625	0.529975
280	NA	NA	0.64185	NA	0.600275	0.6760875	0.59086875	0.20511875	0.4694625	0.63903125	0.65895625	0.66284375	0.63938125	0.64299375	0.67464375	0.5649625	NA	0.65698125	0.63873125	0.63360625	0.6634625	0.6637125	NA	0.6592625	0.6693	0.6662625	0.61664375	NA	NA	NA	0.41244375	NA	0.5973	0.6393875	0.5534875	0.61896875	0.5334125	0.64395625	0.68430625	0.60169375	NA	0.66220625	0.61741875	0.6470375	0.6454125	0.65653125	0.635825	0.32318125	0.54273125	0.55253125
285	NA	NA	0.6496375	NA	0.615975	0.680475	0.60673125	0.231625	0.49549375	0.64675	0.66444375	0.66855625	0.6479	0.651225	0.6765875	0.58385625	NA	0.66305	0.64691875	0.64375	0.668525	0.67048125	NA	0.66671875	0.67285625	0.670575	0.6279125	NA	NA	NA	0.439925	NA	0.61275625	0.64800625	0.57555	0.632175	0.55781875	0.6520625	0.68591875	0.617625	NA	0.6678625	0.6301125	0.6539125	0.6531375	0.66274375	0.6460625	0.3537625	0.56413125	0.57306875
290	NA	NA	0.65645	NA	0.628625	0.68400625	0.619825	0.2597625	0.52026875	0.65343125	0.6690375	0.67303125	0.6550125	0.6578625	0.67800625	0.60118125	NA	0.6681375	0.65346875	0.65283125	0.67275625	0.6757625	NA	0.67308125	0.676	0.67365625	0.63701875	NA	NA	NA	0.4667625	NA	0.625925	0.65505	0.59449375	0.6438875	0.5796625	0.65883125	0.6875125	0.63156875	NA	0.67229375	0.64043125	0.659775	0.65976875	0.66799375	0.6548875	0.3848625	0.58346875	0.5903625
295	NA	NA	0.66251875	NA	0.6393	0.6864	0.6303	0.28761875	0.54265	0.6588	0.67259375	0.6770625	0.660375	0.6637	0.67891875	0.61575625	NA	0.6723625	0.6586	0.66075625	0.6763875	0.680025	NA	0.6786	0.67848125	0.6759875	0.6456375	NA	NA	NA	0.49244375	NA	0.6373	0.6609	0.6111625	0.6538	0.59855625	0.6638125	0.6890875	0.64319375	NA	0.6754	0.64875625	0.664775	0.66461875	0.6724125	0.662525	0.41581875	0.6001625	0.6055125
300	NA	NA	0.66761875	NA	0.648225	0.68820625	0.63955	0.31771875	0.561975	0.66320625	0.67534375	0.68031875	0.6647875	0.6690625	0.6797	0.62823125	NA	0.6757125	0.66331875	0.66716875	0.679475	0.6839	NA	0.68328125	0.6805125	0.6780375	0.65305625	NA	NA	NA	0.517325	NA	0.6459375	0.66524375	0.62570625	0.6625	0.61449375	0.66765	0.69045625	0.6529125	NA	0.6775875	0.65594375	0.6694375	0.66893125	0.67634375	0.6692375	0.4465625	0.61459375	0.6193625
305	NA	NA	0.6722125	NA	0.65564375	0.68985	0.6473125	0.3488125	0.57899375	0.666775	0.67775	0.68299375	0.66855	0.67335625	0.6804375	0.63896875	NA	0.67878125	0.6673625	0.6724125	0.682175	0.68705	NA	0.687075	0.68233125	0.6795875	0.65935625	NA	NA	NA	0.540175	NA	0.6539	0.668875	0.63844375	0.669175	0.6277375	0.67055625	0.6917375	0.66138125	NA	0.67951875	0.661875	0.6734125	0.6721625	0.67984375	0.67449375	0.47675	0.62665	0.63046875
310	NA	NA	0.67626875	NA	0.66194375	0.69126875	0.65375	0.3807875	0.5938	0.6696875	0.6796875	0.68504375	0.67143125	0.6767125	0.68089375	0.6492625	NA	0.6814125	0.67116875	0.67634375	0.68461875	0.68999375	NA	0.690225	0.6836375	0.68059375	0.66485625	NA	NA	NA	0.55974375	NA	0.66055625	0.67174375	0.6491375	0.674275	0.63896875	0.6726	0.69270625	0.66821875	NA	0.6811125	0.66674375	0.67664375	0.67486875	0.68256875	0.6785625	0.50579375	0.63663125	0.6398875
315	NA	NA	0.67981875	NA	0.66755	0.6924	0.658825	0.41321875	0.60730625	0.67219375	0.681375	0.68661875	0.6735625	0.67965	0.68143125	0.65779375	NA	0.68385625	0.67423125	0.67950625	0.68664375	0.69220625	NA	0.6928375	0.68483125	0.68168125	0.66975	NA	NA	NA	0.57846875	NA	0.665675	0.674175	0.65835	0.67825	0.6480125	0.674125	0.6933875	0.67425	NA	0.68256875	0.67113125	0.6789	0.6772	0.68511875	0.68213125	0.532275	0.6448125	0.6481125
320	NA	NA	0.68310625	NA	0.67178125	0.69303125	0.66330625	0.44359375	0.61828125	0.6742875	0.6828125	0.6879625	0.6750625	0.68214375	0.68173125	0.6658	NA	0.68594375	0.676725	0.68173125	0.68835625	0.69408125	NA	0.694675	0.6859875	0.68283125	0.6741125	NA	NA	NA	0.5948625	NA	0.6699375	0.67635	0.66650625	0.68179375	0.65566875	0.67555	0.69393125	0.6791	NA	0.68366875	0.67495625	0.6806	0.6789875	0.6872875	0.6848375	0.55630625	0.65195	0.6546
325	NA	NA	0.68611875	NA	0.67520625	0.69356875	0.66728125	0.47356875	0.62776875	0.67618125	0.68428125	0.688825	0.6762	0.68429375	0.68200625	0.6718875	NA	0.68751875	0.67858125	0.68350625	0.689825	0.6955125	NA	0.69594375	0.6869	0.683825	0.67785625	NA	NA	NA	0.61005	NA	0.6734375	0.67791875	0.67295625	0.684425	0.6624375	0.676825	0.694525	0.682975	NA	0.68480625	0.6784125	0.68191875	0.68058125	0.68899375	0.687125	0.57705625	0.6582	0.6605
330	NA	NA	0.68871875	NA	0.67805	0.69390625	0.67095625	0.50160625	0.63633125	0.67810625	0.6854125	0.6894625	0.67714375	0.686	0.68219375	0.67685	NA	0.68865625	0.68033125	0.685	0.6911125	0.69650625	NA	0.696975	0.68763125	0.684475	0.68115	NA	NA	NA	0.622325	NA	0.67616875	0.67919375	0.67821875	0.68675625	0.6679625	0.67800625	0.694925	0.68596875	NA	0.68576875	0.68110625	0.6830875	0.68174375	0.6904875	0.68904375	0.5946375	0.66345625	0.66496875
335	NA	NA	0.6907125	NA	0.68034375	0.69414375	0.67394375	0.5268	0.6444	0.6802	0.686225	0.69016875	0.67803125	0.68725	0.68244375	0.68098125	NA	0.68954375	0.68165	0.686225	0.69220625	0.69745625	NA	0.69785	0.6882	0.685	0.6839875	NA	NA	NA	0.63285	NA	0.67833125	0.68008125	0.6823375	0.6888875	0.67293125	0.679275	0.6952125	0.688275	NA	0.6866125	0.68346875	0.68404375	0.682725	0.69176875	0.69071875	0.61061875	0.66791875	0.66875625
340	NA	NA	0.69248125	NA	0.68219375	0.69429375	0.676525	0.54884375	0.6510125	0.68190625	0.68693125	0.6908625	0.678775	0.68825	0.682675	0.68503125	NA	0.69050625	0.68263125	0.6871125	0.69295	0.6982625	NA	0.69869375	0.6887	0.685425	0.68651875	NA	NA	NA	0.641925	NA	0.6801	0.68065	0.68580625	0.69055	0.67714375	0.68014375	0.695325	0.6901875	NA	0.687225	0.68508125	0.68501875	0.68365	0.6928625	0.6919375	0.62468125	0.67154375	0.6720125
345	NA	NA	0.6936375	NA	0.6837125	0.694475	0.67856875	0.56953125	0.656375	0.68365	0.68771875	0.6914375	0.67935625	0.68901875	0.68281875	0.687975	NA	0.6914625	0.6832625	0.68768125	0.69361875	0.69901875	NA	0.69916875	0.68935625	0.68589375	0.68843125	NA	NA	NA	0.6498375	NA	0.681775	0.6813875	0.6884125	0.69201875	0.680725	0.68093125	0.6954375	0.69205625	NA	0.6876875	0.68634375	0.68564375	0.6844	0.69365625	0.69278125	0.63665	0.67456875	0.67459375
350	NA	NA	0.6944	NA	0.68525625	0.69461875	0.68039375	0.58865	0.66095	0.68503125	0.68838125	0.69196875	0.679825	0.6897	0.68298125	0.69018125	NA	0.6923875	0.68361875	0.6880375	0.6940875	0.69964375	NA	0.69953125	0.68993125	0.68630625	0.68990625	NA	NA	NA	0.6567375	NA	0.68280625	0.682075	0.69021875	0.69309375	0.683825	0.6819125	0.69555625	0.69355	NA	0.68799375	0.68746875	0.68623125	0.68500625	0.6941875	0.693375	0.64710625	0.67710625	0.67685625
355	NA	NA	0.6949125	NA	0.6865125	0.6946875	0.6815625	0.60553125	0.664925	0.68616875	0.68898125	0.69241875	0.6802	0.69018125	0.68313125	0.692225	NA	0.6931375	0.68394375	0.6883125	0.6946125	0.700225	NA	0.69978125	0.6903625	0.68658125	0.69111875	NA	NA	NA	0.66269375	NA	0.6835125	0.683	0.6919	0.6940125	0.68624375	0.68286875	0.69564375	0.6946	NA	0.6882125	0.688475	0.68680625	0.68541875	0.6946	0.69385625	0.65575	0.6790375	0.67874375
360	NA	NA	0.695375	NA	0.6871625	0.69474375	0.6827	0.619925	0.668425	0.6871875	0.68945	0.69288125	0.6805875	0.690575	0.683275	0.69408125	NA	0.69384375	0.6842375	0.6885	0.69509375	0.7005625	NA	0.7001	0.69070625	0.68686875	0.69221875	NA	NA	NA	0.66818125	NA	0.68399375	0.68386875	0.693325	0.6948125	0.68824375	0.6836125	0.69568125	0.695175	NA	0.6884	0.68921875	0.6872375	0.68595	0.69510625	0.69425	0.66315625	0.6807625	0.6803625
365	NA	NA	0.69585	NA	0.68769375	0.69475625	0.68370625	0.63294375	0.67144375	0.68791875	0.6899125	0.69335	0.6809375	0.69088125	0.683375	0.69533125	NA	0.6944	0.6845375	0.688575	0.69543125	0.70089375	NA	0.700375	0.691025	0.68701875	0.69309375	NA	NA	NA	0.67250625	NA	0.684325	0.6846	0.694375	0.69556875	0.68989375	0.6842625	0.6957375	0.69570625	NA	0.68851875	0.68991875	0.68746875	0.6864	0.6955875	0.69454375	0.66919375	0.682175	0.68196875
370	NA	NA	0.69634375	NA	0.68794375	0.6947875	0.6843625	0.64441875	0.674075	0.68870625	0.69025625	0.6938125	0.68135	0.6912	0.68345	0.6962875	NA	0.69476875	0.6846875	0.68863125	0.69598125	0.7011125	NA	0.70055	0.6913875	0.68724375	0.69383125	NA	NA	NA	0.67610625	NA	0.684575	0.68523125	0.6950875	0.69631875	0.69146875	0.68490625	0.6957625	0.6960875	NA	0.68859375	0.6907125	0.6877125	0.68668125	0.69596875	0.69469375	0.673975	0.6833625	0.68325625
375	NA	NA	0.69685	NA	0.68818125	0.6948	0.68485	0.654175	0.6761375	0.689425	0.6906125	0.69415625	0.68174375	0.6914875	0.68353125	0.697	NA	0.69503125	0.68476875	0.68865	0.696525	0.70129375	NA	0.7006875	0.6916125	0.6873875	0.69434375	NA	NA	NA	0.6789625	NA	0.6848125	0.68576875	0.69561875	0.69695625	0.69293125	0.6855875	NA	0.69636875	NA	0.6886125	0.6914625	0.6878	0.6868625	0.6962375	0.69480625	0.67828125	0.68441875	0.68408125
380	NA	NA	0.69724375	NA	0.68840625	0.69481875	0.68520625	0.66253125	0.67779375	0.6899125	0.69105	0.694475	0.68206875	0.6917875	0.68361875	0.6979125	NA	0.69529375	0.6848875	NA	0.69705	0.7013875	NA	0.7007125	0.69186875	0.6875	0.69469375	NA	NA	NA	0.6811625	NA	0.68503125	0.68604375	0.69596875	0.6973875	0.69408125	0.68624375	NA	0.69654375	NA	NA	0.6921	0.68784375	0.68705	0.69640625	0.6949	0.68176875	0.68526875	0.68475625
385	NA	NA	0.69751875	NA	0.688625	0.69486875	0.68536875	0.66904375	0.67919375	0.6903125	0.69143125	0.6947375	0.68248125	0.6920875	0.68363125	0.69870625	NA	0.69551875	0.685	NA	0.69754375	0.7014875	NA	NA	0.692075	0.687625	0.69496875	NA	NA	NA	0.68293125	NA	0.68524375	0.68623125	0.69628125	0.69784375	0.69504375	0.6867625	NA	0.69670625	NA	NA	0.69253125	0.68785	0.6872	0.69654375	0.69499375	0.684825	0.6859125	0.6854125
390	NA	NA	0.69765	NA	0.6888125	0.69490625	0.68554375	0.67474375	0.6804	0.6906125	0.69165	0.69494375	0.68286875	0.69246875	NA	0.69923125	NA	0.69578125	0.68515	NA	0.69805625	0.70155625	NA	NA	0.692175	0.68771875	0.69515625	NA	NA	NA	0.684275	NA	0.685375	0.68651875	0.69653125	0.6982625	0.69581875	0.68706875	NA	0.69688125	NA	NA	0.693	NA	0.68735625	0.6966375	0.69514375	0.68720625	0.68664375	0.685875
395	NA	NA	0.69769375	NA	0.68889375	0.694925	0.68580625	0.67938125	0.68151875	0.6909125	0.691825	0.69513125	0.6831875	0.6927	NA	0.69965625	NA	0.69600625	0.6852625	NA	0.6985	0.70160625	NA	NA	0.69223125	0.68780625	0.69525	NA	NA	NA	0.685525	NA	0.685425	0.68675	0.6968	0.69856875	0.6963	0.68725625	NA	0.697	NA	NA	0.6935375	NA	0.68750625	0.6967	0.6953125	0.68890625	0.6871875	0.68625625
400	NA	NA	0.6977125	NA	0.68901875	0.6949625	0.68601875	0.68285625	0.68258125	0.69105	0.69200625	0.695225	0.683525	0.6929125	NA	0.69998125	NA	0.69619375	0.68536875	NA	0.6988	0.7016875	NA	NA	0.69225625	0.6878625	0.69539375	NA	NA	NA	0.68666875	NA	0.685475	0.68691875	0.69704375	0.6987875	0.6966625	0.6874375	NA	NA	NA	NA	0.69393125	NA	0.68769375	0.69676875	0.69548125	0.69020625	0.687675	0.68658125
405	NA	NA	NA	NA	0.68910625	0.6949875	0.68616875	0.685475	0.68349375	0.69109375	0.69218125	0.69534375	0.68366875	0.6930875	NA	0.70018125	NA	0.69638125	0.685475	NA	0.699125	0.70174375	NA	NA	NA	NA	0.695525	NA	NA	NA	0.6876625	NA	0.685525	0.68714375	0.69719375	0.69888125	0.69693125	0.68755	NA	NA	NA	NA	0.69421875	NA	0.68780625	0.6968	0.6956125	0.69128125	0.68813125	0.68680625
410	NA	NA	NA	NA	0.68918125	0.69501875	0.6862375	0.68796875	0.68450625	0.6911125	0.69235625	0.6954375	0.68375	0.69335	NA	0.70031875	NA	0.69648125	0.68555	NA	0.6993625	0.70175625	NA	NA	NA	NA	0.69568125	NA	NA	NA	0.68843125	NA	0.6856125	0.6873625	0.697325	0.698925	0.6971	0.68766875	NA	NA	NA	NA	0.69446875	NA	0.68791875	0.69680625	0.6956875	0.69215	0.6884625	0.687
415	NA	NA	NA	NA	0.68921875	0.695025	0.68625625	0.68993125	0.68535	NA	0.69253125	0.69551875	0.68384375	0.6936625	NA	0.70044375	NA	0.6965625	0.68559375	NA	0.69953125	NA	NA	NA	NA	NA	0.69583125	NA	NA	NA	0.68910625	NA	0.6856875	0.68756875	0.69743125	0.69899375	0.6972	0.6877375	NA	NA	NA	NA	0.6946375	NA	0.68796875	0.6968375	0.6957375	0.69301875	0.68870625	0.6871625
420	NA	NA	NA	NA	0.68924375	0.69503125	0.686275	0.6914	0.68599375	NA	0.692675	0.69558125	0.68394375	0.6939375	NA	0.70051875	NA	0.6966125	0.6856375	NA	0.699625	NA	NA	NA	NA	NA	0.696	NA	NA	NA	0.6897375	NA	0.68573125	0.68766875	0.69760625	0.6990375	0.69721875	0.687775	NA	NA	NA	NA	0.6948125	NA	0.68804375	NA	0.69574375	0.69363125	0.6889	0.687275
425	NA	NA	NA	NA	0.68925	NA	0.68630625	0.6925	0.68638125	NA	0.69275	0.69563125	0.68400625	0.6941375	NA	0.700575	NA	0.69661875	0.6856875	NA	0.6996875	NA	NA	NA	NA	NA	0.6962875	NA	NA	NA	0.690425	NA	0.68575	0.68785625	0.69780625	0.6990625	0.69724375	0.68783125	NA	NA	NA	NA	0.69496875	NA	0.68810625	NA	NA	0.6941375	0.68905625	0.687375
430	NA	NA	NA	NA	NA	NA	0.6863125	0.69325625	0.686725	NA	0.69280625	0.6957125	0.6841125	0.69426875	NA	0.7005875	NA	NA	0.68574375	NA	0.69974375	NA	NA	NA	NA	NA	0.6965375	NA	NA	NA	0.6910125	NA	0.68578125	0.68813125	0.69791875	0.69908125	0.69725625	0.68785625	NA	NA	NA	NA	0.69516875	NA	0.68813125	NA	NA	0.694875	0.68925	0.68745625
435	NA	NA	NA	NA	NA	NA	NA	0.69389375	0.6871	NA	0.69285	0.6958125	0.68416875	0.694475	NA	0.70059375	NA	NA	0.68579375	NA	0.69980625	NA	NA	NA	NA	NA	0.696675	NA	NA	NA	0.691275	NA	0.68579375	0.68845	0.6980125	NA	NA	NA	NA	NA	NA	NA	0.6952875	NA	0.6881875	NA	NA	0.695475	0.68933125	0.68749375
440	NA	NA	NA	NA	NA	NA	NA	0.6942625	0.6873625	NA	0.69293125	0.695825	0.68425625	0.69464375	NA	NA	NA	NA	0.68583125	NA	0.6998375	NA	NA	NA	NA	NA	0.6968	NA	NA	NA	0.69146875	NA	0.6858125	0.6886875	0.698075	NA	NA	NA	NA	NA	NA	NA	0.69534375	NA	0.6882	NA	NA	0.69594375	0.68938125	0.68753125
445	NA	NA	NA	NA	NA	NA	NA	0.69453125	0.68745	NA	0.69298125	0.6958375	0.68434375	0.6947875	NA	NA	NA	NA	0.6858625	NA	0.6998625	NA	NA	NA	NA	NA	0.69683125	NA	NA	NA	0.6916	NA	NA	0.688925	0.69814375	NA	NA	NA	NA	NA	NA	NA	0.695375	NA	0.68823125	NA	NA	0.69625625	0.6893875	0.68758125
450	NA	NA	NA	NA	NA	NA	NA	0.694725	0.6876125	NA	0.693	0.69584375	0.6843625	0.69496875	NA	NA	NA	NA	NA	NA	0.699875	NA	NA	NA	NA	NA	0.6968375	NA	NA	NA	0.6916625	NA	NA	0.6890875	0.6982	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69653125	NA	0.68763125
455	NA	NA	NA	NA	NA	NA	NA	0.6948625	0.687875	NA	0.6930125	NA	0.68440625	0.69505	NA	NA	NA	NA	NA	NA	0.69988125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6916875	NA	NA	0.68923125	0.6982125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6968125	NA	0.68765
460	NA	NA	NA	NA	NA	NA	NA	0.6949875	0.6880375	NA	0.693025	NA	0.68449375	0.69515625	NA	NA	NA	NA	NA	NA	0.6998875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69173125	NA	NA	0.6892625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.697125	NA	NA
465	NA	NA	NA	NA	NA	NA	NA	0.695125	0.6881625	NA	0.69303125	NA	0.68456875	0.6952625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69181875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6973875	NA	NA
470	NA	NA	NA	NA	NA	NA	NA	0.69526875	0.688275	NA	NA	NA	0.68469375	0.69539375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6919	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69765625	NA	NA
475	NA	NA	NA	NA	NA	NA	NA	0.6953375	0.68829375	NA	NA	NA	0.684825	0.6955125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.692025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69776875	NA	NA
480	NA	NA	NA	NA	NA	NA	NA	0.69538125	0.68830625	NA	NA	NA	0.68499375	0.69563125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69205625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69784375	NA	NA
485	NA	NA	NA	NA	NA	NA	NA	0.69545625	NA	NA	NA	NA	0.6851625	0.69569375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.692075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6979	NA	NA
490	NA	NA	NA	NA	NA	NA	NA	0.69549375	NA	NA	NA	NA	0.6853	0.69574375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6921125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69795	NA	NA
495	NA	NA	NA	NA	NA	NA	NA	0.695525	NA	NA	NA	NA	0.685325	0.695775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69211875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69795625	NA	NA
500	NA	NA	NA	NA	NA	NA	NA	0.69553125	NA	NA	NA	NA	0.685325	0.6957875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
