50	0.157894736842105	NA	0.0909090909090909	0.19047619047619	NA	0.125	0.119402985074627	NA	NA	0.217391304347826	0.192307692307692	0.333333333333333	NA	0.129411764705882	0.142857142857143	0.222222222222222	0.0803571428571429	0.230769230769231	0.384615384615385	0.260869565217391	0.101010101010101	0.6875	0.208333333333333	0.0921052631578947	0.106382978723404	0.09375	0.134328358208955	0.4	0.0975609756097561	NA	0.28	0.236842105263158	0.130952380952381	0.111111111111111	0.619047619047619	0.125	0.333333333333333	NA	0.48	NA	0.0993788819875776	0.0735294117647059	NA	0.123893805309735	0.0691823899371069	0.363636363636364	0.171428571428571	0.466666666666667	0.184615384615385	0.13953488372093
55	0.166666666666667	NA	0.10989010989011	0.326923076923077	NA	0.0927835051546392	0.087719298245614	NA	NA	0.225806451612903	0.241379310344828	0.538461538461538	NA	0.125	0.149425287356322	0.391304347826087	0.063953488372093	0.32258064516129	0.241379310344828	0.21875	0.108108108108108	0.428571428571429	0.125	0.138888888888889	0.166666666666667	0.0884353741496599	0.151162790697674	0.692307692307692	0.0921052631578947	NA	0.366666666666667	0.166666666666667	0.0942028985507246	0.120481927710843	0.352941176470588	0.0894308943089431	0.333333333333333	NA	0.285714285714286	NA	0.0582010582010582	0.231884057971014	NA	0.110294117647059	0.0828025477707006	0.333333333333333	0.119047619047619	0.291666666666667	0.115942028985507	0.102040816326531
60	0.0862068965517241	NA	0.0849056603773585	0.122448979591837	NA	0.0508474576271186	0.144927536231884	NA	NA	0.222222222222222	0.195652173913043	0.4	NA	0.116279069767442	0.064	0.12	0.0810810810810811	0.145833333333333	0.217391304347826	0.162162162162162	0.0896551724137931	0.4	0.0819672131147541	0.0659340659340659	0.135593220338983	0.0862068965517241	0.0833333333333333	0.25	0.102040816326531	NA	0.333333333333333	0.142857142857143	0.0709219858156028	0.114583333333333	0.473684210526316	0.10077519379845	0.4375	NA	0.222222222222222	NA	0.0476190476190476	0.0864197530864197	NA	0.0759493670886076	0.0710059171597633	0.344827586206897	0.189655172413793	0.333333333333333	0.175824175824176	0.15625
65	0.186666666666667	NA	0.0994152046783626	0.244897959183673	NA	0.078740157480315	0.144444444444444	NA	NA	0.157894736842105	0.307692307692308	0.8	NA	0.0909090909090909	0.0921052631578947	0.15	0.0464135021097046	0.135593220338983	0.323529411764706	0.105263157894737	0.069364161849711	0.235294117647059	0.152542372881356	0.125	0.191780821917808	0.0625	0.0783132530120482	0.766666666666667	0.0990990990990991	NA	0.2	0.217391304347826	0.0709677419354839	0.0948905109489051	0.205128205128205	0.128048780487805	0.25	NA	0.147058823529412	NA	0.0491071428571429	0.148648648648649	NA	0.0585106382978723	0.0718232044198895	0.222222222222222	0.116883116883117	0.193548387096774	0.0743243243243243	0.0769230769230769
70	0.111111111111111	NA	0.0536585365853659	0.22	NA	0.0523255813953488	0.0849056603773585	NA	NA	0.105263157894737	0.209677419354839	0.75	NA	0.0542168674698795	0.08	0.142857142857143	0.0610169491525424	0.298507462686567	0.185185185185185	0.151515151515152	0.0567010309278351	0.40625	0.142857142857143	0.0676691729323308	0.174757281553398	0.0448430493273543	0.111764705882353	0.258064516129032	0.0948275862068965	NA	0.152777777777778	0.149253731343284	0.0526315789473684	0.063953488372093	0.297297297297297	0.0689655172413793	0.35	NA	0.195652173913043	NA	0.033210332103321	0.1	NA	0.0933333333333333	0.056390977443609	0.191489361702128	0.16	0.185185185185185	0.0837988826815642	0.138613861386139
75	0.104166666666667	NA	0.0380434782608696	0.17741935483871	NA	0.0613207547169811	0.0758620689655172	NA	NA	0.133333333333333	0.189655172413793	0.571428571428571	NA	0.0505050505050505	0.09375	0.102941176470588	0.0362116991643454	0.171875	0.125	0.0972222222222222	0.0504201680672269	0.384615384615385	0.172839506172839	0.0601092896174863	0.0816326530612245	0.0371621621621622	0.0688073394495413	0.178571428571429	0.110344827586207	NA	0.175675675675676	0.145161290322581	0.0575221238938053	0.0628571428571429	0.205128205128205	0.0505836575875486	0.19047619047619	NA	0.157894736842105	NA	0.0423728813559322	0.0927835051546392	NA	0.0521739130434783	0.0452674897119342	0.183333333333333	0.0933333333333333	0.188679245283019	0.0473372781065089	0.09375
80	0.104166666666667	NA	0.069364161849711	0.121621621621622	NA	0.0490566037735849	0.0472972972972973	NA	NA	0.122448979591837	0.105263157894737	0.304347826086957	NA	0.0299145299145299	0.0462962962962963	0.15	0.0300925925925926	0.0641025641025641	0.142857142857143	0.075	0.0468227424749164	0.186046511627907	0.13	0.0718232044198895	0.112068965517241	0.0469208211143695	0.0526315789473684	0.169811320754717	0.0546448087431694	NA	0.150684931506849	0.192307692307692	0.0745762711864407	0.0442477876106195	0.164179104477612	0.0421052631578947	0.272727272727273	NA	0.26	NA	0.0292682926829268	0.0721649484536082	NA	0.0348432055749129	0.0476190476190476	0.26984126984127	0.166666666666667	0.158730158730159	0.0571428571428571	0.0487804878048781
85	0.0808823529411765	NA	0.0470588235294118	0.0886075949367089	NA	0.0363636363636364	0.058252427184466	NA	NA	0.117647058823529	0.102040816326531	0.16	NA	0.0557491289198606	0.0539419087136929	0.0707070707070707	0.0174081237911025	0.112359550561798	0.196078431372549	0.053475935828877	0.0714285714285714	0.235294117647059	0.120967741935484	0.0414746543778802	0.125	0.0432432432432432	0.0495356037151703	0.125	0.0677083333333333	NA	0.142857142857143	0.120689655172414	0.037463976945245	0.0553505535055351	0.0972222222222222	0.0402684563758389	0.192307692307692	NA	0.109375	NA	0.0294117647058824	0.0902255639097744	NA	0.0367231638418079	0.0353982300884956	0.150943396226415	0.096551724137931	0.169811320754717	0.0424528301886792	0.0409356725146199
90	0.0598802395209581	NA	0.0418118466898955	0.0918367346938776	NA	0.0503355704697987	0.0446096654275093	NA	NA	0.164705882352941	0.135135135135135	0.32	NA	0.0376811594202899	0.0468227424749164	0.0955882352941176	0.0218408736349454	0.130952380952381	0.0806451612903226	0.0634920634920635	0.0434782608695652	0.14	0.114503816793893	0.0576923076923077	0.0573248407643312	0.0350467289719626	0.0357142857142857	0.0952380952380952	0.0675105485232067	NA	0.0747663551401869	0.111111111111111	0.0279187817258883	0.0369127516778524	0.0652173913043478	0.0295081967213115	0.25	NA	0.104166666666667	NA	0.0337243401759531	0.0780141843971631	NA	0.0286396181384248	0.0389972144846797	0.0826446280991736	0.0432432432432432	0.102941176470588	0.0836820083682008	0.0558659217877095
95	0.0677083333333333	NA	0.0504731861198738	0.176991150442478	NA	0.0266990291262136	0.0464396284829721	NA	NA	0.118811881188119	0.159574468085106	0.227272727272727	NA	0.0277078085642317	0.0459770114942529	0.0909090909090909	0.0193370165745856	0.0900900900900901	0.169230769230769	0.0654205607476635	0.0267489711934156	0.111111111111111	0.0714285714285714	0.0462633451957295	0.0582010582010582	0.0264650283553875	0.0371352785145889	0.0720720720720721	0.0505836575875486	NA	0.0526315789473684	0.106060606060606	0.0288461538461538	0.0403458213256484	0.0769230769230769	0.035377358490566	0.235294117647059	NA	0.099009900990099	NA	0.0148063781321185	0.0843373493975904	NA	0.0269662921348315	0.0395778364116095	0.0967741935483871	0.0631578947368421	0.104651162790698	0.037593984962406	0.0597014925373134
100	0.0565217391304348	NA	0.0390625	0.0827067669172932	NA	0.0309278350515464	0.037037037037037	NA	NA	0.0825688073394495	0.101123595505618	0.222222222222222	NA	0.0428893905191874	0.0417827298050139	0.0742574257425743	0.0188442211055276	0.075187969924812	0.108108108108108	0.051948051948052	0.0198807157057654	0.118811881188119	0.075	0.0326797385620915	0.0676328502415459	0.033587786259542	0.0328638497652582	0.0754716981132075	0.0383480825958702	NA	0.11864406779661	0.169230769230769	0.0292134831460674	0.0391644908616188	0.0522388059701493	0.0517241379310345	0.264150943396226	NA	0.111111111111111	NA	0.0138067061143984	0.09	NA	0.0396825396825397	0.0223880597014925	0.0784313725490196	0.039647577092511	0.0947368421052632	0.0416666666666667	0.0778688524590164
105	0.039426523297491	NA	0.0272277227722772	0.089041095890411	NA	0.0260162601626016	0.0390625	NA	NA	0.0718232044198895	0.0854700854700855	0.242424242424242	NA	0.0262008733624454	0.0292397660818713	0.041044776119403	0.0149892933618844	0.0833333333333333	0.0760869565217391	0.0412698412698413	0.0347985347985348	0.136	0.0511627906976744	0.0324483775811209	0.0813008130081301	0.020891364902507	0.0203619909502262	0.05625	0.0349127182044888	NA	0.0813008130081301	0.176470588235294	0.022181146025878	0.0372960372960373	0.0561797752808989	0.0318091451292246	0.176470588235294	NA	0.0816326530612245	NA	0.015929203539823	0.0434782608695652	NA	0.0238532110091743	0.0227272727272727	0.075187969924812	0.0533333333333333	0.056	0.0364741641337386	0.0355731225296443
110	0.0476190476190476	NA	0.0307377049180328	0.0568181818181818	NA	0.0210084033613445	0.0239651416122004	NA	NA	0.0512820512820513	0.0536912751677852	0.206896551724138	NA	0.0220588235294118	0.032183908045977	0.0364238410596026	0.0167992926613616	0.0555555555555556	0.145299145299145	0.0300546448087432	0.0244274809160305	0.0571428571428571	0.0526315789473684	0.0326633165829146	0.0524475524475524	0.0173611111111111	0.0194690265486726	0.0751445086705202	0.0216110019646365	NA	0.0540540540540541	0.170731707317073	0.0184049079754601	0.0323974082073434	0.0673076923076923	0.023972602739726	0.155172413793103	NA	0.0663507109004739	NA	0.0109034267912773	0.0549828178694158	NA	0.01875	0.0235783633841886	0.0654761904761905	0.0445205479452055	0.0529801324503311	0.0251256281407035	0.0290322580645161
115	0.0297766749379653	NA	0.0346620450606586	0.0630630630630631	NA	0.0168831168831169	0.0230905861456483	NA	NA	0.0796812749003984	0.0607734806629834	0.235294117647059	NA	0.0311958405545927	0.0380549682875264	0.0447284345047923	0.0127442650807137	0.0701754385964912	0.0833333333333333	0.0344827586206897	0.0197109067017083	0.0619047619047619	0.0473537604456825	0.0281385281385281	0.036101083032491	0.0174249757986447	0.0201342281879195	0.0555555555555556	0.0244299674267101	NA	0.0726256983240224	0.0930232558139535	0.0179806362378976	0.027681660899654	0.0378151260504202	0.0205278592375367	0.230769230769231	NA	0.0447154471544715	NA	0.0082089552238806	0.0388349514563107	NA	0.0261780104712042	0.0252707581227437	0.0558375634517767	0.0572519083969466	0.0581395348837209	0.0232067510548523	0.0342857142857143
120	0.0417536534446764	NA	0.0191693290734824	0.0582959641255605	NA	0.0153664302600473	0.0316091954022989	NA	NA	0.0444444444444444	0.05	0.206896551724138	NA	0.0235109717868339	0.0235849056603774	0.0508474576271186	0.0175953079178886	0.0546875	0.139705882352941	0.0215982721382289	0.0150375939849624	0.0572687224669604	0.0305882352941176	0.0318949343339587	0.0298013245033113	0.0152671755725191	0.027359781121751	0.0580912863070539	0.022020725388601	NA	0.0747663551401869	0.111111111111111	0.0188457008244994	0.0173775671406003	0.0465116279069767	0.0176151761517615	0.12	NA	0.05	NA	0.0116207951070336	0.0412698412698413	NA	0.0164835164835165	0.016580310880829	0.0655021834061135	0.0612903225806452	0.0619047619047619	0.0247524752475248	0.0251141552511416
125	0.0297619047619048	NA	0.0178117048346056	0.0346153846153846	NA	0.0191725529767911	0.0199146514935989	NA	NA	0.033434650455927	0.0512820512820513	0.219512195121951	NA	0.0155844155844156	0.0174496644295302	0.0483091787439614	0.0106951871657754	0.0691823899371069	0.065359477124183	0.0210727969348659	0.0240963855421687	0.0537634408602151	0.0249480249480249	0.0214723926380368	0.0445859872611465	0.0102264426588751	0.0150943396226415	0.0438871473354232	0.0183189655172414	NA	0.055045871559633	0.118279569892473	0.012621359223301	0.0182094081942337	0.0653061224489796	0.0190023752969121	0.0823529411764706	NA	0.0369230769230769	NA	0.00887902330743618	0.0309278350515464	NA	0.0162991371045062	0.0164684354986276	0.0573770491803279	0.0278551532033426	0.0301003344481605	0.0173661360347323	0.0242537313432836
130	0.0254668930390492	NA	0.0161463939720129	0.039344262295082	NA	0.0143459915611814	0.0217654171704958	NA	NA	0.0367231638418079	0.0345744680851064	0.193548387096774	NA	0.0204778156996587	0.0228050171037628	0.0279329608938547	0.00795002839295855	0.0526315789473684	0.0705882352941176	0.024653312788906	0.0150842945874002	0.0474452554744526	0.0400801603206413	0.0241610738255034	0.0273972602739726	0.0102905569007264	0.0215909090909091	0.0275482093663912	0.0186741363211951	NA	0.0386100386100386	0.0977443609022556	0.016728624535316	0.0155844155844156	0.0452830188679245	0.0162337662337662	0.16	NA	0.0359281437125748	NA	0.0124254473161034	0.0381526104417671	NA	0.0108877721943049	0.0189423835832676	0.0436363636363636	0.0277777777777778	0.0398936170212766	0.0229007633587786	0.025518341307815
135	0.0189445196211096	NA	0.0119760479041916	0.0514285714285714	NA	0.00997150997150997	0.0174927113702624	NA	NA	0.0250569476082005	0.033195020746888	0.24	NA	0.0183397683397683	0.0199401794616152	0.0351170568561873	0.0068359375	0.0434782608695652	0.0680628272251309	0.0252454417952314	0.0114566284779051	0.0382352941176471	0.026978417266187	0.0153301886792453	0.0316205533596838	0.00735680504466632	0.0134649910233393	0.0221606648199446	0.0115036976170912	NA	0.0396039603960396	0.062111801242236	0.0134566862910008	0.0222672064777328	0.0335570469798658	0.012241054613936	0.11965811965812	NA	0.0339805825242718	NA	0.0110803324099723	0.0348258706467662	NA	0.0123552123552124	0.0109965635738832	0.0387596899224806	0.0282828282828283	0.0347648261758691	0.024	0.0188087774294671
140	0.0122086570477248	NA	0.0129770992366412	0.0276381909547739	NA	0.00786448880822747	0.0202391904323827	NA	NA	0.0287610619469027	0.0337837837837838	0.181818181818182	NA	0.0127041742286751	0.0142222222222222	0.0459259259259259	0.0131690739167375	0.0576923076923077	0.037037037037037	0.0179028132992327	0.0149147727272727	0.0293453724604966	0.0197486535008977	0.0150862068965517	0.0360501567398119	0.0116731517509728	0.0162538699690402	0.0376106194690266	0.012153950033761	NA	0.0271604938271605	0.0646766169154229	0.0138181818181818	0.0181159420289855	0.0335195530726257	0.0126903553299492	0.0880503144654088	NA	0.0403397027600849	NA	0.00846325167037862	0.0253164556962025	NA	0.014265335235378	0.00890207715133531	0.0426666666666667	0.0252525252525253	0.0220440881763527	0.0143129770992366	0.0184453227931489
145	0.016798418972332	NA	0.0102529049897471	0.0292792792792793	NA	0.010989010989011	0.0120378331900258	NA	NA	0.0316139767054908	0.0216049382716049	0.333333333333333	NA	0.0116363636363636	0.0163325909428359	0.019280205655527	0.0149597238204833	0.0471014492753623	0.0423076923076923	0.0282301845819761	0.0118380062305296	0.0277185501066098	0.0226086956521739	0.0165593376264949	0.0157367668097282	0.00898587933247754	0.01	0.0249554367201426	0.00984615384615385	NA	0.0328719723183391	0.0567685589519651	0.0103280680437424	0.0130624092888244	0.0240963855421687	0.0104633781763827	0.0845070422535211	NA	0.026578073089701	NA	0.00784313725490196	0.0346820809248555	NA	0.0087173100871731	0.00861141011840689	0.0397196261682243	0.0271084337349398	0.0279232111692845	0.0140955364134691	0.0183783783783784
150	0.014766201804758	NA	0.00876643706950532	0.0293501048218029	NA	0.00600901352028042	0.010077519379845	NA	NA	0.0170807453416149	0.0182841068917018	0.310344827586207	NA	0.00962772785622593	0.0111111111111111	0.0222222222222222	0.00542189088444595	0.029673590504451	0.0362537764350453	0.0153061224489796	0.0111669458403127	0.0205479452054795	0.0232919254658385	0.0154373927958834	0.0150375939849624	0.00804403048264183	0.00905292479108635	0.0208	0.00648298217179903	NA	0.0212121212121212	0.043010752688172	0.00762195121951219	0.00916870415647922	0.0280777537796976	0.012760241773002	0.0426229508196721	NA	0.0203125	NA	0.00988286969253294	0.0198807157057654	NA	0.0101822079314041	0.00801508722300802	0.032	0.0276162790697674	0.0324483775811209	0.0142302716688228	0.0121845082680592
155	0.0216417910447761	NA	0.00981404958677686	0.0395869191049914	NA	0.00693802035152636	0.0125962211336599	NA	NA	0.0148849797023004	0.0216647662485747	0.210526315789474	NA	0.010223642172524	0.00935745477230193	0.0137795275590551	0.00628930817610063	0.0221130221130221	0.05	0.0138248847926267	0.0109147609147609	0.020066889632107	0.0177111716621253	0.0123934934159566	0.0254065040650406	0.00906686815262561	0.00923076923076923	0.0213675213675214	0.0112517580872011	NA	0.0209876543209877	0.0335195530726257	0.00911708253358925	0.0104395604395604	0.025440313111546	0.00973096737263881	0.0411764705882353	NA	0.0224089635854342	NA	0.00664893617021277	0.0199619771863118	NA	0.00867579908675799	0.00940695296523517	0.026615969581749	0.0166453265044814	0.0247592847317744	0.0137931034482759	0.0135338345864662
160	0.0109215017064846	NA	0.00830056793359546	0.024024024024024	NA	0.0069416088199265	0.009375	NA	NA	0.0157004830917874	0.0153994225216554	0.232142857142857	NA	0.0115702479338843	0.00850611376927166	0.0151921358355675	0.00622222222222222	0.0449678800856531	0.0380761523046092	0.0138436482084691	0.00853165693758419	0.0223097112860892	0.0160734787600459	0.0117973629424011	0.01640838650866	0.00763914150600218	0.00911528150134048	0.0199764982373678	0.00737100737100737	NA	0.0156903765690377	0.0263157894736842	0.00768882858435097	0.0102389078498294	0.0350553505535055	0.011734693877551	0.0272277227722772	NA	0.0226628895184136	NA	0.00808276753960556	0.0126796280642434	NA	0.00704535446939674	0.00715361445783132	0.027027027027027	0.0188470066518847	0.0186263096623981	0.0100316789862724	0.01145958986731
165	0.0132890365448505	NA	0.00649878147847279	0.0283018867924528	NA	0.00804093567251462	0.0108225108225108	NA	NA	0.0158572844400396	0.0150554675118859	0.223880597014925	NA	0.00745573159366263	0.00995024875621891	0.0106302201974184	0.00618556701030928	0.0318791946308725	0.0204778156996587	0.0158159597411934	0.00889453621346887	0.0246305418719212	0.0221987315010571	0.0114045618247299	0.0141784820683903	0.00480109739368999	0.0102249488752556	0.0183673469387755	0.00760304121648659	NA	0.0129509713228492	0.0259259259259259	0.00746887966804979	0.00786026200873362	0.0217755443886097	0.00787766450417053	0.0296127562642369	NA	0.0182926829268293	NA	0.00615085788280997	0.0101902173913043	NA	0.00896686159844054	0.00561009817671809	0.0230664857530529	0.0220517737296261	0.0159045725646123	0.0119106699751861	0.00930487137383689
170	0.0094228504122497	NA	0.00837138508371385	0.0223684210526316	NA	0.00599001663893511	0.00824442289039767	NA	NA	0.0139275766016713	0.0128465179175118	0.0869565217391304	NA	0.00834724540901502	0.00719137035557331	0.0103591160220994	0.00701459034792368	0.0152671755725191	0.0207253886010363	0.0116129032258065	0.00645942672587808	0.0227979274611399	0.0126715945089757	0.00886339937434828	0.0149466192170819	0.00766871165644172	0.00949796472184532	0.0138121546961326	0.00669721536834685	NA	0.0131578947368421	0.025974025974026	0.00733874082657397	0.00791996665277199	0.0336	0.00827097282394644	0.0298507462686567	NA	0.0148148148148148	NA	0.0053747387279785	0.00731261425959781	NA	0.0091844232182219	0.0067741935483871	0.021978021978022	0.0129659643435981	0.0114840989399293	0.0078125	0.010079575596817
175	0.00780487804878049	NA	0.007703081232493	0.0154211150652432	NA	0.00691389063482087	0.00748898678414097	NA	NA	0.0187940485512921	0.00939261114589856	0.076271186440678	NA	0.00757002271006813	0.0062962962962963	0.0114251352976548	0.00491937687892867	0.0214190093708166	0.0175438596491228	0.00969109630526953	0.00595681310498883	0.010462074978204	0.0168589174800355	0.00599630996309963	0.0103975535168196	0.00475059382422803	0.00608431116905693	0.0108864696734059	0.00518806744487678	NA	0.0097911227154047	0.0170940170940171	0.00634473034896017	0.00676437429537768	0.0209895052473763	0.00784460216660441	0.0290598290598291	NA	0.0118744698897371	NA	0.00526641883519207	0.00838135149292824	NA	0.00572246065808298	0.00706822372464659	0.0158150851581509	0.013986013986014	0.0115919629057187	0.00626713670191931	0.00904761904761905
180	0.011568718186025	NA	0.00509164969450102	0.0141129032258065	NA	0.0045480386583286	0.00833002776675922	NA	NA	0.0127659574468085	0.0117855038302887	0.0604395604395604	NA	0.00696517412935323	0.00688524590163934	0.00951847704367301	0.00478850758180367	0.0179028132992327	0.0195865070729053	0.00852424080980288	0.00616438356164384	0.0146718146718147	0.0116731517509728	0.0101997450063748	0.00757985923118571	0.00668337510442774	0.00841300191204589	0.00962199312714777	0.00600695542206766	NA	0.00856164383561644	0.0157273918741809	0.00544402858115005	0.00644699140401146	0.0203045685279188	0.00817539947974731	0.0222804718217562	NA	0.0107681263460158	NA	0.00685358255451713	0.0066793893129771	NA	0.00604838709677419	0.00422450211225106	0.0170757737459979	0.00976205003050641	0.0128022759601707	0.00594795539033457	0.00851063829787234
185	0.00933748332592263	NA	0.00611916264090177	0.015426497277677	NA	0.00471574534975111	0.0065478355765733	NA	NA	0.0111111111111111	0.00773053561568194	0.077720207253886	NA	0.00474533375514078	0.00584076237319398	0.00941993058998513	0.00607822410147992	0.0221729490022173	0.0154738878143133	0.00769230769230769	0.00522704998366547	0.0131670131670132	0.0102367242482406	0.0069848661233993	0.00825242718446602	0.00541376643464811	0.00793950850661626	0.00960922485586163	0.00587544065804935	NA	0.0101892285298399	0.0146056475170399	0.00698451260249013	0.00608725059181603	0.0187431091510474	0.00516884906960717	0.0136986301369863	NA	0.0131752305665349	NA	0.00638236147374529	0.00958605664488017	NA	0.00532581453634085	0.00628391888031991	0.0133667502088555	0.0132517838939857	0.00861497680583168	0.00751072961373391	0.00792079207920792
190	0.00762133975130365	NA	0.00544135429262394	0.018348623853211	NA	0.00672143390589993	0.00614334470989761	NA	NA	0.00785498489425982	0.0116869918699187	0.05	NA	0.00700525394045534	0.00602772754671489	0.00736249458640104	0.00568489442338928	0.0139720558882236	0.0195712954333644	0.00685602350636631	0.00690954773869347	0.00886001181334909	0.00977011494252874	0.0075	0.00897819581017529	0.00657030223390276	0.0103329506314581	0.00986078886310905	0.00611790878754171	NA	0.00719424460431655	0.0112528132033008	0.00443918319029299	0.00602954476936991	0.0200956937799043	0.00557011795543906	0.0141843971631206	NA	0.00930521091811414	NA	0.00757116898849182	0.00770642201834862	NA	0.00701647345942648	0.00534608891389983	0.0120210368144252	0.00675067506750675	0.00825082508250825	0.00669120107059217	0.00582029829028738
