50	NA	0.120879120879121	0.4	0.186440677966102	1	0.307692307692308	0.115942028985507	0.159420289855072	0.147058823529412	0.133333333333333	NA	0.222222222222222	NA	0.259259259259259	0.157894736842105	NA	0.0851063829787234	0.307692307692308	0.291666666666667	0.5	0.113924050632911	0.0958904109589041	0.25	0.0933333333333333	0.230769230769231	0.272727272727273	0.196969696969697	0.140845070422535	0.147368421052632	0.162790697674419	0.222222222222222	0.473684210526316	0.131147540983607	0.0785340314136126	0.164383561643836	NA	0.116666666666667	0.0529411764705882	0.154761904761905	0.403846153846154	0.21875	0.105263157894737	0.555555555555556	1	0.1	0.234375	NA	0.5	0.245901639344262	NA
55	NA	0.0930232558139535	0.171428571428571	0.116883116883117	NA	0.4	0.142857142857143	0.211538461538462	0.404761904761905	0.0978260869565217	NA	0.424242424242424	NA	0.340425531914894	0.176470588235294	NA	0.105769230769231	0.235294117647059	0.35	0.384615384615385	0.109756097560976	0.114754098360656	0.2	0.0714285714285714	0.0963855421686747	0.833333333333333	0.0927835051546392	0.075	0.133333333333333	0.102040816326531	0.195652173913043	0.4	0.152542372881356	0.0707070707070707	0.0952380952380952	NA	0.136363636363636	0.0718954248366013	0.117647058823529	0.147540983606557	0.24	0.142857142857143	0.466666666666667	0.5	0.108108108108108	0.114754098360656	NA	0.272727272727273	0.184615384615385	NA
60	NA	0.0842105263157895	0.235294117647059	0.102272727272727	NA	0.428571428571429	0.173076923076923	0.15	0.183333333333333	0.101010101010101	NA	0.387096774193548	NA	0.230769230769231	0.222222222222222	NA	0.0819672131147541	0.290322580645161	0.222222222222222	0.555555555555556	0.11864406779661	0.0913705583756345	0.210526315789474	0.0757575757575758	0.0892857142857143	0.5	0.107438016528926	0.0849056603773585	0.0991735537190083	0.117647058823529	0.158730158730159	0.333333333333333	0.0757575757575758	0.0600858369098712	0.108333333333333	NA	0.107692307692308	0.0456852791878173	0.0612244897959184	0.0842105263157895	0.391304347826087	0.0833333333333333	0.315789473684211	0.333333333333333	0.138461538461538	0.181818181818182	NA	0.421052631578947	0.0897435897435897	NA
65	NA	0.0865384615384615	0.194444444444444	0.108333333333333	NA	0.363636363636364	0.112903225806452	0.126582278481013	0.133333333333333	0.0866141732283465	NA	0.19047619047619	NA	0.142857142857143	0.162162162162162	NA	0.103174603174603	0.2	0.170731707317073	0.444444444444444	0.108108108108108	0.0606060606060606	0.239130434782609	0.0777777777777778	0.0673076923076923	0.428571428571429	0.0555555555555556	0.0782608695652174	0.0779220779220779	0.151162790697674	0.113636363636364	0.428571428571429	0.0897435897435897	0.052434456928839	0.0555555555555556	NA	0.102272727272727	0.0465116279069767	0.0740740740740741	0.0849056603773585	0.21875	0.0963855421686747	0.230769230769231	0.222222222222222	0.0497237569060773	0.0952380952380952	NA	0.294117647058824	0.125	NA
70	NA	0.0564516129032258	0.234042553191489	0.0655737704918033	NA	0.625	0.133333333333333	0.103092783505155	0.106382978723404	0.0604026845637584	NA	0.333333333333333	NA	0.204081632653061	0.192307692307692	NA	0.0942028985507246	0.228571428571429	0.175	0.285714285714286	0.0860215053763441	0.0368663594470046	0.235294117647059	0.0570175438596491	0.129770992366412	0.72	0.0523255813953488	0.106870229007634	0.0632183908045977	0.0983606557377049	0.158878504672897	0.315789473684211	0.106796116504854	0.0436241610738255	0.0558375634517767	NA	0.0714285714285714	0.0299145299145299	0.0827067669172932	0.0952380952380952	0.15	0.125	0.222222222222222	0.5	0.0881057268722467	0.136842105263158	NA	0.4	0.146153846153846	NA
75	NA	0.0604026845637584	0.113924050632911	0.0774647887323944	NA	0.363636363636364	0.128571428571429	0.0967741935483871	0.137096774193548	0.0504201680672269	NA	0.25	NA	0.106382978723404	0.304878048780488	NA	0.0758620689655172	0.18	0.145833333333333	0.272727272727273	0.0980392156862745	0.0616740088105727	0.142857142857143	0.0377358490566038	0.06875	0.375	0.0710659898477157	0.152777777777778	0.0645161290322581	0.104761904761905	0.133928571428571	0.282051282051282	0.0666666666666667	0.0429042904290429	0.046218487394958	NA	0.0740740740740741	0.0456026058631922	0.0463576158940397	0.0441176470588235	0.170212765957447	0.076271186440678	0.217391304347826	0.5	0.0575539568345324	0.127272727272727	NA	0.315789473684211	0.0512820512820513	NA
80	NA	0.05	0.115384615384615	0.072463768115942	NA	0.25	0.1	0.069620253164557	0.0656934306569343	0.0569105691056911	NA	0.375	NA	0.136986301369863	0.0952380952380952	NA	0.0459770114942529	0.170212765957447	0.0923076923076923	0.391304347826087	0.0833333333333333	0.0359477124183007	0.235294117647059	0.0328947368421053	0.0564971751412429	0.333333333333333	0.0513833992094862	0.0958904109589041	0.0467836257309941	0.0666666666666667	0.105263157894737	0.166666666666667	0.0567010309278351	0.0344827586206897	0.0437956204379562	NA	0.0614035087719298	0.045822102425876	0.0514018691588785	0.0632183908045977	0.121212121212121	0.04375	0.296296296296296	0.833333333333333	0.0422535211267606	0.088	NA	0.24390243902439	0.0564971751412429	NA
85	NA	0.0512820512820513	0.119047619047619	0.0555555555555556	NA	0.25	0.157894736842105	0.06875	0.065	0.0387931034482759	NA	0.214285714285714	NA	0.0987654320987654	0.14	NA	0.0606060606060606	0.166666666666667	0.191489361702128	0.37037037037037	0.0925925925925926	0.0502958579881657	0.291666666666667	0.0477453580901857	0.0509259259259259	0.214285714285714	0.0631578947368421	0.106666666666667	0.0607476635514019	0.0434782608695652	0.0591133004926108	0.121212121212121	0.0550847457627119	0.0221327967806841	0.0523560209424084	NA	0.0691823899371069	0.0267857142857143	0.0557768924302789	0.0480769230769231	0.173076923076923	0.0497237569060773	0.294117647058824	0.454545454545455	0.0308988764044944	0.065359477124183	NA	0.132075471698113	0.0458715596330275	NA
90	NA	0.06	0.112359550561798	0.0508474576271186	NA	0.3125	0.102040816326531	0.0730337078651685	0.0739130434782609	0.0323741007194245	NA	0.454545454545455	NA	0.0957446808510638	0.15	NA	0.0358565737051793	0.116666666666667	0.1	0.195652173913043	0.05625	0.0327868852459016	0.346153846153846	0.0258397932816537	0.0685483870967742	0.162162162162162	0.0311284046692607	0.0536912751677852	0.046218487394958	0.06282722513089	0.033210332103321	0.1875	0.0452830188679245	0.0202578268876611	0.0329113924050633	NA	0.0489130434782609	0.0325379609544469	0.0371517027863777	0.0334728033472803	0.153846153846154	0.0510204081632653	0.238095238095238	0.5	0.026378896882494	0.05	NA	0.112903225806452	0.043859649122807	NA
95	NA	0.0396039603960396	0.0784313725490196	0.0740740740740741	NA	0.185185185185185	0.166666666666667	0.045	0.0549828178694158	0.0378006872852234	NA	0.384615384615385	NA	0.0865384615384615	0.116279069767442	NA	0.0433212996389892	0.114754098360656	0.07	0.133333333333333	0.0704225352112676	0.0282485875706215	0.222222222222222	0.028322440087146	0.0315789473684211	0.153846153846154	0.0302013422818792	0.0657894736842105	0.040590405904059	0.0480349344978166	0.0333333333333333	0.107692307692308	0.0365168539325843	0.0198863636363636	0.0256410256410256	NA	0.042654028436019	0.0193050193050193	0.0271739130434783	0.0454545454545455	0.115384615384615	0.048	0.209302325581395	0.416666666666667	0.0334728033472803	0.0473684210526316	NA	0.150943396226415	0.0594795539033457	NA
100	NA	0.0551948051948052	0.0638297872340425	0.0493273542600897	NA	0.166666666666667	0.103092783505155	0.05	0.0430769230769231	0.0310880829015544	NA	0.25	NA	0.0961538461538462	0.150943396226415	NA	0.0319148936170213	0.0769230769230769	0.0961538461538462	0.229166666666667	0.0534979423868313	0.0298507462686567	0.275862068965517	0.0246085011185682	0.0294117647058824	0.123287671232877	0.0536277602523659	0.0566037735849057	0.0454545454545455	0.043859649122807	0.0328947368421053	0.19047619047619	0.032967032967033	0.0152091254752852	0.0393700787401575	NA	0.0460251046025105	0.0266457680250784	0.0323383084577114	0.0909090909090909	0.12987012987013	0.0346320346320346	0.109090909090909	0.363636363636364	0.0254545454545455	0.0508474576271186	NA	0.114754098360656	0.0374149659863946	NA
105	NA	0.0318302387267905	0.130434782608696	0.0321543408360129	NA	0.303571428571429	0.114035087719298	0.0424710424710425	0.0389972144846797	0.0465116279069767	NA	0.380952380952381	NA	0.0612244897959184	0.0972222222222222	NA	0.0376811594202899	0.0789473684210526	0.0863309352517986	0.152542372881356	0.0408921933085502	0.0348837209302326	0.307692307692308	0.0241379310344828	0.0549738219895288	0.10958904109589	0.045822102425876	0.0403587443946188	0.0426966292134831	0.0486111111111111	0.0295566502463054	0.148648648648649	0.0426666666666667	0.0150602409638554	0.02	NA	0.0477941176470588	0.0172872340425532	0.020746887966805	0.032258064516129	0.13265306122449	0.043046357615894	0.157894736842105	0.4375	0.0203125	0.0440528634361234	NA	0.0823529411764706	0.0381471389645777	NA
110	NA	0.0240384615384615	0.124087591240876	0.0424403183023873	NA	0.25	0.072992700729927	0.050314465408805	0.032258064516129	0.0304182509505703	NA	0.233333333333333	NA	0.0697674418604651	0.0752688172043011	NA	0.0369230769230769	0.0555555555555556	0.0939226519337017	0.179487179487179	0.0371517027863777	0.0296803652968037	0.3	0.0178571428571429	0.0257611241217799	0.1	0.029126213592233	0.0438247011952191	0.0231660231660232	0.0340909090909091	0.0268041237113402	0.120879120879121	0.025462962962963	0.016564952048823	0.0178082191780822	NA	0.0422960725075529	0.0227544910179641	0.0301953818827709	0.0427807486631016	0.0962962962962963	0.0369318181818182	0.142857142857143	0.285714285714286	0.0158940397350993	0.032258064516129	NA	0.0714285714285714	0.0331858407079646	NA
115	NA	0.025531914893617	0.050314465408805	0.0317848410757946	NA	0.178571428571429	0.0629370629370629	0.0314285714285714	0.0505747126436782	0.0196428571428571	NA	0.229166666666667	NA	0.0701754385964912	0.0964912280701754	NA	0.0360576923076923	0.0529411764705882	0.0420560747663551	0.137931034482759	0.0301369863013699	0.0271398747390397	0.176470588235294	0.0174966352624495	0.0245283018867925	0.122641509433962	0.0323275862068966	0.0381679389312977	0.0162481536189069	0.0262582056892779	0.0291595197255575	0.075	0.0207156308851224	0.0133124510571652	0.022196261682243	NA	0.0303030303030303	0.014957264957265	0.0245775729646697	0.0248447204968944	0.0675675675675676	0.0411311053984576	0.146666666666667	0.75	0.0131108462455304	0.0375722543352601	NA	0.0761904761904762	0.0235756385068762	NA
120	NA	0.0252918287937743	0.0844155844155844	0.0235546038543897	NA	0.2	0.0733333333333333	0.0378787878787879	0.0250965250965251	0.0165562913907285	NA	0.136363636363636	NA	0.0478723404255319	0.078740157480315	NA	0.0268817204301075	0.0606060606060606	0.065989847715736	0.128205128205128	0.0264900662251656	0.0191304347826087	0.184210526315789	0.017220172201722	0.0272	0.0689655172413793	0.0246679316888046	0.0374531835205993	0.0207182320441989	0.0327272727272727	0.0232896652110626	0.0930232558139535	0.0188976377952756	0.0129251700680272	0.0140845070422535	NA	0.0211864406779661	0.0161904761904762	0.014367816091954	0.0300751879699248	0.0552486187845304	0.0295983086680761	0.0897435897435897	0.4	0.0150905432595573	0.02734375	NA	0.0740740740740741	0.0256880733944954	NA
125	NA	0.0245098039215686	0.0833333333333333	0.0303643724696356	NA	0.118811881188119	0.0689655172413793	0.0275423728813559	0.0251851851851852	0.0162241887905605	NA	0.180327868852459	NA	0.0526315789473684	0.0704225352112676	NA	0.0169491525423729	0.0413793103448276	0.0572916666666667	0.151515151515152	0.0250481695568401	0.0231607629427793	0.243243243243243	0.0133037694013304	0.0183098591549296	0.0839160839160839	0.0209677419354839	0.0435967302452316	0.0200267022696929	0.0217706821480406	0.0178571428571429	0.0731707317073171	0.0187793427230047	0.00947867298578199	0.0141342756183746	NA	0.0256916996047431	0.00958466453674121	0.0163934426229508	0.0219092331768388	0.0515463917525773	0.0222222222222222	0.0701754385964912	NA	0.0147441457068517	0.027681660899654	NA	0.0681818181818182	0.0264900662251656	NA
130	NA	0.0211640211640212	0.0444444444444444	0.0212071778140294	NA	0.101010101010101	0.0604651162790698	0.0218687872763419	0.0163522012578616	0.0217391304347826	NA	0.126984126984127	NA	0.0398550724637681	0.0709677419354839	NA	0.0234680573663625	0.0331325301204819	0.0412371134020619	0.10958904109589	0.0209424083769634	0.0209713024282561	0.178082191780822	0.0105596620908131	0.0180288461538462	0.0761421319796954	0.0216763005780347	0.019559902200489	0.015748031496063	0.0220858895705521	0.0185830429732869	0.0648148148148148	0.018005540166205	0.0116033755274262	0.0152121697357886	NA	0.0174050632911392	0.00792507204610951	0.0221774193548387	0.0237797246558198	0.0394088669950739	0.0254545454545455	0.0578512396694215	NA	0.0091254752851711	0.0251177394034537	NA	0.0567010309278351	0.0174731182795699	NA
135	NA	0.0175438596491228	0.0542986425339367	0.0192878338278932	NA	0.102803738317757	0.0477941176470588	0.0301587301587302	0.021324354657688	0.0182012847965739	NA	0.0925925925925926	NA	0.0552147239263804	0.08	NA	0.0164126611957796	0.0271493212669683	0.0497512437810945	0.194915254237288	0.0224887556221889	0.016597510373444	0.15	0.0124045801526718	0.0134994807892004	0.0815602836879433	0.0185922974767596	0.0193548387096774	0.012987012987013	0.0206659012629162	0.0146750524109015	0.0578512396694215	0.0142857142857143	0.00842835894893406	0.00954328561690525	NA	0.0178571428571429	0.0113493064312736	0.0113636363636364	0.0225988700564972	0.046594982078853	0.0207715133531157	0.0633802816901408	NA	0.0119271814187068	0.0191570881226054	NA	0.0622406639004149	0.0178372352285396	NA
140	NA	0.013265306122449	0.0540540540540541	0.0188679245283019	NA	0.0866666666666667	0.0352564102564103	0.0215633423180593	0.0118929633300297	0.0138888888888889	NA	0.0686274509803922	NA	0.0343915343915344	0.0495867768595041	NA	0.0190274841437632	0.0216535433070866	0.047808764940239	0.055045871559633	0.0164141414141414	0.016728624535316	0.134831460674157	0.0111111111111111	0.0160714285714286	0.0376712328767123	0.0153846153846154	0.0261780104712042	0.0126582278481013	0.0193610842207164	0.0144665461121157	0.072	0.0169491525423729	0.00681198910081744	0.00916870415647922	NA	0.0153482880755608	0.0096921322690992	0.0118483412322275	0.0173913043478261	0.041958041958042	0.019680196801968	0.0697674418604651	NA	0.00941306755260244	0.0194063926940639	NA	0.044280442804428	0.0156402737047898	NA
145	NA	0.0134680134680135	0.0364963503649635	0.013091641490433	NA	0.0533333333333333	0.0484330484330484	0.0148232611174458	0.0106644790812141	0.0143240823634736	NA	0.0718232044198895	NA	0.0272952853598015	0.0418118466898955	NA	0.0111587982832618	0.0223642172523962	0.0408163265306122	0.0939597315436242	0.0156815440289505	0.0163191296464189	0.099009900990099	0.011938202247191	0.0113808801213961	0.0328767123287671	0.0123076923076923	0.0209580838323353	0.0110344827586207	0.00996376811594203	0.0127768313458262	0.0857142857142857	0.0185185185185185	0.007701661937576	0.00760456273764259	NA	0.0149253731343284	0.0108415074858028	0.00860832137733142	0.0118946474086661	0.0463576158940397	0.0200445434298441	0.0575916230366492	NA	0.00941526263627354	0.0169154228855721	NA	0.058641975308642	0.0121739130434783	NA
150	NA	0.0150262960180316	0.0362537764350453	0.0124172185430464	NA	0.06282722513089	0.0348525469168901	0.0119284294234592	0.0106458481192335	0.0111642743221691	NA	0.0441176470588235	NA	0.029535864978903	0.0293159609120521	NA	0.0126112759643917	0.0229357798165138	0.0465116279069767	0.0915032679738562	0.0162162162162162	0.0146818923327896	0.144144144144144	0.0115606936416185	0.00907187718073971	0.0243362831858407	0.0121155638397018	0.0206327372764787	0.010678391959799	0.0142405063291139	0.00981132075471698	0.0683760683760684	0.0103503184713376	0.00602863602110023	0.00736842105263158	NA	0.0158259149357072	0.00697674418604651	0.0086473131562693	0.0126493323963457	0.0416666666666667	0.0153846153846154	0.0674157303370786	NA	0.00785340314136126	0.013009540329575	NA	0.0286532951289398	0.0108780108780109	NA
155	NA	0.0097629009762901	0.037940379403794	0.011142061281337	NA	0.0637254901960784	0.040650406504065	0.00914380714879468	0.0132408575031526	0.0122365737593474	NA	0.0482456140350877	NA	0.0239520958083832	0.0496894409937888	NA	0.0122699386503067	0.0202788339670469	0.0275482093663912	0.0755813953488372	0.0123239436619718	0.00919377652050919	0.0862068965517241	0.00851788756388416	0.00900360144057623	0.0286259541984733	0.0109631949882537	0.016	0.00781686208821887	0.0126671358198452	0.0136332651670075	0.0526315789473684	0.0129496402877698	0.00526835693118209	0.0102639296187683	NA	0.0112262521588946	0.00701754385964912	0.00683760683760684	0.0101716465352829	0.0254452926208651	0.0105777054515867	0.0412698412698413	NA	0.00685714285714286	0.011014948859166	NA	0.0324324324324324	0.00942028985507246	NA
160	NA	0.0177725118483412	0.0266666666666667	0.00972644376899696	NA	0.038961038961039	0.0186335403726708	0.0108695652173913	0.00788643533123028	0.0101845957988542	NA	0.0421455938697318	NA	0.0197693574958814	0.0318302387267905	NA	0.00976800976800977	0.0163934426229508	0.026431718061674	0.064327485380117	0.012781954887218	0.00975292587776333	0.0847457627118644	0.00898203592814371	0.0139607032057911	0.0284857571214393	0.0114204139900071	0.0154291224686596	0.00915564598168871	0.0106985525487728	0.010989010989011	0.0666666666666667	0.010126582278481	0.00826193390452876	0.00763016157989228	NA	0.0117820324005891	0.00718336483931947	0.00663942798774259	0.00651465798045603	0.0325865580448065	0.0122390208783297	0.0319767441860465	NA	0.00549261929282527	0.00994318181818182	NA	0.0261780104712042	0.0105003088326127	NA
165	NA	0.00861604738826064	0.0236220472440945	0.0112492599171107	NA	0.0358306188925081	0.0230607966457023	0.0139720558882236	0.00921882581271228	0.00891861761426979	NA	0.0447284345047923	NA	0.0231660231660232	0.0236406619385343	NA	0.010314875135722	0.0149253731343284	0.0509666080843585	0.0621761658031088	0.011830201809325	0.00881834215167548	0.064	0.00663716814159292	0.0062667860340197	0.0178817056396149	0.0101311084624553	0.0108333333333333	0.00678119349005425	0.00871080139372822	0.00870901639344262	0.0439024390243902	0.00930773705642816	0.00539313085438547	0.0091779728651237	NA	0.00798035604665439	0.00660869565217391	0.0084108012394865	0.00906344410876133	0.026978417266187	0.0111809923130678	0.0396039603960396	NA	0.00680933852140078	0.0101137800252845	NA	0.0218818380743982	0.00970873786407767	NA
170	NA	0.00601805416248746	0.0186757215619694	0.00893796004206099	NA	0.0340909090909091	0.0179856115107914	0.00870574579222287	0.00661667401852669	0.00816522574447646	NA	0.0382352941176471	NA	0.0150462962962963	0.0292887029288703	NA	0.00771828268210323	0.0149253731343284	0.0243111831442464	0.0408163265306122	0.011501210653753	0.0120861797162375	0.0635838150289017	0.005078125	0.00558659217877095	0.018161180476731	0.0092896174863388	0.0111553784860558	0.00793335977786593	0.0111346765641569	0.0078740157480315	0.0395256916996047	0.0120041753653445	0.00696594427244582	0.00563486100676183	NA	0.00766283524904215	0.00444021566761814	0.00785237534354142	0.00551314673452078	0.0209339774557166	0.00786448880822747	0.0249520153550864	NA	0.00572289156626506	0.00968262506724045	NA	0.0244360902255639	0.0123515439429929	NA
175	NA	0.00713266761768902	0.0174927113702624	0.00672947510094213	NA	0.032967032967033	0.0302521008403361	0.00774793388429752	0.00720288115246098	0.00793280447970135	NA	0.0331632653061225	NA	0.0138888888888889	0.0266666666666667	NA	0.00728675525075011	0.0135236664162284	0.016304347826087	0.0458015267175573	0.00806451612903226	0.00791802515137401	0.050761421319797	0.00712758374910905	0.00617508172902288	0.0145077720207254	0.0130841121495327	0.0119402985074627	0.00624133148404993	0.00883782589482987	0.00651200651200651	0.0488505747126437	0.00813397129186603	0.006859382655561	0.00513643659711075	NA	0.00989166274140367	0.00493468795355588	0.00621345029239766	0.0110350076103501	0.020979020979021	0.00615901455767077	0.0207667731629393	NA	0.00530578050823792	0.00698951572641038	NA	0.0203193033381713	0.00907216494845361	NA
180	NA	0.00745959386655615	0.0232558139534884	0.00806126561870214	NA	0.0440097799511002	0.0238450074515648	0.00854295206454675	0.00587155963302752	0.00689061154177433	NA	0.0257510729613734	NA	0.0118829981718464	0.0254491017964072	NA	0.00653343581860108	0.011541072640869	0.0149439601494396	0.0361842105263158	0.00708884688090737	0.00636435958631663	0.0718232044198895	0.00578220366206232	0.00705171255876427	0.0112165660051769	0.00713087248322148	0.00862068965517241	0.00529265255292653	0.00980776775205963	0.00610632183908046	0.030379746835443	0.00715187210769878	0.00492264416315049	0.00517819067925678	NA	0.0108604845446951	0.00615212527964206	0.00725890079502247	0.0068369917236416	0.0214723926380368	0.00681699003670687	0.016597510373444	NA	0.00533049040511727	0.00700280112044818	NA	0.0202622169249106	0.00691244239631336	NA
185	NA	0.00626959247648903	0.0168954593453009	0.0073394495412844	NA	0.0309734513274336	0.0258358662613982	0.00808262236192187	0.0059622391520371	0.0078740157480315	NA	0.0244897959183673	NA	0.0122349102773246	0.0167832167832168	NA	0.00771491550330639	0.00824985268120212	0.0191011235955056	0.0338983050847458	0.00770877944325482	0.00614439324116743	0.0628571428571429	0.00546282245827011	0.00551684088269454	0.0111821086261981	0.0100361300682457	0.0140500916310324	0.00504002371775867	0.00624566273421235	0.00621321124918247	0.0258620689655172	0.00779220779220779	0.00455996352029184	0.00539730134932534	NA	0.00797569312571212	0.00469361147327249	0.00556930693069307	0.00531738118976404	0.018348623853211	0.00983284169124877	0.0162412993039443	NA	0.00517879161528977	0.0082815734989648	NA	0.0133481646273637	0.00577445652173913	NA
190	NA	0.00733307603241991	0.0114638447971781	0.00570278430057028	NA	0.0273972602739726	0.0252100840336134	0.00965018094089264	0.0067754850631352	0.00513196480938416	NA	0.0286677908937605	NA	0.0114942528735632	0.0158536585365854	NA	0.00871898054996647	0.0094488188976378	0.0141843971631206	0.025	0.00660550458715596	0.00837988826815642	0.072463768115942	0.00516164085846237	0.004739336492891	0.0172166427546628	0.00652591170825336	0.00961538461538462	0.00559403303143314	0.00547504025764895	0.00537804492249288	0.0327868852459016	0.00722282412423257	0.00562983814215341	0.00460696803915923	NA	0.00864453665283541	0.00574425574425574	0.00611353711790393	0.00506253722453842	0.0155688622754491	0.0081008100810081	0.0195439739413681	NA	0.00648748841519926	0.00604686318972033	NA	0.0128913443830571	0.005359394703657	NA
