50	0.0450680272108844	0.0493707647628267	0.0168041552092881	0.0169145523476232	0.0139085337105139	0.0234795996920708	0.0295508274231678	0.0259789156626506	0.0171990171990172	0.0236309077269317	0.020377358490566	0.0142270861833105	0.0369318181818182	0.0293778801843318	0.0458115183246073	0.0228623685413809	0.0339105339105339	0.0162770050310743	0.028169014084507	0.0264550264550265	0.0136752136752137	0.0168457740342724	0.015735752764389	0.0180754917597023	0.0306317804722399	0.0158672917417959	0.0176522506619594	0.0159395973154362	0.029023746701847	0.0272727272727273	0.0119471276054906	0.029504741833509	0.0279134682484299	0.0163360560093349	0.0145732130464955	0.015995429877178	0.0154525386313466	0.0206669798027243	0.0226196738558653	0.0175500175500175	0.016726403823178	0.018956043956044	0.0141617176793056	0.011705973489413	0.0157053112507139	0.0234297108673978	0.0171368861024033	0.0126870527000651	0.0166440217391304	0.0278614457831325
55	0.0224119530416222	0.026587086272382	0.0112837587865335	0.0124977996831544	0.00911551061102407	0.0123277737490935	0.0108532934131737	0.013876454789615	0.018062723302898	0.0122288878634056	0.0119963784517881	0.0140468227424749	0.0240144993203444	0.0172976501305483	0.0202814569536424	0.0245489500147885	0.0291479820627803	0.0113821138211382	0.0242677824267782	0.0181938471716838	0.00788660343173825	0.0144825150123631	0.00810341501061161	0.0199935504675911	0.0163151611619578	0.0109654080940538	0.0200055570991942	0.0121973094170404	0.022550225502255	0.021680216802168	0.00910056120127408	0.0158582089552239	0.0196314102564103	0.0157589803012746	0.0139035180113756	0.0122377622377622	0.00838644750083864	0.0103380832634814	0.0171617161716172	0.0133216859576327	0.0130972592772253	0.0134598792062123	0.00840096824718781	0.00757913508693714	0.0142590392123578	0.0265376209803309	0.00917060013486177	0.0162283156127588	0.0155385270327799	0.0198983911939035
60	0.0235294117647059	0.0246710526315789	0.00787025995707131	0.00989310893791221	0.00860778443113772	0.0149160969546302	0.0100155001788482	0.00723354000590493	0.00975243810952738	0.00841294738343077	0.00765523107456762	0.00762457044673539	0.0110990795885219	0.0134087575948041	0.0108108108108108	0.0118815392800142	0.0118976799524093	0.0120972300734878	0.0132517838939857	0.0116501145912911	0.00570382367438913	0.00875963559915907	0.00728450020234723	0.0117412935323383	0.0125492125984252	0.00800976428407964	0.0240574506283662	0.00909620991253644	0.0137234593474883	0.011547811993517	0.00717997165800661	0.0107927056196502	0.0108927302865262	0.0109937798350933	0.00846905537459283	0.00627380685637464	0.0113398656831443	0.00894484015239357	0.010973379394432	0.00903154091982771	0.01	0.00651503028917591	0.00779126653379235	0.0073490813648294	0.0111063648013669	0.0138275398502017	0.00986415159643506	0.0101224105461394	0.00740944017563117	0.0140341923960194
65	0.0125391849529781	0.0130353817504655	0.00606697945316292	0.00877862595419847	0.00806451612903226	0.00966713175204305	0.00970797776559931	0.00686929519149337	0.00656364240611499	0.00877772534214252	0.00665249930703132	0.0106672552048849	0.00962165688193085	0.0158293186510668	0.0100693298118191	0.0124773139745917	0.0116022099447514	0.00720450281425891	0.0159558146670758	0.0116476583353555	0.00640185502570824	0.00773156022885418	0.00562087458745875	0.00745309689025957	0.0103595368677636	0.00587621505848756	0.011137162954279	0.00771426367353236	0.0105107571029726	0.0106699751861042	0.00829821717990276	0.00920788572777712	0.0100288709922504	0.0117568976960273	0.0110704249340032	0.00951177825666939	0.00826385302147126	0.0102702702702703	0.0102977667493797	0.00624108416547789	0.00658022063092704	0.00959692898272553	0.00677285839709018	0.0045072616994046	0.00782918149466192	0.00848896434634975	0.00896700143472023	0.0079734743822531	0.00657543984361116	0.0157109190887667
70	0.00888634083416941	0.0102485267742762	0.00653785534995038	0.00504330665497204	0.00931692491654626	0.00965329707681849	0.00833146946991725	0.00676527160575711	0.00656506447831184	0.00713024138156604	0.00697236180904523	0.005063012492433	0.00826890034364261	0.0102792686254889	0.00808080808080808	0.00824050053410652	0.0088638195004029	0.00679643323183993	0.011138014527845	0.0072757337742869	0.00512557662737058	0.00670226059297967	0.00791376722608814	0.00892929620910788	0.00777865301299724	0.00507591611380738	0.00796812749003984	0.00560955290197167	0.00732228211125801	0.0069672131147541	0.00672801028989809	0.00735294117647059	0.00929549902152642	0.00568675988492674	0.00525028339597876	0.00796169777825596	0.0087627445577294	0.00597949886104784	0.00840682436330668	0.00668582854286428	0.00716703165438981	0.00631464344039194	0.00526238853968718	0.0100977046421392	0.00582234130255565	0.00621067255046171	0.00493292148817482	0.00730093543235227	0.0067287133693875	0.00784833350321068
75	0.0048654836863194	0.0071301247771836	0.00693468278511855	0.00569575885033298	0.00506741870097823	0.005991090173588	0.00566908974534815	0.00521205927439959	0.00634003076779637	0.00612336336934336	0.00618556701030928	0.00742011779436999	0.004979860856829	0.00780949942388939	0.00585009140767825	0.00619823377763151	0.00743000156421086	0.00627771192765266	0.00479978959826419	0.00934634375734775	0.00531363400725765	0.0114114675895613	0.00750247723304865	0.00872245159039367	0.00709708537173569	0.00571993806984345	0.00570808836120783	0.00487738171209773	0.00589889567185678	0.00550246162757023	0.00458351696782724	0.00664141829957736	0.00592360590998843	0.00689863537942495	0.00547741725850624	0.00660842800887159	0.0065666915052161	0.00743357233234922	0.00767217794694897	0.00787667923069489	0.00534065385575243	0.00654111242811361	0.00574290772485859	0.00807345961052211	0.00663783135625883	0.00824383164005806	0.00856178827498946	0.00843901103913876	0.00677500122735529	0.00726723269535185
80	0.0139113555483662	0.00665422885572139	0.00479386385426654	0.00655241935483871	0.00709910913140312	0.00565839108693745	0.00493492881474365	0.0066287454651319	0.00813648293963255	0.00827821821208007	0.00582161220413887	0.00617892003223784	0.00722138391894805	0.00833503784004909	0.00505639828860366	0.00501309728118508	0.00533042930016622	0.00604997807978957	0.00570725707257073	0.00620592383638928	0.00881751824817518	0.00599482265316318	0.0113156012226052	0.00651023371270667	0.00647970556217925	0.00647936100094956	0.00664270439965422	0.00543623562962303	0.00710291672963579	0.00606226354893113	0.00589746028726339	0.00700651246350775	0.00575873913922004	0.00500150907601431	0.00637661041946818	0.0138882784687733	0.00896860986547085	0.00616604272186743	0.00618252722689875	0.00428577740467459	0.00507928095048805	0.00500178635226867	0.00609756097560976	0.00829305799648506	0.00517576018977787	0.00594576303959008	0.00589984884684773	0.00560684625437376	0.0067529050646788	0.00657608695652174
85	0.0068649885583524	0.00694720127034538	0.0070800145765006	0.00606127396958343	0.00668685339389352	0.00534977558144807	0.00658171861836563	0.010149395304719	0.00909872112419754	0.00791139240506329	0.00917304323776159	0.00922728559298047	0.00726338633243279	0.00583009439200444	0.0089086859688196	0.00680917083261507	0.00579616062320319	0.0101436561026428	0.00745040284154899	0.008751665926255	0.0104397342613097	0.0134112048453385	0.016982214572576	0.00647019720806559	0.00540920884823431	0.00995120084202469	0.006160606582802	0.00600278700825383	0.00575131979913301	0.00523514527528139	0.0099559640053609	0.0198032729805014	0.00578516018757944	0.0069273106851395	0.00927487352445194	0.00679936393047102	0.00912881776174913	0.00548818270337258	0.00746851932262267	0.00545835567035431	0.00771244274095541	0.00909496707956701	0.00789943673581536	0.00962949376375642	0.00696000943730093	0.00617030028794735	0.012821485471512	0.00945140743784672	0.0111327175498298	0.00578191345198302
90	0.00626451132430893	0.00861500593380511	0.00784789644012945	0.0148681055155875	0.0125600295530107	0.0103197327606776	0.010077059869591	0.0207685693498247	0.0111382361916387	0.00821793710366248	0.0129460921980958	0.0100082637039758	0.0107814423362622	0.00967098703888335	0.00568080157452138	0.00879062333510922	0.005584345961401	0.0154818614877244	0.00704321352296996	0.00957953603976802	0.0217896571760604	0.00873929220385913	0.0246055094945173	0.00637345272583619	0.0066839448915564	0.0140692640692641	0.00817276466767699	0.0228637005649718	0.00949568378009995	0.00663156828996659	0.0140197397936294	0.0115794599859315	0.00786922104079816	0.0095186293173783	0.00878760798331844	0.0110324538015997	0.0207065661611116	0.00952003173343911	0.00920014076718114	0.00800108489286683	0.00744647843623953	0.0135210224115577	0.0108999069520138	0.0168654874537227	0.0097815454841865	0.0115516703090852	0.0157006848171037	0.0107916774583441	0.00852981969486824	0.00708840444028354
95	0.00613554842363602	0.00657055996861822	0.0156420516551473	0.0213833733362426	0.0186701604978709	0.0104059462550029	0.0270214521452145	0.0173085740486016	0.0191818027499576	0.0145512350207875	0.0113164303108437	0.0167424555601488	0.00897414324976162	0.00795601552393273	0.00826163751353199	0.0125774530657542	0.00700834581639204	0.0206071349434966	0.00777939409272026	0.00636356666411102	0.0426356589147287	0.0213613323678494	0.0660165041260315	0.0101954771943273	0.00830367734282325	0.0245842371655821	0.0110403015887263	0.0128882315656032	0.011441213653603	0.0136284858988498	0.0139917695473251	0.0101285890435089	0.00783471283250142	0.00835380835380835	0.0140526570828622	0.0163412563667233	0.0150764147046675	0.0118295739348371	0.0102295976358263	0.0127862863566109	0.0138400187661271	0.0134361233480176	0.026537216828479	0.0264150943396226	0.0160427807486631	0.00939191340337472	0.0336492890995261	0.0154823342596268	0.0137373737373737	0.0121830945060045
100	0.00760277198412164	0.00675970344526821	0.0492468134414832	0.0749235474006116	0.0517006802721088	0.0313793103448276	0.0475113122171946	0.0260021668472373	0.0229330114665057	0.0365063118389628	0.0440528634361234	0.0381016042780749	0.0103455631399317	0.0134011090573013	0.010752688172043	0.0212226066897347	0.014630021141649	0.0455696202531646	0.0163915094339623	0.0120218579234973	0.181818181818182	0.0792487402656894	0.0780141843971631	0.0133915136924466	0.0142143253747918	0.115264797507788	0.0226993865030675	0.0294561933534743	0.017223561832587	0.0144677919393731	0.0567307692307692	0.0255839822024472	0.0101637492941841	0.0173913043478261	0.0250255362614913	0.0463878326996198	0.0424766018718503	0.0209828823854224	0.013015873015873	0.0354345393509884	0.0265260466602748	0.0479183032207384	0.0610200364298725	0.0997732426303855	0.0683903252710592	0.0140705181261381	0.0701754385964912	0.0456760048721072	0.028604118993135	0.0171538773853025
105	0.0144399460188934	0.0125036775522212	0.0881612090680101	0.112359550561798	0.120689655172414	0.0537931034482759	0.0787671232876712	0.0376282782212087	0.108465608465608	0.0522193211488251	0.0668953687821612	0.08203125	0.0364709037275409	0.0397601767118965	0.0190919674039581	0.0420974889217134	0.0205318732890106	0.114457831325301	0.0192611304073255	0.0289522058823529	0.473684210526316	0.0913312693498452	0.333333333333333	0.0324324324324324	0.0187479075995983	0.0655737704918033	0.0278745644599303	0.132616487455197	0.025633556655986	0.0301612064482579	0.176954732510288	0.0326273611906125	0.0198150594451783	0.0457856399583767	0.134453781512605	0.141078838174274	0.196491228070175	0.0481695568400771	0.034010152284264	0.0910240202275601	0.0466101694915254	0.12316715542522	0.139751552795031	0.231884057971014	0.114155251141553	0.0399826162538027	0.33587786259542	0.13563829787234	0.0556390977443609	0.0233380480905233
110	0.0323089046493302	0.0266949152542373	0.464788732394366	0.133333333333333	0.428571428571429	0.144144144144144	0.275862068965517	0.222972972972973	0.259259259259259	0.104651162790698	0.341085271317829	0.183673469387755	0.05859375	0.0785413744740533	0.0418569254185693	0.163346613545817	0.037966537966538	0.217391304347826	0.0781990521327014	0.0882917466410749	1	0.229508196721311	0.666666666666667	0.0772128060263653	0.0676567656765677	0.133333333333333	0.0633946830265849	0.315789473684211	0.0514851485148515	0.114803625377644	0.245614035087719	0.103448275862069	0.0507706255666364	0.212121212121212	0.235294117647059	0.705882352941177	0.1875	0.21875	0.144067796610169	0.176470588235294	0.183823529411765	0.276923076923077	0.375	0.5	0.142857142857143	0.0794078061911171	0.133333333333333	0.240740740740741	0.247933884297521	0.0538079470198675
115	0.0849358974358974	0.106180665610143	0.333333333333333	0.5	NA	0.4	0.5	0.324324324324324	0.5	0.384615384615385	0.333333333333333	0.333333333333333	0.2	0.125	0.140804597701149	0.166666666666667	0.0778688524590164	0.666666666666667	0.128571428571429	0.127272727272727	NA	0.15	NA	0.416149068322981	0.306818181818182	0.5	0.216981132075472	0.166666666666667	0.245454545454545	0.236842105263158	0.285714285714286	0.21875	0.132420091324201	0.230769230769231	0.333333333333333	0.5	1	0.241379310344828	0.252100840336134	0.214285714285714	0.666666666666667	0.666666666666667	0.333333333333333	NA	0.333333333333333	0.283783783783784	NA	0.5	0.692307692307692	0.125
120	0.146341463414634	0.174418604651163	NA	1	NA	NA	NA	1	NA	0.636363636363636	NA	1	0.153846153846154	0.25	0.130434782608696	NA	0.28125	NA	0.333333333333333	0.5	NA	1	NA	0.255813953488372	0.25	1	0.235294117647059	NA	0.292682926829268	0.5	NA	0.25	0.232142857142857	NA	NA	1	0.4	0.285714285714286	0.352941176470588	0.5	0.5	NA	NA	NA	NA	0.222222222222222	NA	NA	0.692307692307692	0.403846153846154
125	0.142857142857143	0.2	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	1	NA	0.333333333333333	NA	NA	NA	0.5	NA	NA	NA	0.5	0.5	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	0.5
130	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.5	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
