50	0.0588235294117647	0.0758928571428571	NA	0.0542986425339367	0.107142857142857	0.148148148148148	0.0816901408450704	0.0649819494584837	0.0526315789473684	0.0348360655737705	0.0543933054393305	0.0689655172413793	0.111111111111111	0.0637254901960784	0.0337552742616034	0.0871794871794872	0.0565371024734982	0.105590062111801	0.0429447852760736	0.119496855345912	0.0378151260504202	0.0465116279069767	0.049469964664311	0.121212121212121	0.0714285714285714	0.0474452554744526	0.236842105263158	0.0580645161290323	0.0610169491525424	0.106508875739645	0.096	0.0405117270788913	0.0571428571428571	0.084070796460177	0.0351681957186544	0.0488599348534202	0.116541353383459	0.119047619047619	0.109704641350211	0.0526315789473684	0.0331588132635253	0.0805084745762712	0.0601851851851852	0.0463157894736842	0.0791788856304985	0.0509383378016086	0.0755813953488372	0.110047846889952	0.0804020100502513	0.0714285714285714
55	0.0340136054421769	0.046875	NA	0.0608108108108108	0.0979381443298969	0.238095238095238	0.0324543610547667	0.0382352941176471	0.0373333333333333	0.0396551724137931	0.0606796116504854	0.0511811023622047	0.0973451327433628	0.0779661016949153	0.0416666666666667	0.0687022900763359	0.0653153153153153	0.115207373271889	0.0308788598574822	0.062780269058296	0.0255591054313099	0.0347682119205298	0.0365853658536585	0.108527131782946	0.0386363636363636	0.0274348422496571	0.267605633802817	0.0587044534412955	0.0496277915632754	0.107758620689655	0.0764705882352941	0.0295566502463054	0.0513513513513514	0.0466472303206997	0.0168539325842697	0.0471464019851117	0.0572207084468665	0.13	0.0629139072847682	0.0431034482758621	0.025	0.0449826989619377	0.0504731861198738	0.0283464566929134	0.0596026490066225	0.0293609671848014	0.0637450199203187	0.0544747081712062	0.0506756756756757	0.0842911877394636
60	0.0332778702163062	0.0441176470588235	NA	0.0439024390243902	0.0427046263345196	0.114035087719298	0.0417910447761194	0.0450819672131148	0.0327022375215146	0.02647412755716	0.03886925795053	0.0187734668335419	0.0646153846153846	0.038659793814433	0.0257611241217799	0.0484261501210654	0.038109756097561	0.0452961672473868	0.0388007054673721	0.0431654676258993	0.0214541120381406	0.0337995337995338	0.037542662116041	0.0752688172043011	0.0284167794316644	0.0248447204968944	0.138297872340426	0.0318021201413428	0.049618320610687	0.0467625899280576	0.0761421319796954	0.0185185185185185	0.0425101214574899	0.0447761194029851	0.0248833592534992	0.0264900662251656	0.0344036697247706	0.0588235294117647	0.0476190476190476	0.0234741784037559	0.0166959578207381	0.0349127182044888	0.0465116279069767	0.0304806565064478	0.026431718061674	0.023543990086741	0.0524691358024691	0.0711974110032362	0.0570570570570571	0.0885245901639344
65	0.0323383084577114	0.0293577981651376	NA	0.0303030303030303	0.0524861878453039	0.0612244897959184	0.020234291799787	0.0446280991735537	0.0298879202988792	0.0188323917137476	0.0201612903225806	0.0175276752767528	0.0427350427350427	0.0388170055452865	0.0180722891566265	0.0291595197255575	0.0241657077100115	0.0476190476190476	0.0302593659942363	0.0534591194968553	0.0191138140747176	0.0143459915611814	0.0327272727272727	0.0555555555555556	0.023121387283237	0.0166425470332851	0.0687022900763359	0.0234680573663625	0.0279627163781625	0.0469613259668508	0.075187969924812	0.0220653133274493	0.0306748466257669	0.027906976744186	0.0138568129330254	0.0335329341317365	0.0418604651162791	0.0619834710743802	0.048526863084922	0.0226190476190476	0.0118694362017804	0.0311475409836066	0.0646258503401361	0.0248796147672552	0.0233739837398374	0.0230991337824832	0.0344086021505376	0.0614250614250614	0.0673575129533679	0.0545023696682464
70	0.019	0.0298136645962733	NA	0.0289193302891933	0.0308285163776493	0.0765765765765766	0.0152979066022544	0.0270967741935484	0.0210843373493976	0.0187793427230047	0.0210084033613445	0.0150720838794233	0.0326797385620915	0.0219072164948454	0.0130272952853598	0.0322164948453608	0.0229479258605472	0.0408560311284047	0.0263157894736842	0.0394431554524362	0.0124653739612188	0.0159216166564605	0.0331838565022422	0.0517799352750809	0.0158730158730159	0.0105321507760532	0.0613496932515337	0.0162991371045062	0.0128322639780018	0.0471512770137525	0.0540540540540541	0.0181023720349563	0.023542600896861	0.0333333333333333	0.00995024875621891	0.0253045923149016	0.0220588235294118	0.0403726708074534	0.0321285140562249	0.0174358974358974	0.0135076252723312	0.0273081924577373	0.0280269058295964	0.0148239654107474	0.0202020202020202	0.0154929577464789	0.0252951096121417	0.0281124497991968	0.0359281437125748	0.0333919156414763
75	0.0162659123055163	0.0215686274509804	NA	0.0255863539445629	0.0410958904109589	0.048689138576779	0.0198135198135198	0.0186457311089303	0.0155763239875389	0.014585764294049	0.0232378001549187	0.0123006833712984	0.0399515738498789	0.0180995475113122	0.0118505013673655	0.0209281164695177	0.0129151291512915	0.0350076103500761	0.0202429149797571	0.0283333333333333	0.0118251928020566	0.0115606936416185	0.0126162018592297	0.0388888888888889	0.0135527589545015	0.00774561761108846	0.0740740740740741	0.0142450142450142	0.0182555780933063	0.0330827067669173	0.036734693877551	0.0126522961574508	0.0142497904442582	0.0290909090909091	0.00995879120879121	0.0135593220338983	0.0145051194539249	0.0483870967741935	0.0183783783783784	0.0133037694013304	0.00909090909090909	0.0257731958762887	0.0185840707964602	0.0116225011622501	0.0128361858190709	0.0128932439401753	0.0241730279898219	0.0282637954239569	0.0253807106598985	0.0294511378848728
80	0.0176991150442478	0.0211267605633803	NA	0.0179267342166797	0.0205479452054795	0.0344036697247706	0.0160744500846024	0.0140515222482436	0.0149418926397344	0.0116379310344828	0.0181818181818182	0.0069697975439761	0.0174180327868852	0.0182186234817814	0.00902527075812274	0.0203714799281007	0.0148992112182296	0.0174216027874564	0.0134861766689144	0.0218978102189781	0.00963676797627873	0.00856870834655665	0.0122574055158325	0.0436432637571157	0.0111832611832612	0.00974601299468399	0.0580912863070539	0.0130344108446298	0.0171990171990172	0.0440122824974411	0.0272727272727273	0.00814940577249576	0.0112781954887218	0.0142394822006473	0.00676907055454309	0.0143236074270557	0.0152439024390244	0.0265486725663717	0.0144694533762058	0.0123060460139112	0.00595977154209089	0.0189723320158103	0.0138121546961326	0.00907821229050279	0.00909090909090909	0.00890327802509106	0.0196813495782568	0.0180360721442886	0.0268456375838926	0.022022022022022
85	0.0108695652173913	0.0118376550169109	NA	0.0162454873646209	0.0199203187250996	0.0240295748613678	0.00713590658449562	0.0121012101210121	0.0120741699008193	0.0119857466796242	0.00984780662488809	0.00718177315502724	0.0158856235107228	0.0165889061689995	0.00911098840419658	0.0103000447828034	0.00898203592814371	0.0213128729752771	0.0125250501002004	0.0194862710363153	0.00801144492131617	0.00634610690749329	0.00768667642752562	0.0224887556221889	0.00726587728740581	0.00691809863869672	0.0413223140495868	0.00798319327731092	0.0102040816326531	0.0160202360876897	0.0318331503841932	0.00708860759493671	0.00877963125548727	0.0119343610144207	0.00616302186878728	0.00884244372990354	0.0120874012087401	0.0217391304347826	0.0260355029585799	0.00951986754966887	0.00841278743690409	0.0127427184466019	0.0128136679124399	0.00761109747115149	0.0067422617223414	0.00700636942675159	0.0127688172043011	0.0173661360347323	0.0223214285714286	0.0205237084217976
90	0.0098256735340729	0.0100480559196156	NA	0.00942063118228921	0.0122878876535986	0.031615925058548	0.00716479017400205	0.0106424911312574	0.0074385510996119	0.00586223742061553	0.00975949808295573	0.00609037328094303	0.010608598548297	0.00759301442672741	0.0052257525083612	0.0115176151761518	0.00601956358164033	0.0207939508506616	0.010720887245841	0.0136098509397278	0.00614334470989761	0.00513732463939933	0.00635710337202874	0.0205405405405405	0.00893945550589191	0.00667369160519845	0.0410628019323672	0.0148239654107474	0.00723226703755216	0.0127064803049555	0.0140515222482436	0.00555225064445766	0.00841151730831446	0.011119347664937	0.00368324125230203	0.00936995153473344	0.00975081256771398	0.0269097222222222	0.0105893186003683	0.00798212005108557	0.00588053234292789	0.01259559154296	0.011119936457506	0.00563274502440856	0.00654252642174132	0.00529482551143201	0.0113692535837865	0.0124804992199688	0.0187369882026371	0.0130653266331658
95	0.00742337164750958	0.00858369098712446	NA	0.00909090909090909	0.00980829246544806	0.0180567497850387	0.00739731360716371	0.00832854681217691	0.00667655786350148	0.0059194195149895	0.00644468313641246	0.00524448557766466	0.00904799370574351	0.00794551645856981	0.00633016824920873	0.00655307994757536	0.00609384521633151	0.0141709966934341	0.00836255732398166	0.0112941176470588	0.00402488108305891	0.00448143405889885	0.0081580077286389	0.0213114754098361	0.00453125	0.00495329748089442	0.0263157894736842	0.00678952473326867	0.00730897009966777	0.00821542674577818	0.0127981384525887	0.00512081933109297	0.00753650494583137	0.00863991081382386	0.00452876376988984	0.00670819357930043	0.00865438302624232	0.0134498991257566	0.0121558813013944	0.00673820813576242	0.00539546290619252	0.00801165331391114	0.00684718331777155	0.00585497673022069	0.00391389432485323	0.00469836496899079	0.00903614457831325	0.0114678899082569	0.0150075037518759	0.00805523590333717
100	0.00626006081201932	0.00722105753552294	NA	0.00648508430609598	0.00944833892106065	0.0116707616707617	0.00831443688586546	0.00483202945237	0.00694314130230813	0.00449505543901708	0.00599828620394173	0.00398853296771781	0.0113010721529991	0.00756227758007117	0.00479978058145913	0.00624748085449416	0.0045841519318926	0.0108806528391704	0.0065775950668037	0.00972972972972973	0.00342976439009842	0.00371895338026298	0.00438374641713033	0.0142210730446025	0.00369945146064549	0.00372179576645732	0.0199714693295292	0.00475646879756469	0.00470137558767195	0.00709471443774388	0.0105519480519481	0.00422751729438893	0.00742252737056968	0.00625809236081139	0.00404312668463612	0.00586940572267058	0.0124711316397229	0.00975609756097561	0.00657894736842105	0.0067165611207062	0.0033085194375517	0.00879682179341657	0.00696780394041326	0.00278619018776499	0.00507770426219418	0.00402264600715137	0.00747126436781609	0.00852819807427785	0.00880551301684533	0.00902425267907501
105	0.00402330743618202	0.00613953488372093	NA	0.00616915422885572	0.00701262272089762	0.0135746606334842	0.0037223823246878	0.00534950071326676	0.00523090718876102	0.00378926781567046	0.00544773578481444	0.00346493070138597	0.00627032048304691	0.00440902153637443	0.00420070011668611	0.00619047619047619	0.00396318077218103	0.00647410358565737	0.00632603406326034	0.00628930817610063	0.00479328939484721	0.00362916529198284	0.00436323970548132	0.00974930362116992	0.00468683425649766	0.0037555826228177	0.0252100840336134	0.00344629523262493	0.00697641970140924	0.00553097345132743	0.0109826589595376	0.00419851437183766	0.00417910447761194	0.00637845499645641	0.00281610813855252	0.00420105026256564	0.0047244094488189	0.01	0.00491033304867635	0.00475694960606511	0.00340950976778474	0.00614406779661017	0.00679785330948122	0.00307629204265792	0.00374848851269649	0.00411625296245478	0.00789528360689798	0.00647451963241437	0.0091194072385295	0.00513392857142857
110	0.00428637627432808	0.00413162166150214	NA	0.00550038197097021	0.00662617338487024	0.010097610232245	0.00338704711074618	0.00617543859649123	0.0036533131771227	0.0029998965552912	0.00398078242964997	0.00275355667737494	0.00599346167816927	0.00389209502080258	0.00357030347579544	0.00357462019660411	0.00418544752092724	0.00597609561752988	0.00491629019399415	0.0078318219291014	0.0032985741647159	0.00360942249240122	0.00405186385737439	0.012395187750638	0.0032626427406199	0.00303923374470437	0.0168634064080944	0.00494641384995878	0.00434017595307918	0.00512054619159377	0.00725274725274725	0.00475391498881432	0.00447183949722021	0.00414878397711016	0.00272073020888187	0.00436245793344136	0.00873675164709252	0.00818373812038015	0.00556353194544149	0.00513077211863346	0.00341911103113191	0.00544195250659631	0.00469550369948776	0.00337868687791069	0.00331743727970143	0.00457300861427204	0.00408964501881237	0.00709105560032232	0.00841787178933736	0.00530879490355689
115	0.00331026181161601	0.00450779727095517	NA	0.00417246175243394	0.00561465721040189	0.00830397584297937	0.00336040324838981	0.0033321843042629	0.00304645849200305	0.003793837327658	0.00470453241537579	0.00348462409617563	0.00400858983536149	0.00355160932297447	0.00374953130858643	0.00399395509499136	0.00307377049180328	0.00601075608984499	0.00375042618479373	0.00616405879563774	0.00327426810477658	0.00303253078478221	0.00324995075832184	0.00827991452991453	0.00273410799726589	0.00363573407202216	0.0123939986953686	0.00340204122473484	0.00321199143468951	0.00417990302624979	0.00422907488986784	0.00260723296888141	0.00378787878787879	0.00469814423302795	0.00352329780674712	0.00354229282954058	0.00398406374501992	0.00719128826792685	0.0056330094352908	0.0033659408856632	0.00463864922534558	0.00382618201694452	0.00369557685644994	0.00350969553391243	0.00292370083938508	0.00323009690290709	0.0049934296977661	0.00544747081712062	0.00464190981432361	0.00400276052449965
120	0.00296842673383107	0.0036304961678096	NA	0.00387013545474092	0.00446967866634453	0.00491159135559921	0.00446819695111267	0.00308896210873147	0.00409445819843839	0.00313732520616708	0.0031922562043044	0.00321599304650152	0.00450669914738124	0.00401449133457358	0.00335966584945065	0.00383178465370246	0.00397772474144789	0.00350285417747794	0.00268282988871224	0.00347733048013909	0.00269216487189009	0.00269106566200215	0.00331452118606109	0.00501907247540655	0.00363636363636364	0.00383402913862145	0.0120481927710843	0.002790027900279	0.00437330534417913	0.00436860068259386	0.00517993456924755	0.00420276181490694	0.00317252962582812	0.0042092603728202	0.00308731307284129	0.00344634873323398	0.00468670402445237	0.0059610117609151	0.00387142186766776	0.00336732730421397	0.00311808489237578	0.00343406593406593	0.00300993277816795	0.00375268048606147	0.00369869192602616	0.00367120343839542	0.0033403852577664	0.00296085097050115	0.00398680230959582	0.005125284738041
125	0.00257311947851445	0.00303839425467268	NA	0.00699631275408906	0.00363372093023256	0.00610780271797221	0.00307053192450104	0.00314814814814815	0.00286944045911047	0.00473467929247811	0.00352341214649977	0.00305576776165011	0.00529100529100529	0.0048661800486618	0.004903809883063	0.00317965023847377	0.00309844192634561	0.00344456404736276	0.00301685891748004	0.00327683615819209	0.0036698974310718	0.00409562815506239	0.00297905896784369	0.00459151361621279	0.00273224043715847	0.00407016183738734	0.00950292397660819	0.00310402684563758	0.00392893747864708	0.00403512936150012	0.00315102408282692	0.00383607784431138	0.00612702795995858	0.00354641368915684	0.00354138999557326	0.00443902863608669	0.00298399493625102	0.00338718082334549	0.00347080440996325	0.00376907519764663	0.00467396260829913	0.0044296788482835	0.00318761384335155	0.00333366016276106	0.00281511078823102	0.00320769847634322	0.00349040139616056	0.00350467289719626	0.00378657487091222	0.00418410041841004
130	0.00323624595469256	0.00346170488965816	NA	0.00297136682874122	0.00486004860048601	0.00417075564278705	0.00396039603960396	0.00370501058574453	0.0038513210927004	0.00473793307669529	0.0042674253200569	0.00569550930996714	0.00408163265306122	0.00377423228684165	0.0038860103626943	0.00298953662182362	0.00455871626549964	0.00277167160470228	0.0027676872513406	0.00285883280757098	0.00340306275648083	0.00432804350238597	0.00295804948010039	0.00419954186815984	0.00392684842365085	0.00380601596071209	0.00675105485232068	0.00298901098901099	0.00312816266445855	0.00405802982651922	0.00312648034107058	0.00416854438936458	0.00267189169932312	0.00388567481219238	0.00530085959885387	0.00328567622768848	0.00323404255319149	0.00502952110212115	0.00370713623725672	0.00322672487425263	0.00440841865756542	0.00476146018112221	0.00366748166259169	0.0036697247706422	0.00340136054421769	0.00346878097125867	0.0029630959863518	0.00379055007052186	0.00413556586645148	0.00303192438023899
135	0.00390351316184566	0.00463747436011772	NA	0.00414414414414414	0.0029997500208316	0.00368692720952281	0.00440827399118345	0.00425070091344849	0.0035797213622291	0.00517281918645662	0.00457574853277629	0.00430974558598638	0.00288808664259928	0.00414681489324157	0.00529168817759422	0.00377046165164613	0.00421096957574481	0.00303977766197672	0.00427008273285295	0.00448143405889885	0.00649810964083176	0.00560298826040555	0.00381246780010304	0.00355105993758743	0.00679983000424989	0.00574901445466491	0.00507390249283036	0.00492277992277992	0.00364545359858348	0.00282885431400283	0.00476555186792613	0.00666761242729465	0.0027483313702395	0.00444928720602924	0.00577114427860697	0.00399321154038135	0.00339958158995816	0.00346753997303024	0.00580474934036939	0.00633165829145729	0.00638340315180531	0.00373542274052478	0.00541516245487365	0.00382972455442628	0.00314209240079134	0.00437248877333964	0.00440833261301755	0.00329203846487048	0.00380843568504237	0.00277416558300824
140	0.00358245830759728	0.00313418217433888	NA	0.00316486994362575	0.00395835126064883	0.00458158017765311	0.00506439010273477	0.0048582995951417	0.0035784370310516	0.00553643573245548	0.00442037794231407	0.007686243594797	0.00366610265087422	0.00646660604223502	0.00525423728813559	0.00573698146513681	0.00477200424178155	0.00350187905705501	0.0056710775047259	0.00323072781118191	0.00442342892007322	0.0056538391391574	0.00476435745557559	0.00293366139869405	0.00680898049319102	0.0086164451009355	0.00540634809905825	0.00361794500723589	0.00316575914904394	0.00376647834274953	0.00399633669136625	0.00546226987659316	0.00384212364652462	0.00520670623763407	0.00847181492342783	0.00385449289327873	0.00320866339115612	0.00364995993946408	0.00509110396570204	0.00514198901484165	0.00736811081638668	0.00324675324675325	0.00309757356737222	0.00583501006036217	0.00564812199943519	0.00410334346504559	0.00389633925335266	0.00323347598668569	0.00349807157592609	0.00356946732564525
145	0.00529355149181906	0.00315572278189101	NA	0.00368408933916647	0.00334704026011284	0.0040394973070018	0.00578034682080925	0.00467577211763258	0.00616921269095182	0.00730964467005076	0.00411468011680382	0.00744490768314473	0.00326197757390418	0.00528214377737696	0.00663553698697469	0.0059667566415684	0.00705299275638582	0.00504060487258471	0.00429934166330781	0.00465636058856398	0.00608093940029356	0.00635710337202874	0.00565590220762635	0.00298507462686567	0.0061867266591676	0.00886661526599846	0.00564254478769925	0.00600942017216177	0.00459809264305177	0.00362548717483912	0.00330062444246209	0.00759878419452888	0.00548331505561648	0.00422631220177232	0.0114942528735632	0.00495356037151703	0.00435227854582693	0.00307395046548393	0.00294266869609335	0.00680666183924692	0.0153649167733675	0.00400126355691271	0.00455350366810018	0.00757575757575758	0.00763807285546416	0.00653456998313659	0.0042159383033419	0.00347523892267593	0.00349485217719845	0.00496740142812791
150	0.00660146699266504	0.00447355807637003	NA	0.00452616690240453	0.00441527446300716	0.00284351495138507	0.0113979215554811	0.00553655756391467	0.00585284280936455	0.0108597285067873	0.00479418085633989	0.0126643935703848	0.0040097205346294	0.00494612259318142	0.0148203038162282	0.00892179195140471	0.00907100406631217	0.00449690837549185	0.00497893527384144	0.0037602300376023	0.00747536527353041	0.012306289881495	0.00714285714285714	0.0027078965758211	0.0147569444444444	0.0208860759493671	0.00402891337836237	0.00692555033391046	0.00930460333006856	0.00435775057065781	0.00414851690520639	0.017632241813602	0.00597874224977857	0.00527560487538657	0.0352595494613124	0.00627569790088725	0.00824175824175824	0.00362941738299905	0.00481561272335572	0.00945144551519644	0.0125195618153365	0.00378343118069145	0.00476920456481008	0.00959111559818274	0.00801974090067859	0.00894509561998766	0.00476927043052333	0.00385433280170122	0.00603475184684216	0.00482723577235772
155	0.010586011342155	0.00581915846016115	NA	0.00688073394495413	0.00605762933857236	0.00323529411764706	0.0121145374449339	0.00666825434627292	0.00935162094763092	0.0140350877192982	0.00577634011090573	0.0155677655677656	0.00686856072432095	0.00872554204124802	0.0117924528301887	0.0112424329778034	0.018042646254784	0.00537139349294045	0.00710965272080941	0.00951216197852969	0.0167567567567568	0.0148883374689826	0.0100524475524476	0.00438760268857356	0.0212604403948367	0.0414634146341463	0.00361122575319851	0.0127087872185911	0.0122529644268775	0.00447799385875128	0.00497883993029624	0.015255530129672	0.00867453157529493	0.00867125733231319	0.0664206642066421	0.00666444518493835	0.00982996811902232	0.00357741755170486	0.00582935877053524	0.0108205590622182	0.0198412698412698	0.00943732193732194	0.00894367899444042	0.0193610842207164	0.0142405063291139	0.0120724346076459	0.0063474791439971	0.00641025641025641	0.00522648083623693	0.00651085141903172
160	0.0178230426479949	0.00942408376963351	NA	0.0102820211515864	0.00706972208678693	0.00319926873857404	0.0242248062015504	0.0111631256751891	0.0137931034482759	0.0178217821782178	0.011913357400722	0.0364298724954463	0.00624721106648818	0.0116479723899914	0.0218102508178844	0.0145118733509235	0.0192307692307692	0.00616890023399277	0.012987012987013	0.00590514855139325	0.0251450676982592	0.0214592274678112	0.013262599469496	0.00325152087266625	0.0173160173160173	0.0296803652968037	0.00427505912315809	0.0164452877925364	0.0134751773049645	0.00510653284028878	0.0067272115708039	0.0458839406207827	0.018640350877193	0.0146379044684129	0.0648854961832061	0.014721919302072	0.0107020547945205	0.00526246546507039	0.00840978593272171	0.0144855144855145	0.032258064516129	0.00778412039439543	0.0113091158327622	0.0261941448382126	0.0191470844212359	0.0181653042688465	0.0112994350282486	0.0077901843676967	0.00481487630748796	0.00606980273141123
165	0.0239596469104666	0.0169888693614528	NA	0.0142112742775936	0.0110898661567878	0.00449591280653951	0.0249520153550864	0.0203470975463794	0.0165938864628821	0.037037037037037	0.0115068493150685	0.0538720538720539	0.00758359186487418	0.0123171670515781	0.0381165919282511	0.0119402985074627	0.0387096774193548	0.0067422617223414	0.0167844522968198	0.0113790300731509	0.0359848484848485	0.0406976744186047	0.0364741641337386	0.00412371134020619	0.0450928381962865	0.0452261306532663	0.00333919156414763	0.0331564986737401	0.019404915912031	0.00731834814427601	0.00875611640484162	0.0310077519379845	0.0212201591511936	0.0125786163522013	0.0540540540540541	0.0184645286686103	0.0171606864274571	0.00742888204384852	0.014055394791236	0.0216998191681736	0.0459770114942529	0.010339123242349	0.0126443100604728	0.034375	0.0307219662058372	0.0342857142857143	0.0133578995854445	0.0104297037964122	0.00822755054066761	0.0121901665989435
