50	NA	0.147058823529412	0.142857142857143	0.146341463414634	0.12280701754386	0.261904761904762	0.09375	0.170731707317073	0.0895522388059701	0.0967741935483871	0.0833333333333333	0.08125	0.212121212121212	0.133333333333333	0.111111111111111	0.298507462686567	0.280898876404494	0.170731707317073	NA	NA	0.0504201680672269	0.127659574468085	0.0676691729323308	0.375	0.2	0.1	0.130952380952381	0.0594059405940594	0.0354838709677419	0.0967741935483871	0.0909090909090909	0.384615384615385	0.186440677966102	0.132352941176471	0.0727272727272727	0.583333333333333	NA	0.388888888888889	0.0810810810810811	0.0967741935483871	0.0638297872340425	0.292682926829268	0.155963302752294	NA	0.0952380952380952	0.157894736842105	0.363636363636364	0.0535714285714286	0.0808823529411765	NA
55	NA	0.1	0.170212765957447	0.137254901960784	0.131147540983607	0.235294117647059	0.0609137055837563	0.152542372881356	0.0967741935483871	0.0684931506849315	0.0864197530864197	0.0485436893203883	0.216216216216216	0.0833333333333333	0.0961538461538462	0.207547169811321	0.075	0.210526315789474	NA	NA	0.0346020761245675	0.129496402877698	0.0714285714285714	0.294117647058824	0.384615384615385	0.0972222222222222	0.0866141732283465	0.0595744680851064	0.0372670807453416	0.0594059405940594	0.0758620689655172	0.1125	0.15625	0.141025641025641	0.129496402877698	0.4	NA	0.481481481481481	0.0769230769230769	0.138297872340426	0.0995024875621891	0.188679245283019	0.0833333333333333	NA	0.117647058823529	0.149253731343284	0.272727272727273	0.078740157480315	0.092485549132948	NA
60	NA	0.0731707317073171	0.0792079207920792	0.164179104477612	0.0746268656716418	0.176470588235294	0.0780669144981413	0.111111111111111	0.0632183908045977	0.0601092896174863	0.130434782608696	0.0518518518518519	0.277777777777778	0.0551724137931034	0.0939597315436242	0.105263157894737	0.0952380952380952	0.206896551724138	NA	NA	0.0368763557483731	0.0797546012269939	0.0670731707317073	0.3125	0.19047619047619	0.138297872340426	0.0758620689655172	0.0522648083623693	0.0344827586206897	0.10625	0.0546448087431694	0.144230769230769	0.12	0.152173913043478	0.0625	0.380952380952381	NA	0.366666666666667	0.0915492957746479	0.0769230769230769	0.0526315789473684	0.118421052631579	0.0625	NA	0.0804020100502513	0.113924050632911	0.137931034482759	0.0533333333333333	0.0681818181818182	NA
65	NA	0.0594059405940594	0.0727272727272727	0.162790697674419	0.0978260869565217	0.15625	0.0471380471380471	0.107843137254902	0.0484581497797357	0.052	0.0857142857142857	0.0398773006134969	0.148936170212766	0.0648648648648649	0.0839160839160839	0.117647058823529	0.0849056603773585	0.176470588235294	NA	NA	0.031021897810219	0.0952380952380952	0.0555555555555556	0.123076923076923	0.244186046511628	0.0909090909090909	0.137055837563452	0.0334190231362468	0.0271966527196653	0.054726368159204	0.0648148148148148	0.157894736842105	0.123595505617978	0.121951219512195	0.0573248407643312	0.5	NA	0.307692307692308	0.0689655172413793	0.0707070707070707	0.0367647058823529	0.118811881188119	0.0855263157894737	NA	0.0432432432432432	0.0909090909090909	0.277777777777778	0.0628019323671498	0.0447761194029851	NA
70	NA	0.0393700787401575	0.10077519379845	0.121951219512195	0.111111111111111	0.0963855421686747	0.0311614730878187	0.0821917808219178	0.0566666666666667	0.0871212121212121	0.0700636942675159	0.0356294536817102	0.0983606557377049	0.0555555555555556	0.0674846625766871	0.072289156626506	0.0955882352941176	0.0857142857142857	NA	NA	0.0279001468428781	0.0404040404040404	0.0486725663716814	0.144927536231884	0.103174603174603	0.0611111111111111	0.0566037735849057	0.0239520958083832	0.0235294117647059	0.0656934306569343	0.0458333333333333	0.0833333333333333	0.0869565217391304	0.1	0.0437017994858612	0.205128205128205	NA	0.238095238095238	0.0504201680672269	0.078125	0.0362903225806452	0.0633802816901408	0.0414201183431953	NA	0.0627615062761506	0.123809523809524	0.117647058823529	0.0502283105022831	0.0506329113924051	NA
75	NA	0.0469798657718121	0.0492957746478873	0.110236220472441	0.0632911392405063	0.0873015873015873	0.0366598778004073	0.0738255033557047	0.0485933503836317	0.0592334494773519	0.0447761194029851	0.02321083172147	0.0957446808510638	0.037914691943128	0.0608695652173913	0.10752688172043	0.0705882352941176	0.0894308943089431	NA	NA	0.0174621653084983	0.0516717325227964	0.0433070866141732	0.126760563380282	0.128654970760234	0.0512820512820513	0.0516304347826087	0.0371517027863777	0.0222531293463143	0.0595238095238095	0.0516129032258065	0.0695652173913043	0.0610687022900763	0.111764705882353	0.0304878048780488	0.191176470588235	NA	0.361702127659574	0.0413793103448276	0.0633802816901408	0.0429447852760736	0.138888888888889	0.081447963800905	NA	0.0461538461538462	0.104972375690608	0.166666666666667	0.0524017467248908	0.0441176470588235	NA
80	NA	0.0318302387267905	0.0579710144927536	0.0658682634730539	0.0574162679425837	0.102189781021898	0.0272727272727273	0.0531914893617021	0.0260223048327138	0.0380116959064327	0.0650406504065041	0.0348101265822785	0.111940298507463	0.0314465408805031	0.0646153846153846	0.0901639344262295	0.0633484162895928	0.0826446280991736	NA	NA	0.014760147601476	0.0277777777777778	0.0323624595469256	0.102040816326531	0.053475935828877	0.03	0.0359408033826638	0.0179257362355954	0.0211640211640212	0.0282776349614396	0.0430769230769231	0.0901639344262295	0.0962566844919786	0.0540540540540541	0.0258780036968577	0.122641509433962	NA	0.155172413793103	0.0653409090909091	0.0654761904761905	0.045	0.0583333333333333	0.03584229390681	NA	0.0336391437308868	0.0508474576271186	0.115384615384615	0.0422535211267606	0.026634382566586	NA
85	NA	0.0288065843621399	0.0570342205323194	0.0454545454545455	0.05078125	0.0517241379310345	0.0195195195195195	0.049618320610687	0.0265210608424337	0.0289855072463768	0.0627062706270627	0.0234948604992658	0.0601092896174863	0.0504385964912281	0.0475	0.079136690647482	0.0539419087136929	0.0718562874251497	NA	NA	0.0133828996282528	0.0390625	0.0380710659898477	0.102803738317757	0.054726368159204	0.0418994413407821	0.032	0.0143149284253579	0.0134680134680135	0.0412844036697248	0.0415584415584416	0.0459770114942529	0.0562770562770563	0.0716981132075472	0.0261324041811847	0.0671641791044776	NA	0.138461538461538	0.0265486725663717	0.0677083333333333	0.0457516339869281	0.043613707165109	0.0463917525773196	NA	0.0297766749379653	0.0975609756097561	0.0804597701149425	0.0441640378548896	0.0302491103202847	NA
90	NA	0.0222602739726027	0.0371517027863777	0.0513833992094862	0.0492753623188406	0.062015503875969	0.0184049079754601	0.0483870967741935	0.0193798449612403	0.0260521042084168	0.0330578512396694	0.0151843817787419	0.0555555555555556	0.0268199233716475	0.028673835125448	0.0520231213872832	0.0390070921985816	0.07	NA	NA	0.0117340286831812	0.0230414746543779	0.0341685649202733	0.102362204724409	0.0814814814814815	0.0362473347547974	0.019280205655527	0.0135013501350135	0.0141743444365698	0.0337301587301587	0.0252918287937743	0.048	0.0711743772241993	0.0487012987012987	0.0242057488653555	0.0645161290322581	NA	0.120481927710843	0.0331384015594542	0.0571428571428571	0.0230905861456483	0.0295566502463054	0.0302375809935205	NA	0.0241187384044527	0.0486725663716814	0.0666666666666667	0.0405797101449275	0.026865671641791	NA
95	NA	0.0270655270655271	0.0309278350515464	0.0469314079422383	0.0317919075144509	0.072289156626506	0.0137857900318134	0.0398936170212766	0.0171265461465271	0.027906976744186	0.0423940149625935	0.0160832544938505	0.0586206896551724	0.0186781609195402	0.0283018867924528	0.0541871921182266	0.0412979351032448	0.0588235294117647	NA	NA	0.0104683195592286	0.0225653206650831	0.0269230769230769	0.103703703703704	0.0321543408360129	0.0255474452554745	0.0247279920870425	0.0132547864506627	0.0117570215545395	0.0292207792207792	0.0224358974358974	0.03125	0.0750750750750751	0.0547550432276657	0.0198675496688742	0.0552995391705069	NA	0.221238938053097	0.025518341307815	0.0758620689655172	0.0212071778140294	0.034816247582205	0.0244755244755245	NA	0.023728813559322	0.071969696969697	0.0642201834862385	0.0316301703163017	0.016270337922403	NA
100	NA	0.018348623853211	0.0336633663366337	0.027190332326284	0.0362173038229376	0.0714285714285714	0.0161145926589078	0.0538793103448276	0.0110847189231987	0.0186799501867995	0.0248868778280543	0.0168350168350168	0.0410958904109589	0.015495867768595	0.0212014134275618	0.0555555555555556	0.0288659793814433	0.0348432055749129	NA	NA	0.00786713286713287	0.0164888457807953	0.0203389830508475	0.0722222222222222	0.0303030303030303	0.0202492211838006	0.0208978328173375	0.0102893890675241	0.00882515168229454	0.0185873605947955	0.0200267022696929	0.0293255131964809	0.0318302387267905	0.0288248337028825	0.0188014101057579	0.0676691729323308	NA	0.101851851851852	0.0198757763975155	0.035230352303523	0.0198412698412698	0.021875	0.0302613480055021	NA	0.0193164933135215	0.0641891891891892	0.101910828025478	0.032520325203252	0.0159574468085106	NA
105	NA	0.0175609756097561	0.031304347826087	0.0343980343980344	0.0237717908082409	0.0594594594594595	0.0166805671392827	0.0232974910394265	0.0124826629680999	0.0155189136760427	0.031858407079646	0.0120311394196745	0.0415512465373961	0.014026402640264	0.0154004106776181	0.0573476702508961	0.0277777777777778	0.0527859237536657	NA	NA	0.00801526717557252	0.0165837479270315	0.038135593220339	0.0590909090909091	0.0278884462151394	0.0222222222222222	0.0109254498714653	0.0130932896890344	0.00875172731460157	0.0223517978620019	0.0158550396375991	0.0335731414868106	0.0248868778280543	0.0318352059925094	0.0129198966408269	0.0428571428571429	NA	0.0758620689655172	0.0206185567010309	0.0334029227557411	0.0224466891133558	0.0213270142180095	0.0161290322580645	NA	0.0255164034021871	0.0377833753148615	0.100558659217877	0.024263431542461	0.0147569444444444	NA
110	NA	0.02	0.0281293952180028	0.0238095238095238	0.0276381909547739	0.0864197530864197	0.0172143974960876	0.0227963525835866	0.0125707102451289	0.023130300693909	0.0183767228177642	0.00840840840840841	0.0311750599520384	0.0100502512562814	0.0132122213047069	0.0572289156626506	0.0235783633841886	0.0233644859813084	NA	NA	0.00685602350636631	0.0108418367346939	0.0192926045016077	0.0745098039215686	0.0305958132045089	0.0149253731343284	0.0107123727905731	0.00876788186432857	0.00637196336121067	0.0176787086856264	0.0127853881278539	0.0393873085339169	0.0303030303030303	0.0180327868852459	0.00985221674876847	0.0455696202531646	NA	0.0671140939597315	0.014468085106383	0.026984126984127	0.0138888888888889	0.0164948453608247	0.0162016201620162	NA	0.0142276422764228	0.0246636771300448	0.0514018691588785	0.0183727034120735	0.0121168923734854	NA
115	NA	0.0131482834185537	0.0187793427230047	0.0224358974358974	0.0142276422764228	0.0413533834586466	0.0140093395597065	0.0220779220779221	0.0119462419113987	0.0128205128205128	0.016270337922403	0.00737463126843658	0.0313531353135314	0.0107784431137725	0.0127659574468085	0.037280701754386	0.0177725118483412	0.0269151138716356	NA	NA	0.00547866205305652	0.00851516764236296	0.0228353948620362	0.0526315789473684	0.0358126721763085	0.0137614678899083	0.00928792569659443	0.00597907324364723	0.00462198745460548	0.0133958472873409	0.0104754230459307	0.0269230769230769	0.0403899721448468	0.0211442786069652	0.0117939168218498	0.0253164556962025	NA	0.0588235294117647	0.0150537634408602	0.0277777777777778	0.0129198966408269	0.0171017101710171	0.015625	NA	0.0118296529968454	0.033210332103321	0.0753424657534247	0.0178947368421053	0.0100117785630153	NA
120	NA	0.0124113475177305	0.0118577075098814	0.0167958656330749	0.0135938827527613	0.0266272189349112	0.0132488479262673	0.0155038759689922	0.0105263157894737	0.0140616549486209	0.0130391173520562	0.00745959386655615	0.0176991150442478	0.0095333667837431	0.0115207373271889	0.0206540447504303	0.0180084745762712	0.0181518151815182	NA	NA	0.00587803085966201	0.0105553005966039	0.0116822429906542	0.0294840294840295	0.0145228215767635	0.0166534496431404	0.00711743772241993	0.00662878787878788	0.00762112139357648	0.0116959064327485	0.0123456790123457	0.0351170568561873	0.0138888888888889	0.0149672591206735	0.00935453695042095	0.0229508196721311	NA	0.043010752688172	0.0107991360691145	0.0121012101210121	0.015993907083016	0.0110619469026549	0.0107066381156317	NA	0.0142857142857143	0.0327380952380952	0.0524781341107872	0.0155096011816839	0.00907715582450832	NA
125	NA	0.00993847610033128	0.0131687242798354	0.0164113785557987	0.0160390516039052	0.0315533980582524	0.00792864222001982	0.0170454545454545	0.00588884799411115	0.00887705281846427	0.0156378600823045	0.00673174015483002	0.0172413793103448	0.00718512256973795	0.00809909480705098	0.0234741784037559	0.018796992481203	0.0236024844720497	NA	NA	0.00409924487594391	0.00757273814268633	0.0111475409836066	0.0296846011131725	0.0134003350083752	0.0129692832764505	0.00636739891754218	0.005861010326542	0.00696378830083565	0.00739130434782609	0.0102647217720151	0.0251572327044025	0.0203883495145631	0.0144694533762058	0.00653846153846154	0.0228187919463087	NA	0.051948051948052	0.00730593607305936	0.0146386093321134	0.00898011545862733	0.0138387484957882	0.0179233621755253	NA	0.0102425876010782	0.021608643457383	0.0442477876106195	0.00847970926711084	0.00823723228995058	NA
130	NA	0.00730488273740869	0.0115254237288136	0.0195348837209302	0.00953984287317621	0.0351851851851852	0.00736497545008183	0.015625	0.00655093350802489	0.00818075574600701	0.0128813559322034	0.00490478938257357	0.0211416490486258	0.00698272693862551	0.00841396718552798	0.023030303030303	0.0145817344589409	0.015625	NA	NA	0.00467380720545277	0.00607287449392713	0.0101752402487281	0.0211038961038961	0.010832769126608	0.0109195402298851	0.0065252854812398	0.00443131462333826	0.00469183194711026	0.00760869565217391	0.00829111008751727	0.0147368421052632	0.0149019607843137	0.00927152317880795	0.00611205432937182	0.0183066361556064	NA	0.0519031141868512	0.00736196319018405	0.0113452188006483	0.00748663101604278	0.00923226433430515	0.0133729569093611	NA	0.00922509225092251	0.0138613861386139	0.023489932885906	0.00962000962000962	0.00742574257425743	NA
135	NA	0.00581793292265572	0.012450481041313	0.0143769968051118	0.00980850070060719	0.034375	0.00749197288619336	0.00871586287042417	0.00543322848155562	0.00629973474801061	0.0137972405518896	0.00497394599715774	0.0132978723404255	0.00680473372781065	0.00579710144927536	0.0136125654450262	0.0107323232323232	0.0149960536700868	NA	NA	0.00328347318496899	0.00721917412647993	0.00767018216682646	0.0158343483556638	0.0105438401775805	0.011352885525071	0.00426492724535876	0.0050547598989048	0.00407558354946276	0.00548613227674489	0.00716170373162458	0.016564952048823	0.0123762376237624	0.0127388535031847	0.00769914124962985	0.0208540218470705	NA	0.046242774566474	0.0135283363802559	0.0111402359108781	0.00783630822812364	0.00995024875621891	0.00785448532451426	NA	0.00614754098360656	0.0144115292233787	0.0174927113702624	0.00759089093088294	0.00752785305630834	NA
140	NA	0.00590667454223272	0.00909504320145521	0.0100376411543287	0.00708382526564345	0.0244530244530245	0.00589622641509434	0.0087933561309233	0.00449385052034059	0.00590493061706525	0.00887728459530026	0.00453367875647668	0.00981767180925666	0.00629564341475699	0.0105062082139446	0.013745704467354	0.00865139949109415	0.0101522842639594	NA	NA	0.00374348958333333	0.00557170542635659	0.00778688524590164	0.0149551345962114	0.00843253968253968	0.00609059763989341	0.00474956822107081	0.00426557863501484	0.00431257547007073	0.00565610859728507	0.00650829808005207	0.0108147080028839	0.0108471074380165	0.00699300699300699	0.0058257345491388	0.0143497757847534	NA	0.0352941176470588	0.0054005400540054	0.0102163461538462	0.00658914728682171	0.0067304286220333	0.00777552400270453	NA	0.00867754251995835	0.011963406052076	0.0172215843857635	0.0075705437026841	0.00616966580976864	NA
145	NA	0.00578470824949698	0.00823852491173009	0.00914470145239376	0.005819592628516	0.0175644028103044	0.00681756203981456	0.0102449888641425	0.00406256347755434	0.00598354525056096	0.0100656455142232	0.00392303381281524	0.0104106419895894	0.00488563180102154	0.00576202823393835	0.0111910471622702	0.00853242320819113	0.00932944606413994	NA	NA	0.00339784310828778	0.00450837269214255	0.00519930675909879	0.0125628140703518	0.00772043884599756	0.00730897009966777	0.00525032814550909	0.00433477825941981	0.00426338228327807	0.00527638190954774	0.00517006802721088	0.01230012300123	0.00893255917820455	0.00681044267877412	0.00506329113924051	0.0131670131670132	NA	0.0295275590551181	0.00692594565796484	0.00735294117647059	0.00603419376466644	0.00598991172761665	0.00485159817351598	NA	0.00776308223116734	0.0087527352297593	0.0221518987341772	0.00861573808156232	0.0040659588886379	NA
150	NA	0.0079734219269103	0.00681663258350375	0.00818612666953899	0.0054421768707483	0.0155642023346304	0.00467059980334317	0.0116490717145977	0.00493782004389173	0.00606848721283052	0.00811751063007344	0.0036655611799616	0.011828486939379	0.00523349436392915	0.0054726368159204	0.0129282482223659	0.00556173526140156	0.0105953582240161	NA	NA	0.00585137507314219	0.00361629234868672	0.00598265031408914	0.00949796472184532	0.00700589970501475	0.00532809871003926	0.0029039972668261	0.00262873047781042	0.00375770329174808	0.00414485165794066	0.00532037936618089	0.0122145512480085	0.00732741997686078	0.00685999376364203	0.00490196078431373	0.00919012062033314	NA	0.0207407407407407	0.00672430355427474	0.00730223123732252	0.00807614652437266	0.00661375661375661	0.0077191235059761	NA	0.00652774290735626	0.00786369593709043	0.0163230240549828	0.00756390193009911	0.00498603909054647	NA
155	NA	0.00469116497263487	0.0049620548744892	0.00772911299227089	0.00476871721506915	0.0175585284280936	0.00492500559659727	0.00507131537242472	0.00364842454394693	0.00441035474592522	0.00811688311688312	0.00402144772117962	0.00667976424361493	0.00534463693328419	0.00585683297180043	0.0105263157894737	0.0063552589768033	0.008207343412527	NA	NA	0.00350729517396184	0.0037037037037037	0.00603469952225295	0.00916905444126074	0.00709219858156028	0.00529227808515757	0.00473788781904325	0.00457564575645756	0.00387077564388864	0.00438247011952191	0.00412371134020619	0.00668896321070234	0.0073775989268947	0.00715661987338288	0.00360230547550432	0.00905192949023344	NA	0.018450184501845	0.00575692963752665	0.00625217089267107	0.00548302872062663	0.00537393640841917	0.00448622089297159	NA	0.00628784350256171	0.00753228120516499	0.0107296137339056	0.00508552935737402	0.00386740331491713	NA
160	NA	0.00357334286224763	0.0040920716112532	0.00897148349887856	0.00468683425649766	0.0132311977715877	0.00407747196738022	0.00747556066705003	0.00404984423676012	0.00395869191049914	0.00463973799126638	0.00354391371340524	0.0071918927754168	0.00366850091712523	0.00642722117202268	0.0110736639383727	0.0055614406779661	0.00540151242347857	NA	NA	0.00382924407885406	0.00310719834282755	0.00425260472039124	0.00862482031624341	0.00605900948366702	0.00393786917523518	0.00302550064832157	0.00333091962346126	0.00563213279976286	0.00357142857142857	0.00507232763479241	0.00646258503401361	0.00757363253856942	0.00574300071787509	0.00421804023361454	0.00699013157894737	NA	0.015625	0.00442477876106195	0.00449505543901708	0.00536312849162011	0.00512618296529968	0.00418728587742672	NA	0.00414164423276041	0.00915192190359976	0.0136986301369863	0.00558543649151841	0.00389896592642821	NA
165	NA	0.00356113277937935	0.00523446019629226	0.00539956803455724	0.00454635303419648	0.0110981308411215	0.00445351642234181	0.00550275137568784	0.0036084799278304	0.00381983129078466	0.00516917293233083	0.00377017041170261	0.00745156482861401	0.00367705835331735	0.0048526863084922	0.008110300081103	0.00555941626129256	0.00595770032767352	NA	NA	0.00332225913621262	0.00265832681782643	0.00436764147360425	0.00910891089108911	0.00504443910641364	0.00369506028782575	0.00262830266980219	0.00380952380952381	0.00403914867174149	0.00454988625284368	0.00544719732911615	0.00595069424766223	0.00472166998011928	0.00650986980260395	0.00368154624942476	0.00720720720720721	NA	0.0123051681706317	0.00376712328767123	0.00708681346494558	0.00383760856392648	0.00397255326832792	0.00469646895112193	NA	0.00380572671257702	0.00592478104070067	0.00905432595573441	0.00521318190281139	0.00322632682690757	NA
170	NA	0.00317107975265578	0.00451422963689892	0.0054127198917456	0.00392716886826134	0.00947867298578199	0.0045662100456621	0.00404169325675388	0.00295551943254027	0.003487358326068	0.00456125108601216	0.00516874429917908	0.00631911532385466	0.00466688123591889	0.00342019543973941	0.00943396226415094	0.00508750508750509	0.00757377905458344	NA	NA	0.00355929461252225	0.00294594196494329	0.00373387644263408	0.00652920962199313	0.00394518272425249	0.00341763499658236	0.00370740054185085	0.0036117381489842	0.00324359390204346	0.00400369571912535	0.00311833251271951	0.00456389452332657	0.00586828950228211	0.00463127894549341	0.00525841346153846	0.00550795593635251	NA	0.0138888888888889	0.00494233937397035	0.00515101849683915	0.00314026517794836	0.00359418395686979	0.00319327731092437	NA	0.00376987379118177	0.00414746543778802	0.00667222685571309	0.00376004101862929	0.0030902348578492	NA
175	NA	0.00318085428657982	0.00471533356618931	0.00338241146040589	0.0037246963562753	0.00693311582381729	0.00489681706890521	0.00562342447159201	0.0039232781168265	0.00305174087945624	0.00413145539906103	0.00341880341880342	0.00513163766175814	0.00324625135260473	0.00307787011388119	0.0072337962962963	0.00454959053685168	0.00495718792248761	NA	NA	0.00448913629017777	0.00482597250658087	0.00358478802992519	0.00636021971668112	0.00456794822992006	0.00340557275541796	0.00474847900281941	0.00404465296877528	0.00351493848857645	0.00402204677491434	0.00368324125230203	0.00555802578923966	0.00505144995322732	0.0049167327517843	0.00459531574266232	0.00525442477876106	NA	0.00952986022871665	0.00340241261985772	0.00643687707641196	0.00364359059291156	0.00504355800091701	0.00364732001268633	NA	0.00321543408360129	0.005735354362966	0.00676691729323308	0.00398089171974522	0.00405222872579919	NA
180	NA	0.00323672208327203	0.0031496062992126	0.00431266846361186	0.0041866028708134	0.00611071171818835	0.00377668308702791	0.00388829975256274	0.0031616982836495	0.00383141762452107	0.00478468899521531	0.00522022838499184	0.00410424789657295	0.00332426715019643	0.00415615259017367	0.00545499628068435	0.00330906684315023	0.00473466166896824	NA	NA	0.00574712643678161	0.00415949512335055	0.00364697301239971	0.00883346323720447	0.00430811649146993	0.00308823529411765	0.00446359858396183	0.00555954088952654	0.00458349940215225	0.00396942075860041	0.00387250521298779	0.00424354243542435	0.00385130609511052	0.00385699451120012	0.00328162291169451	0.0066746126340882	NA	0.00947368421052632	0.00314861460957179	0.00390988642710855	0.00368885324779471	0.00329884540410856	0.0034008576075706	NA	0.00310375406443985	0.00385462555066079	0.00579523502897617	0.00314748201438849	0.00330708661417323	NA
