70	0.142857142857143	0.0703125	0.416666666666667	0.0943396226415094	0.8125	0.0420711974110032	0.0420168067226891	0.0684931506849315	0.0681818181818182	0.103092783505155	0.0517241379310345	0.0383141762452107	NA	0.571428571428571	NA	0.0663716814159292	NA	0.0677966101694915	NA	NA	NA	NA	0.0393700787401575	0.0691489361702128	0.118811881188119	0.0669856459330144	0.031496062992126	0.055	0.0692307692307692	0.117647058823529	0.0964912280701754	0.0490196078431373	NA	0.0731707317073171	NA	0.666666666666667	0.104761904761905	0.074468085106383	0.0939597315436242	0.106508875739645	0.0588235294117647	0.296296296296296	0.140350877192982	NA	0.157894736842105	0.25	0.0921985815602837	0.163265306122449	0.0884955752212389	0.0350877192982456
75	0.0840336134453782	0.078125	0.5	0.0984848484848485	0.5	0.0305343511450382	0.0376175548589342	0.119205298013245	0.0488721804511278	0.0786516853932584	0.0743801652892562	0.0436241610738255	NA	0.5	NA	0.0505836575875486	NA	0.0526315789473684	NA	NA	NA	NA	0.033112582781457	0.0516431924882629	0.0990990990990991	0.0555555555555556	0.0272108843537415	0.0529801324503311	0.0434782608695652	0.147727272727273	0.0779220779220779	0.076	NA	0.0777777777777778	NA	0.461538461538462	0.078125	0.0873015873015873	0.072289156626506	0.0631578947368421	0.0866141732283465	0.272727272727273	0.131147540983607	NA	0.12	0.333333333333333	0.08	0.316666666666667	0.0952380952380952	0.038781163434903
80	0.0752688172043011	0.08	0.785714285714286	0.0522388059701493	0.466666666666667	0.0244897959183673	0.0402144772117962	0.0792682926829268	0.0359281437125748	0.0769230769230769	0.0495867768595041	0.0431266846361186	NA	0.625	NA	0.033003300330033	NA	0.0390879478827362	NA	NA	NA	NA	0.0415647921760391	0.0521739130434783	0.155405405405405	0.0489795918367347	0.0375	0.0576923076923077	0.05	0.0978260869565217	0.0621468926553672	0.0833333333333333	NA	0.0549450549450549	NA	0.222222222222222	0.0684931506849315	0.0763888888888889	0.050761421319797	0.0428015564202335	0.152777777777778	0.175	0.0952380952380952	NA	0.120689655172414	0.384615384615385	0.0523255813953488	0.15	0.0670731707317073	0.0333333333333333
85	0.0862068965517241	0.0634920634920635	0.307692307692308	0.0714285714285714	0.416666666666667	0.0335195530726257	0.0291060291060291	0.0931372549019608	0.0396270396270396	0.0869565217391304	0.0377358490566038	0.0449678800856531	NA	0.6	NA	0.0368271954674221	NA	0.0405405405405405	NA	NA	NA	NA	0.0328947368421053	0.0570342205323194	0.0494505494505494	0.0390070921985816	0.0253353204172876	0.0298507462686567	0.0416666666666667	0.114754098360656	0.0454545454545455	0.0289389067524116	NA	0.0423728813559322	NA	0.3	0.046242774566474	0.082089552238806	0.0532319391634981	0.0474777448071217	0.0760869565217391	0.175	0.173076923076923	NA	0.0934579439252336	0.131578947368421	0.0634146341463415	0.122448979591837	0.0594594594594595	0.0390625
90	0.0707964601769911	0.0858585858585859	0.307692307692308	0.0819672131147541	0.5	0.0216666666666667	0.0256880733944954	0.0575221238938053	0.0246679316888046	0.125	0.0333333333333333	0.0249169435215947	NA	0.285714285714286	NA	0.0391304347826087	NA	0.025706940874036	NA	NA	NA	NA	0.0309090909090909	0.05	0.0633484162895928	0.0409556313993174	0.0213299874529486	0.0460921843687375	0.0373333333333333	0.0733333333333333	0.0481927710843374	0.0348837209302326	NA	0.0610328638497653	NA	0.227272727272727	0.0704225352112676	0.0598802395209581	0.0286532951289398	0.0482758620689655	0.0445544554455446	0.129032258064516	0.1875	NA	0.0855263157894737	0.25	0.0484581497797357	0.073394495412844	0.0537634408602151	0.0213114754098361
95	0.119565217391304	0.0569395017793594	0.666666666666667	0.0829015544041451	0.666666666666667	0.0237388724035608	0.0222222222222222	0.0756972111553785	0.0242990654205607	0.055045871559633	0.0309734513274336	0.0216138328530259	NA	0.266666666666667	NA	0.0339622641509434	NA	0.0325670498084291	NA	NA	NA	NA	0.0191176470588235	0.0503978779840849	0.0381944444444444	0.0376344086021505	0.0154589371980676	0.0197693574958814	0.0250569476082005	0.0949367088607595	0.0372881355932203	0.0255905511811024	NA	0.0792452830188679	NA	0.272727272727273	0.0798319327731092	0.0697674418604651	0.0492610837438424	0.0212355212355212	0.0434782608695652	0.217948717948718	0.0758620689655172	NA	0.0574712643678161	0.152173913043478	0.04	0.0808823529411765	0.0418118466898955	0.0265604249667995
100	0.094017094017094	0.0397727272727273	0.238095238095238	0.0526315789473684	0.5	0.0221238938053097	0.0278128950695322	0.049618320610687	0.0223214285714286	0.078740157480315	0.0253623188405797	0.0224570673712021	NA	0.217391304347826	NA	0.0231023102310231	NA	0.0363636363636364	NA	NA	NA	NA	0.0245398773006135	0.0399002493765586	0.0315186246418338	0.0347222222222222	0.0123152709359606	0.0177353342428377	0.0203761755485893	0.05	0.0303951367781155	0.0267716535433071	NA	0.0440677966101695	NA	0.142857142857143	0.0487804878048781	0.0722433460076046	0.0241635687732342	0.0236794171220401	0.0564516129032258	0.0779220779220779	0.126582278481013	NA	0.0649350649350649	0.16	0.0461095100864553	0.0773480662983425	0.0341207349081365	0.0137142857142857
105	0.0866666666666667	0.0304347826086957	0.1875	0.0493827160493827	0.5	0.0173010380622837	0.0160550458715596	0.0307692307692308	0.0198150594451783	0.0551724137931034	0.0184899845916795	0.0229007633587786	NA	0.25	NA	0.021978021978022	NA	0.0175	NA	NA	NA	NA	0.0207715133531157	0.0272952853598015	0.025062656641604	0.0328820116054159	0.0098661028893587	0.0173611111111111	0.0183246073298429	0.0474308300395257	0.034965034965035	0.0178117048346056	NA	0.0345744680851064	NA	0.140350877192982	0.032051282051282	0.0316455696202532	0.0254372019077901	0.0152143845089903	0.0465116279069767	0.118811881188119	0.0569948186528497	NA	0.0497512437810945	0.111111111111111	0.0352112676056338	0.0562248995983936	0.0232067510548523	0.0162932790224033
110	0.0583941605839416	0.0313075506445672	0.116279069767442	0.0410958904109589	0.5	0.014	0.0163934426229508	0.06426735218509	0.0148571428571429	0.063953488372093	0.024896265560166	0.0135379061371841	NA	0.5	NA	0.013903743315508	NA	0.0165289256198347	NA	NA	NA	NA	0.0201224846894138	0.0271493212669683	0.0307414104882459	0.0221843003412969	0.00986842105263158	0.0159680638722555	0.0191693290734824	0.0412698412698413	0.0237226277372263	0.0166493236212279	NA	0.03125	NA	0.138461538461538	0.0305343511450382	0.0417754569190601	0.018111254851229	0.0217391304347826	0.0381471389645777	0.0697674418604651	0.0534979423868313	NA	0.0491803278688525	0.105769230769231	0.0324825986078886	0.0319488817891374	0.0264550264550265	0.0152413209144793
115	0.0394088669950739	0.0288753799392097	0.183673469387755	0.0645161290322581	1	0.0172413793103448	0.0117565698478562	0.0369515011547344	0.0150862068965517	0.0517241379310345	0.0211764705882353	0.011177347242921	NA	0.285714285714286	NA	0.0134529147982063	NA	0.0193192272309108	NA	NA	NA	NA	0.0117279124315872	0.0238568588469185	0.0272727272727273	0.0230061349693252	0.0109452736318408	0.0243506493506494	0.0165073848827107	0.0389016018306636	0.0351145038167939	0.0139009556907037	NA	0.0256880733944954	NA	0.168831168831169	0.0314606741573034	0.0200445434298441	0.0183374083129584	0.0143589743589744	0.0488372093023256	0.122448979591837	0.0537634408602151	NA	0.0453172205438066	0.0980392156862745	0.0288461538461538	0.0281329923273657	0.0249221183800623	0.0111940298507463
120	0.0344827586206897	0.0164348925410872	0.130952380952381	0.0283018867924528	0.533333333333333	0.0104089219330855	0.0100671140939597	0.0238532110091743	0.0175600739371534	0.0486486486486487	0.0164948453608247	0.00986436498150432	NA	0.333333333333333	NA	0.00964630225080386	NA	0.0124895920066611	NA	NA	NA	NA	0.0106913756236636	0.0287253141831239	0.0157004830917874	0.0207792207792208	0.00911161731207289	0.0116358658453114	0.0130813953488372	0.0427350427350427	0.0188679245283019	0.0109011627906977	NA	0.0259146341463415	NA	0.107692307692308	0.022887323943662	0.027072758037225	0.0128205128205128	0.0141548709408826	0.0231578947368421	0.116504854368932	0.0514469453376206	NA	0.0268292682926829	0.0714285714285714	0.0217391304347826	0.0434782608695652	0.021505376344086	0.0103595368677636
125	0.0328467153284672	0.0147213459516299	0.0708661417322835	0.0398406374501992	0.333333333333333	0.00988700564971751	0.00892857142857143	0.0220125786163522	0.0133647798742138	0.0483870967741935	0.0145175064047822	0.00868149755832881	NA	0.375	NA	0.0126582278481013	NA	0.0155586987270156	NA	NA	NA	NA	0.0121802679658952	0.0203488372093023	0.0149253731343284	0.0238589211618257	0.00606796116504854	0.00894354387926216	0.0117439812096301	0.0253164556962025	0.0205920205920206	0.0128126906650397	NA	0.0221606648199446	NA	0.115942028985507	0.0233644859813084	0.0211480362537764	0.0125786163522013	0.0127469725940089	0.0316139767054908	0.0666666666666667	0.0401146131805158	NA	0.0292275574112735	0.064	0.0260869565217391	0.023021582733813	0.016374269005848	0.00706137968495383
130	0.0331325301204819	0.0133214920071048	0.0866141732283465	0.0360531309297913	0.2	0.00969109630526953	0.00654450261780105	0.0225035161744023	0.00989445910290238	0.048951048951049	0.0117216117216117	0.010677808727948	NA	0.222222222222222	NA	0.0105017502917153	NA	0.0116279069767442	NA	NA	NA	NA	0.00826446280991736	0.0210035005834306	0.0182876142975894	0.0125	0.00719165767709457	0.00666984278227727	0.0117647058823529	0.0222602739726027	0.0138297872340426	0.00934579439252336	NA	0.0198895027624309	NA	0.117021276595745	0.0267857142857143	0.0192962542565267	0.0122230710466005	0.00782064650677789	0.0167597765363128	0.0671641791044776	0.0452127659574468	NA	0.044806517311609	0.0705128205128205	0.0173410404624277	0.0167865707434053	0.014218009478673	0.0102564102564103
135	0.025462962962963	0.0109976433621367	0.0595238095238095	0.0265339966832504	0.307692307692308	0.0114643043251694	0.0090481360839667	0.0159090909090909	0.00933040614709111	0.0298013245033113	0.0129954515919428	0.00730816077953715	NA	0.225	NA	0.012071463061323	NA	0.0103995621237001	NA	NA	NA	NA	0.00744532340623546	0.0122641509433962	0.0107991360691145	0.0128939828080229	0.00619770684846607	0.00881563817554619	0.00801603206412826	0.0168674698795181	0.0222419928825623	0.009391771019678	NA	0.0157116451016636	NA	0.138211382113821	0.021978021978022	0.0120603015075377	0.013296011196641	0.0100594421582076	0.0225846925972397	0.0409356725146199	0.0416666666666667	NA	0.025440313111546	0.0489130434782609	0.0161290322580645	0.0165460186142709	0.0159574468085106	0.00970088924818108
140	0.0252252252252252	0.00974658869395711	0.0481927710843374	0.0196560196560197	0.263157894736842	0.00861326442721792	0.00640048765620238	0.0164569215876089	0.0069204152249135	0.0327380952380952	0.00996483001172333	0.00665033251662583	NA	0.142857142857143	NA	0.00970017636684303	NA	0.0102948058025269	NA	NA	NA	NA	0.00864304235090752	0.0136	0.00984615384615385	0.0113851992409867	0.00783995674506623	0.00598380851812742	0.00879396984924623	0.0168598524762908	0.0114041339985745	0.00819672131147541	NA	0.0171428571428571	NA	0.0776699029126214	0.0127737226277372	0.0103750997605746	0.0124407582938389	0.00704776820673453	0.0146750524109015	0.05	0.044806517311609	NA	0.024263431542461	0.0545454545454545	0.0178571428571429	0.0125335720680394	0.0107663077897403	0.00659264399722415
145	0.0317965023847377	0.00908574673480977	0.0412844036697248	0.0194594594594595	0.161290322580645	0.00671140939597315	0.00565275908479139	0.0135135135135135	0.00750220653133275	0.036281179138322	0.00825643516270034	0.00607111882046834	NA	0.133333333333333	NA	0.0056657223796034	NA	0.00930626057529611	NA	NA	NA	NA	0.00594766058683584	0.013296011196641	0.00777453838678328	0.00790722192936215	0.00494233937397035	0.00683017696367588	0.00580945003872967	0.0162835249042146	0.00898011545862733	0.00629590766002099	NA	0.0118110236220472	NA	0.0714285714285714	0.015600624024961	0.00972132209980557	0.00852557673019057	0.00611620795107034	0.0137221269296741	0.0449438202247191	0.0191387559808612	NA	0.0407303370786517	0.0669856459330144	0.0182815356489945	0.0144092219020173	0.00975081256771398	0.00632720699005725
150	0.0226308345120226	0.0104117368670137	0.0545454545454545	0.0174520069808028	0.371428571428571	0.00689655172413793	0.00554083353408817	0.0138568129330254	0.0070658237262923	0.0387858347386172	0.0108468919482687	0.00516528925619835	NA	0.116279069767442	NA	0.00560922405733873	NA	0.00699300699300699	NA	NA	NA	NA	0.00666432830585759	0.0131736526946108	0.00791336942940441	0.0127697049757816	0.00414765657403567	0.00564652738565782	0.00513808606294155	0.0140845070422535	0.0129519697787372	0.00671140939597315	NA	0.00776914539400666	NA	0.101449275362319	0.0130315500685871	0.00975889781859931	0.00719424460431655	0.00863095238095238	0.0144628099173554	0.0375722543352601	0.0227272727272727	NA	0.0232843137254902	0.0481927710843374	0.0106870229007634	0.0100376411543287	0.00882079851439183	0.00491613649508386
155	0.0224586288416076	0.0088309503784693	0.0509554140127389	0.0128593040847201	0.179487179487179	0.0049620548744892	0.0045297670405522	0.0148005148005148	0.00687848018342614	0.0167364016736402	0.00690909090909091	0.00737667127708621	NA	0.166666666666667	NA	0.00550357732526142	NA	0.00637145587766805	NA	NA	NA	NA	0.00847723704866562	0.00826901874310915	0.0108330220395966	0.00963855421686747	0.0049618320610687	0.00685801371602743	0.00689655172413793	0.00855826201448321	0.00720396217919856	0.00423728813559322	NA	0.0105421686746988	NA	0.089041095890411	0.0102739726027397	0.0087463556851312	0.0065406976744186	0.00629831090752934	0.0122950819672131	0.0288461538461538	0.0203862660944206	NA	0.0151515151515152	0.054421768707483	0.0101137800252845	0.00808489135927236	0.00617030028794735	0.00613496932515337
160	0.0127077223851417	0.00687658342381469	0.0255681818181818	0.0104643557880968	0.276923076923077	0.00606860158311346	0.00389105058365759	0.0130830489192264	0.00488084984209015	0.014475271411339	0.00549628192693178	0.004212299915754	NA	0.102040816326531	NA	0.00638350110483673	NA	0.00615137737362931	NA	NA	NA	NA	0.00600420294205944	0.00691562932226833	0.00581020012911556	0.00839109813936519	0.00383771929824561	0.00476190476190476	0.00389673648319532	0.00825991189427313	0.0104292017649418	0.00472925041380941	NA	0.00707154742096506	NA	0.0756756756756757	0.00824842309558467	0.00819672131147541	0.00513440048323769	0.00636942675159236	0.00771604938271605	0.027972027972028	0.0123239436619718	NA	0.0158465387823186	0.0336787564766839	0.00863060989643268	0.00784655623365301	0.00504141159524667	0.00553888760673898
165	0.0106644790812141	0.00577663671373556	0.0226244343891403	0.00881742738589212	0.121951219512195	0.0052707235265932	0.00559521512637469	0.00832466181061394	0.00481134464421373	0.0160481444332999	0.00492156259612427	0.00461538461538462	NA	0.0737704918032787	NA	0.00494816211121583	NA	0.00358251731550036	NA	NA	NA	NA	0.00522648083623693	0.0064	0.00657518582046884	0.00442617767941827	0.00281988015509341	0.00580395528804815	0.00465528707603636	0.00875576036866359	0.00615273253709736	0.0055366269165247	NA	0.00831312781434015	NA	0.0590717299578059	0.0072125583368689	0.00759878419452888	0.00607501320655045	0.00469373386528984	0.00774840474020055	0.0281954887218045	0.00902255639097744	NA	0.0142760027192386	0.033096926713948	0.00919305413687436	0.00784460216660441	0.00541573749601784	0.00638433709299851
170	0.0125435540069686	0.00501622897609914	0.0318352059925094	0.0080681308830121	0.178217821782178	0.00541125541125541	0.00358615743231128	0.00951949229374433	0.00494117647058824	0.0172265288544358	0.00441988950276243	0.00493421052631579	NA	0.0680272108843537	NA	0.0035437430786268	NA	0.00654450261780105	NA	NA	NA	NA	0.00477453580901857	0.0073865634892719	0.00650026001040042	0.00579790171176146	0.0038630377524144	0.00408079983676801	0.00561914672216441	0.00685224839400428	0.00643500643500643	0.00551941651882515	NA	0.00529567519858782	NA	0.0372881355932203	0.00730727073438071	0.00573613766730402	0.00453352421856359	0.00386275846398546	0.00679184978026368	0.0246679316888046	0.0122739018087855	NA	0.010016694490818	0.0218340611353712	0.00646054453161052	0.00850507033038927	0.00541679205537165	0.00481927710843374
175	0.0109195402298851	0.00455153949129853	0.0214592274678112	0.00718276137270551	0.10655737704918	0.00558081852004961	0.00372803124445233	0.00893898173338515	0.00651978417266187	0.0175685172171469	0.00521609538002981	0.00326441784548422	NA	0.0701754385964912	NA	0.00425260472039124	NA	0.00561580170410534	NA	NA	NA	NA	0.00531272639459068	0.00614489003880983	0.00456933973040896	0.00460005111167902	0.00352609308885755	0.00334448160535117	0.0039032006245121	0.00723327305605787	0.00533966182141798	0.00516351118760757	NA	0.00552791597567717	NA	0.0369230769230769	0.00498442367601246	0.00516351118760757	0.00419796730004419	0.0040851429800043	0.00613496932515337	0.0191387559808612	0.0130459444129325	NA	0.00924124513618677	0.0282685512367491	0.00655864197530864	0.00582920431361119	0.00492610837438424	0.00408480840303443
180	0.0079660116834838	0.00469373386528984	0.0162297128589263	0.0107219442458899	0.0928571428571429	0.00393700787401575	0.00409302325581395	0.00827015851137147	0.00598035027765912	0.0157927984838913	0.00505166475315729	0.00421631530705775	NA	0.037914691943128	NA	0.0048107090566827	NA	0.00419019857897613	NA	NA	NA	NA	0.00439463854098	0.00556694989745092	0.00482350361762771	0.00664767331433998	0.0033532041728763	0.00446775446775447	0.00491958372753075	0.00824427480916031	0.00566190347802642	0.0040124019697246	NA	0.00702689605039981	NA	0.0306122448979592	0.00603448275862069	0.00517063081695967	0.00470387000213812	0.0045360824742268	0.00773579291877417	0.0225352112676056	0.00800753650494583	NA	0.00826104915324246	0.0281481481481481	0.00556464811783961	0.00492866407263294	0.00738622825827972	0.00341620800910989
185	0.00738007380073801	0.00402798388806445	0.017578125	0.00738916256157635	0.0658682634730539	0.00347080440996325	0.00322948328267477	0.00687714910909659	0.00458906967042136	0.0101279317697228	0.00352733686067019	0.00474020054694622	NA	0.0481481481481481	NA	0.00468909276248726	NA	0.00404075895994378	NA	NA	NA	NA	0.00396908293294339	0.00515044727568447	0.00461476725521669	0.00610420754305646	0.00372549019607843	0.00480769230769231	0.00483652544012382	0.0071664829106946	0.00541338582677165	0.00605736682700873	NA	0.00536193029490617	NA	0.0324825986078886	0.0051907604464054	0.00570071258907363	0.00424137266242529	0.00576368876080692	0.00592193808882907	0.0188235294117647	0.00993676603432701	NA	0.0091441111923921	0.0139949109414758	0.00577700751010976	0.006591796875	0.00476087426963861	0.00549249359209081
190	0.00754432289701999	0.00419412822049131	0.0140474100087796	0.00463902580458104	0.0432900432900433	0.00373942137374533	0.00426191398682681	0.00507328072153326	0.00433070866141732	0.00919963201471941	0.00461796809403862	0.00398936170212766	NA	0.0315789473684211	NA	0.00430857611817809	NA	0.0031757233592096	NA	NA	NA	NA	0.00416579879191835	0.00401404917210236	0.00484777971688966	0.00644511581067472	0.00372825186412593	0.00378486055776892	0.00482121333869024	0.00427578834847675	0.00549954170485793	0.00460258452823509	NA	0.00468622656886716	NA	0.019047619047619	0.00490998363338789	0.00416483998246383	0.00468867216804201	0.00405640332238748	0.00501882057716437	0.0182692307692308	0.00676213206046142	NA	0.00533249686323714	0.0215982721382289	0.00612870275791624	0.00493885230479774	0.0056668690548472	0.00486982581007679
