75	0.0630630630630631	0.217391304347826	NA	NA	NA	NA	NA	0.114754098360656	0.126984126984127	NA	NA	0.12	0.28	0.225806451612903	NA	1	NA	0.19047619047619	0.304347826086957	0.25	NA	NA	0.209302325581395	0.833333333333333	0.366666666666667	NA	0.15625	NA	0.147058823529412	NA	0.157142857142857	NA	0.192307692307692	NA	0.222222222222222	0.4	NA	NA	NA	0.230769230769231	NA	NA	0.142857142857143	NA	0.206896551724138	0.113207547169811	NA	0.32	0.185714285714286	0.102564102564103
80	0.0701754385964912	0.307692307692308	NA	NA	NA	NA	NA	0.162162162162162	0.0897435897435897	NA	NA	0.112903225806452	0.275862068965517	0.161290322580645	NA	NA	NA	0.533333333333333	0.192307692307692	0.235294117647059	NA	NA	0.19047619047619	0.428571428571429	0.172413793103448	NA	0.204545454545455	NA	0.135135135135135	NA	0.118421052631579	NA	0.342105263157895	NA	0.208333333333333	1	NA	NA	NA	0.28	NA	NA	0.409090909090909	NA	0.263157894736842	0.0769230769230769	NA	0.375	0.125	0.142857142857143
85	0.0775193798449612	0.3125	NA	NA	NA	NA	NA	0.15625	0.173333333333333	NA	NA	0.102040816326531	0.133333333333333	0.304347826086957	NA	NA	NA	0.4	0.206896551724138	0.285714285714286	NA	NA	0.12	0.529411764705882	0.19047619047619	NA	0.113207547169811	NA	0.171428571428571	NA	0.0769230769230769	NA	0.125	NA	0.192307692307692	1	NA	NA	NA	0.24	NA	NA	0.2	NA	0.0972222222222222	0.189189189189189	NA	0.5	0.112359550561798	0.214285714285714
90	0.0642857142857143	0.285714285714286	NA	NA	NA	NA	NA	0.114285714285714	0.0933333333333333	NA	NA	0.147058823529412	0.2	0.264705882352941	NA	NA	NA	0.368421052631579	0.137931034482759	0.363636363636364	NA	NA	0.147058823529412	0.333333333333333	0.258064516129032	NA	0.0945945945945946	NA	0.155555555555556	NA	0.0610687022900763	NA	0.12280701754386	NA	0.145833333333333	0.75	NA	NA	NA	0.342857142857143	NA	NA	0.15	NA	0.153846153846154	0.106796116504854	NA	0.333333333333333	0.0972222222222222	0.155844155844156
95	0.0496894409937888	0.230769230769231	NA	NA	NA	NA	NA	0.4	0.0983606557377049	NA	NA	0.104166666666667	0.318181818181818	0.177777777777778	NA	NA	NA	0.375	0.263157894736842	0.214285714285714	NA	NA	0.116883116883117	0.461538461538462	0.233333333333333	NA	0.1	NA	0.128205128205128	NA	0.0952380952380952	NA	0.0957446808510638	NA	0.0983606557377049	0.6	NA	NA	NA	0.15	NA	NA	0.25	NA	0.2	0.0775862068965517	NA	0.555555555555556	0.0987654320987654	0.145161290322581
100	0.0522875816993464	0.185185185185185	NA	NA	NA	NA	NA	0.230769230769231	0.148148148148148	NA	NA	0.111111111111111	0.310344827586207	0.176470588235294	NA	NA	NA	0.444444444444444	0.25	0.5	NA	NA	0.121951219512195	0.347826086956522	0.294117647058824	NA	0.123893805309735	NA	0.0925925925925926	NA	0.0579710144927536	NA	0.074468085106383	NA	0.0898876404494382	0.416666666666667	NA	NA	NA	0.163265306122449	NA	NA	0.206896551724138	NA	0.11340206185567	0.0753424657534247	NA	0.6	0.0900900900900901	0.158536585365854
105	0.0709677419354839	0.260869565217391	NA	NA	NA	NA	NA	0.222222222222222	0.0927835051546392	NA	NA	0.0923076923076923	0.347826086956522	0.16	NA	NA	NA	0.333333333333333	0.1875	0.25	NA	NA	0.0857142857142857	0.148148148148148	0.2	NA	0.064	NA	0.188679245283019	NA	0.0434782608695652	NA	0.123711340206186	NA	0.0707070707070707	0.666666666666667	NA	NA	NA	0.134615384615385	NA	NA	0.128205128205128	NA	0.146341463414634	0.0728476821192053	NA	0.333333333333333	0.12	0.130434782608696
110	0.0558659217877095	0.181818181818182	NA	NA	NA	NA	NA	0.194444444444444	0.0648148148148148	NA	NA	0.228571428571429	0.194444444444444	0.121951219512195	NA	NA	NA	0.421052631578947	0.315789473684211	1	NA	NA	0.104477611940299	0.428571428571429	0.26	NA	0.073394495412844	NA	0.14	NA	0.0714285714285714	NA	0.103896103896104	NA	0.0784313725490196	0.428571428571429	NA	NA	NA	0.163934426229508	NA	NA	0.239130434782609	NA	0.0752688172043011	0.0869565217391304	NA	1	0.0671641791044776	0.12987012987013
115	0.0459183673469388	0.214285714285714	NA	NA	NA	NA	NA	0.342105263157895	0.0826446280991736	NA	NA	0.0921052631578947	0.191489361702128	0.152173913043478	NA	NA	NA	0.222222222222222	0.5	NA	NA	NA	0.0879120879120879	0.5625	0.166666666666667	NA	0.105769230769231	NA	0.122448979591837	NA	0.0451612903225806	NA	0.114942528735632	NA	0.0618556701030928	0.75	NA	NA	NA	0.126984126984127	NA	NA	0.159420289855072	NA	0.0674157303370786	0.0810810810810811	NA	1	0.0459770114942529	0.0945945945945946
120	0.0777777777777778	0.416666666666667	NA	NA	NA	NA	NA	0.25	0.0882352941176471	NA	NA	0.107142857142857	0.205128205128205	0.161290322580645	NA	NA	NA	0.5	0.16	NA	NA	NA	0.0666666666666667	0.230769230769231	0.204545454545455	NA	0.0614035087719298	NA	0.109375	NA	0.0859375	NA	0.08	NA	0.0630630630630631	0.375	NA	NA	NA	0.0967741935483871	NA	NA	0.171875	NA	0.151515151515152	0.0512820512820513	NA	NA	0.0818713450292398	0.0923076923076923
125	0.0441988950276243	0.304347826086957	NA	NA	NA	NA	NA	0.244444444444444	0.107438016528926	NA	NA	0.0804597701149425	0.145833333333333	0.294117647058824	NA	NA	NA	1	0.2	NA	NA	NA	0.0886075949367089	0.2	0.108695652173913	NA	0.161290322580645	NA	0.161764705882353	NA	0.0691823899371069	NA	0.165137614678899	NA	0.0973451327433628	0.444444444444444	NA	NA	NA	0.17741935483871	NA	NA	0.123076923076923	NA	0.0918367346938776	0.05	NA	NA	0.0734463276836158	0.141025641025641
130	0.0725388601036269	0.25	NA	NA	NA	NA	NA	0.206896551724138	0.0782608695652174	NA	NA	0.0857142857142857	0.15	0.208333333333333	NA	NA	NA	0.444444444444444	0.161290322580645	NA	NA	NA	0.0860215053763441	0.555555555555556	0.217391304347826	NA	0.0518518518518519	NA	0.142857142857143	NA	0.0555555555555556	NA	0.0689655172413793	NA	0.0869565217391304	0.454545454545455	NA	NA	NA	0.153846153846154	NA	NA	0.101449275362319	NA	0.0892857142857143	0.0616438356164384	NA	NA	0.0701754385964912	0.12
135	0.0388888888888889	0.3	NA	NA	NA	NA	NA	0.135135135135135	0.100719424460432	NA	NA	0.188888888888889	0.1375	0.217391304347826	NA	NA	NA	0.4375	0.625	NA	NA	NA	0.147058823529412	0.666666666666667	0.177777777777778	NA	0.096	NA	0.0983606557377049	NA	0.086734693877551	NA	0.0886075949367089	NA	0.0784313725490196	0.5	NA	NA	NA	0.185185185185185	NA	NA	0.100840336134454	NA	0.058252427184466	0.0638297872340425	NA	NA	0.0666666666666667	0.114285714285714
140	0.0648648648648649	0.454545454545455	NA	NA	NA	NA	NA	0.189189189189189	0.0675675675675676	NA	NA	0.0869565217391304	0.123287671232877	0.210526315789474	NA	NA	NA	0.307692307692308	0.230769230769231	NA	NA	NA	0.0707070707070707	0.458333333333333	0.257142857142857	NA	0.0982142857142857	NA	0.0961538461538462	NA	0.0733590733590734	NA	0.0930232558139535	NA	0.115044247787611	0.4	NA	NA	NA	0.128571428571429	NA	NA	0.0782608695652174	NA	0.0851063829787234	0.04375	NA	NA	0.0412371134020619	0.173333333333333
145	0.0395480225988701	0.428571428571429	NA	NA	NA	NA	NA	0.155555555555556	0.0588235294117647	NA	NA	0.0849056603773585	0.108108108108108	0.25	NA	NA	NA	0.384615384615385	0.32	NA	NA	NA	0.150793650793651	0.2	0.22	NA	0.0683760683760684	NA	0.172413793103448	NA	0.0298507462686567	NA	0.158536585365854	NA	0.0666666666666667	1	NA	NA	NA	0.159090909090909	NA	NA	0.0656934306569343	NA	0.0789473684210526	0.0738255033557047	NA	NA	0.0447761194029851	0.0918367346938776
150	0.0463917525773196	1	NA	NA	NA	NA	NA	0.146341463414634	0.0866141732283465	NA	NA	0.0964912280701754	0.0930232558139535	0.266666666666667	NA	NA	NA	0.3	0.192307692307692	NA	NA	NA	0.102272727272727	0.162790697674419	0.155555555555556	NA	0.0707964601769911	NA	0.148936170212766	NA	0.0352941176470588	NA	0.131147540983607	NA	0.0594059405940594	1	NA	NA	NA	0.1	NA	NA	0.0384615384615385	NA	0.176470588235294	0.062111801242236	NA	NA	0.0558139534883721	0.0694444444444444
155	0.0449438202247191	1	NA	NA	NA	NA	NA	0.333333333333333	0.0625	NA	NA	0.114942528735632	0.0833333333333333	0.263157894736842	NA	NA	NA	0.25	0.217391304347826	NA	NA	NA	0.075	0.236842105263158	0.137931034482759	NA	0.0817610062893082	NA	0.25	NA	0.0348432055749129	NA	0.117647058823529	NA	0.0869565217391304	1	NA	NA	NA	0.0679611650485437	NA	NA	0.0632911392405063	NA	0.0875	0.046242774566474	NA	NA	0.040983606557377	0.10958904109589
160	0.0441988950276243	NA	NA	NA	NA	NA	NA	0.35	0.0979020979020979	NA	NA	0.121495327102804	0.128571428571429	0.25	NA	NA	NA	0.357142857142857	0.208333333333333	NA	NA	NA	0.0864197530864197	0.113636363636364	0.150943396226415	NA	0.0925925925925926	NA	0.142857142857143	NA	0.0284697508896797	NA	0.0975609756097561	NA	0.0945945945945946	1	NA	NA	NA	0.0736842105263158	NA	NA	0.0533333333333333	NA	0.0891089108910891	0.0473372781065089	NA	NA	0.0642570281124498	0.0652173913043478
165	0.0833333333333333	NA	NA	NA	NA	NA	NA	0.333333333333333	0.0738255033557047	NA	NA	0.0824742268041237	0.169491525423729	0.230769230769231	NA	NA	NA	0.3	0.195121951219512	NA	NA	NA	0.0864197530864197	0.125	0.176470588235294	NA	0.0578034682080925	NA	0.266666666666667	NA	0.0347222222222222	NA	0.122448979591837	NA	0.147540983606557	NA	NA	NA	NA	0.0692307692307692	NA	NA	0.0710382513661202	NA	0.1	0.0689655172413793	NA	NA	0.0277777777777778	0.0980392156862745
170	0.0580645161290323	NA	NA	NA	NA	NA	NA	0.238095238095238	0.0949367088607595	NA	NA	0.0689655172413793	0.136363636363636	0.222222222222222	NA	NA	NA	0.352941176470588	0.162790697674419	NA	NA	NA	0.141414141414141	0.127272727272727	0.260869565217391	NA	0.0616438356164384	NA	0.285714285714286	NA	0.0321285140562249	NA	0.131147540983607	NA	0.158730158730159	NA	NA	NA	NA	0.048	NA	NA	0.0441988950276243	NA	0.155038759689922	0.0983606557377049	NA	NA	0.0323741007194245	0.13
175	0.135714285714286	NA	NA	NA	NA	NA	NA	0.25	0.0745341614906832	NA	NA	0.0676691729323308	0.127659574468085	0.15	NA	NA	NA	0.588235294117647	0.196078431372549	NA	NA	NA	0.0782608695652174	0.134615384615385	0.128205128205128	NA	0.0561797752808989	NA	0.375	NA	0.0393700787401575	NA	0.12	NA	0.147058823529412	NA	NA	NA	NA	0.0972222222222222	NA	NA	0.0679012345679012	NA	0.0855263157894737	0.110091743119266	NA	NA	0.0394736842105263	0.0909090909090909
180	0.0559440559440559	NA	NA	NA	NA	NA	NA	0.214285714285714	0.0674157303370786	NA	NA	0.0661157024793388	0.191780821917808	0.2	NA	NA	NA	0.25	0.195121951219512	NA	NA	NA	0.09	0.181818181818182	0.2	NA	0.0497237569060773	NA	0.333333333333333	NA	0.0408805031446541	NA	0.111111111111111	NA	0.179487179487179	NA	NA	NA	NA	0.0714285714285714	NA	NA	0.0613496932515337	NA	0.0566037735849057	0.114035087719298	NA	NA	0.0357142857142857	0.0679611650485437
185	0.0828025477707006	NA	NA	NA	NA	NA	NA	0.344827586206897	0.0297029702970297	NA	NA	0.072463768115942	0.158536585365854	0.259259259259259	NA	NA	NA	0.5	0.142857142857143	NA	NA	NA	0.0694444444444444	0.135802469135802	0.188679245283019	NA	0.0531914893617021	NA	0.272727272727273	NA	0.026578073089701	NA	0.140350877192982	NA	0.0819672131147541	NA	NA	NA	NA	0.0894308943089431	NA	NA	0.0454545454545455	NA	0.0576923076923077	0.108108108108108	NA	NA	0.0395480225988701	0.0661157024793388
190	0.0844155844155844	NA	NA	NA	NA	NA	NA	0.304347826086957	0.0436893203883495	NA	NA	0.0964912280701754	0.105882352941176	0.25	NA	NA	NA	0.666666666666667	0.106060606060606	NA	NA	NA	0.126760563380282	0.0958904109589041	0.152173913043478	NA	0.0483870967741935	NA	0.375	NA	0.0279503105590062	NA	0.155172413793103	NA	0.135135135135135	NA	NA	NA	NA	0.0630630630630631	NA	NA	0.0373831775700935	NA	0.0676691729323308	0.0708661417322835	NA	NA	0.0282131661442006	0.0563380281690141
195	0.0615384615384615	NA	NA	NA	NA	NA	NA	0.185185185185185	0.0582010582010582	NA	NA	0.0818181818181818	0.102803738317757	0.166666666666667	NA	NA	NA	0.636363636363636	0.153846153846154	NA	NA	NA	0.103448275862069	0.113207547169811	0.135135135135135	NA	0.0346820809248555	NA	0.266666666666667	NA	0.037037037037037	NA	0.10958904109589	NA	0.150943396226415	NA	NA	NA	NA	0.0789473684210526	NA	NA	0.0323886639676113	NA	0.0612244897959184	0.0810810810810811	NA	NA	0.0369230769230769	0.0552147239263804
200	0.0735294117647059	NA	NA	NA	NA	NA	NA	0.222222222222222	0.064327485380117	NA	NA	0.0909090909090909	0.112359550561798	0.266666666666667	NA	NA	NA	0.666666666666667	0.111111111111111	NA	NA	NA	0.123809523809524	0.121212121212121	0.207547169811321	NA	0.0604651162790698	NA	0.533333333333333	NA	0.0296495956873315	NA	0.126760563380282	NA	0.148936170212766	NA	NA	NA	NA	0.102272727272727	NA	NA	0.0474452554744526	NA	0.0670731707317073	0.0666666666666667	NA	NA	0.0267857142857143	0.0625
205	0.0569620253164557	NA	NA	NA	NA	NA	NA	0.207547169811321	0.0646766169154229	NA	NA	0.0532544378698225	0.123076923076923	0.3	NA	NA	NA	NA	0.117647058823529	NA	NA	NA	0.141176470588235	0.127272727272727	0.126984126984127	NA	0.0440528634361234	NA	0.428571428571429	NA	0.0346534653465347	NA	0.102040816326531	NA	0.125	NA	NA	NA	NA	0.10126582278481	NA	NA	0.056782334384858	NA	0.0604395604395604	0.0613496932515337	NA	NA	0.0292397660818713	0.0625
210	0.0625	NA	NA	NA	NA	NA	NA	0.136363636363636	0.0521327014218009	NA	NA	0.0666666666666667	0.121621621621622	0.176470588235294	NA	NA	NA	NA	0.119047619047619	NA	NA	NA	0.111111111111111	0.102040816326531	0.0952380952380952	NA	0.0438247011952191	NA	0.357142857142857	NA	0.0222772277227723	NA	0.0681818181818182	NA	0.166666666666667	NA	NA	NA	NA	0.074468085106383	NA	NA	0.0281329923273657	NA	0.0521327014218009	0.062111801242236	NA	NA	0.0343839541547278	0.0375586854460094
215	0.0648648648648649	NA	NA	NA	NA	NA	NA	0.225806451612903	0.0502092050209205	NA	NA	0.100502512562814	0.1	0.235294117647059	NA	NA	NA	NA	0.0898876404494382	NA	NA	NA	0.0933333333333333	0.135593220338983	0.119402985074627	NA	0.03690036900369	NA	0.615384615384615	NA	0.0431266846361186	NA	0.0842105263157895	NA	0.181818181818182	NA	NA	NA	NA	0.1	NA	NA	0.0351758793969849	NA	0.0391304347826087	0.0496894409937888	NA	NA	0.028169014084507	0.0406091370558376
220	0.0446927374301676	NA	NA	NA	NA	NA	NA	0.137931034482759	0.0471014492753623	NA	NA	0.0489130434782609	0.105263157894737	0.347826086956522	NA	NA	NA	NA	0.0869565217391304	NA	NA	NA	0.0945945945945946	0.136986301369863	0.112903225806452	NA	0.0568181818181818	NA	0.333333333333333	NA	0.0255681818181818	NA	0.0952380952380952	NA	0.178571428571429	NA	NA	NA	NA	0.0875912408759124	NA	NA	0.0287769784172662	NA	0.0427350427350427	0.0592592592592593	NA	NA	0.0287081339712919	0.0378378378378378
225	0.0568720379146919	NA	NA	NA	NA	NA	NA	0.347826086956522	0.0315789473684211	NA	NA	0.0515463917525773	0.0882352941176471	0.4	NA	NA	NA	NA	0.0648148148148148	NA	NA	NA	0.126582278481013	0.0978260869565217	0.0909090909090909	NA	0.0344827586206897	NA	0.333333333333333	NA	0.0247252747252747	NA	0.141304347826087	NA	0.228571428571429	NA	NA	NA	NA	0.0625	NA	NA	0.0264423076923077	NA	0.0425531914893617	0.0617283950617284	NA	NA	0.0364077669902913	0.0404624277456647
230	0.0505836575875486	NA	NA	NA	NA	NA	NA	0.24	0.062043795620438	NA	NA	0.0434782608695652	0.0943396226415094	0.235294117647059	NA	NA	NA	NA	0.0708661417322835	NA	NA	NA	0.125	0.127906976744186	0.149122807017544	NA	0.0348432055749129	NA	NA	NA	0.0347593582887701	NA	0.135135135135135	NA	0.285714285714286	NA	NA	NA	NA	0.0533333333333333	NA	NA	0.0351288056206089	NA	0.0384615384615385	0.0615384615384615	NA	NA	0.0321199143468951	0.0469483568075117
235	0.0464135021097046	NA	NA	NA	NA	NA	NA	0.227272727272727	0.0300751879699248	NA	NA	0.0421052631578947	0.0900900900900901	0.5625	NA	NA	NA	NA	0.1	NA	NA	NA	0.0933333333333333	0.0666666666666667	0.078125	NA	0.03125	NA	NA	NA	0.0329113924050633	NA	0.0609756097560976	NA	0.2	NA	NA	NA	NA	0.0691823899371069	NA	NA	0.0306603773584906	NA	0.0717488789237668	0.0634920634920635	NA	NA	0.0298210735586481	0.0571428571428571
240	0.0585585585585586	NA	NA	NA	NA	NA	NA	0.32	0.037593984962406	NA	NA	0.0402010050251256	0.117021276595745	0.375	NA	NA	NA	NA	0.102040816326531	NA	NA	NA	0.136363636363636	0.0975609756097561	0.079646017699115	NA	0.0272479564032698	NA	NA	NA	0.027431421446384	NA	0.0752688172043011	NA	0.321428571428571	NA	NA	NA	NA	0.063953488372093	NA	NA	0.0244498777506112	NA	0.0338345864661654	0.0523255813953488	NA	NA	0.0232558139534884	0.0487804878048781
245	0.0478468899521531	NA	NA	NA	NA	NA	NA	0.272727272727273	0.0344827586206897	NA	NA	0.0524017467248908	0.102564102564103	0.375	NA	NA	NA	NA	0.0677966101694915	NA	NA	NA	0.111111111111111	0.0476190476190476	0.108108108108108	NA	0.0282485875706215	NA	NA	NA	0.0242130750605327	NA	0.136986301369863	NA	0.272727272727273	NA	NA	NA	NA	0.0893854748603352	NA	NA	0.0281329923273657	NA	0.0390625	0.0497237569060773	NA	NA	0.0216962524654832	0.037037037037037
250	0.0323886639676113	NA	NA	NA	NA	NA	NA	0.24	0.0271186440677966	NA	NA	0.0458333333333333	0.126436781609195	0.5	NA	NA	NA	NA	0.0564516129032258	NA	NA	NA	0.0769230769230769	0.049079754601227	0.0934579439252336	NA	0.035230352303523	NA	NA	NA	0.0265700483091787	NA	0.133333333333333	NA	0.285714285714286	NA	NA	NA	NA	0.0428571428571429	NA	NA	0.0268096514745308	NA	0.0532786885245902	0.0564102564102564	NA	NA	0.0266393442622951	0.0344827586206897
255	0.0385964912280702	NA	NA	NA	NA	NA	NA	0.15	0.0318840579710145	NA	NA	0.047008547008547	0.121212121212121	0.333333333333333	NA	NA	NA	NA	0.0708661417322835	NA	NA	NA	0.1	0.0671140939597315	0.0973451327433628	NA	0.0253164556962025	NA	NA	NA	0.0294840294840295	NA	0.0909090909090909	NA	0.142857142857143	NA	NA	NA	NA	0.0688073394495413	NA	NA	0.0280612244897959	NA	0.0371900826446281	0.0717299578059072	NA	NA	0.028	0.0672645739910314
260	0.0413533834586466	NA	NA	NA	NA	NA	NA	0.4	0.0424403183023873	NA	NA	0.0502283105022831	0.0843373493975904	0.666666666666667	NA	NA	NA	NA	0.0839160839160839	NA	NA	NA	0.0588235294117647	0.0641025641025641	0.0775862068965517	NA	0.0289855072463768	NA	NA	NA	0.0216867469879518	NA	0.0862068965517241	NA	0.195121951219512	NA	NA	NA	NA	0.037037037037037	NA	NA	0.0419753086419753	NA	0.0321285140562249	0.0460251046025105	NA	NA	0.0250481695568401	0.0450819672131148
265	0.0415094339622641	NA	NA	NA	NA	NA	NA	0.266666666666667	0.0291005291005291	NA	NA	0.05	0.0649350649350649	0.5	NA	NA	NA	NA	0.0465116279069767	NA	NA	NA	0.0869565217391304	0.0876288659793814	0.0735294117647059	NA	0.0231362467866324	NA	NA	NA	0.0257009345794393	NA	0.10126582278481	NA	0.142857142857143	NA	NA	NA	NA	0.0261437908496732	NA	NA	0.0284463894967177	NA	0.0560344827586207	0.0708333333333333	NA	NA	0.0186915887850467	0.0565217391304348
