440	2674	5796	NA	6446	5933	6496	2658	4128	5031	6483	NA	6545	3621	6610	2296	5621	NA	1085	6045	NA
450	2274	5174	NA	5619	5705	6180	2159	3421	4378	6065	NA	6170	2967	6895	2637	4977	NA	826	6468	NA
460	1749	4704	NA	4684	5130	5517	1794	2825	3549	5479	NA	5703	2488	6985	3052	4310	NA	615	6931	NA
470	1453	4205	NA	3924	4504	4822	1495	2135	3090	4955	NA	4882	2013	7145	3448	3581	NA	499	7141	NA
480	1170	3667	NA	3425	3901	3893	1266	1836	2391	4251	NA	4277	1675	6877	3951	2902	NA	418	7123	NA
490	879	3026	NA	2757	3268	3166	996	1479	1838	3748	NA	3832	1408	6433	4321	2350	NA	287	6892	NA
500	655	2500	NA	2260	2764	2537	721	1095	1441	2937	NA	3318	1066	5723	4911	1845	NA	254	6720	NA
510	505	2044	NA	1828	2203	2077	503	811	1198	2392	NA	2727	888	5072	5530	1424	NA	221	6507	NA
520	366	1573	NA	1510	1741	1750	392	608	850	1985	NA	2250	743	4305	5985	1103	NA	149	5975	NA
530	245	1259	NA	1180	1344	1386	323	491	684	1545	NA	1889	629	3761	6225	884	NA	103	5341	NA
540	152	1031	NA	924	1106	1055	253	313	496	1245	NA	1426	510	3162	6779	716	NA	108	4515	NA
550	90	777	NA	699	884	764	208	229	395	1025	NA	1079	360	2554	6739	495	NA	90	3912	NA
560	89	593	NA	553	720	596	203	222	307	736	NA	806	273	2122	6694	350	NA	51	3171	NA
570	63	451	NA	454	550	481	160	110	204	557	NA	618	219	1660	6717	251	NA	44	2494	NA
580	21	392	NA	309	413	386	158	48	159	428	NA	499	249	1371	6285	169	NA	33	2007	NA
590	16	311	NA	231	265	269	149	51	145	350	NA	394	167	1155	5692	101	NA	15	1497	NA
600	6	234	NA	199	213	182	141	22	135	295	NA	304	112	874	5281	75	NA	3	1155	NA
610	7	189	NA	185	162	154	81	17	104	225	NA	266	81	714	4650	67	NA	NA	967	NA
620	4	178	NA	131	124	135	53	11	69	120	NA	215	36	545	4074	56	NA	NA	839	NA
630	4	138	NA	109	87	100	51	7	55	87	NA	176	24	450	3347	47	NA	NA	672	NA
640	5	109	NA	110	59	81	28	4	35	80	NA	124	15	313	2886	55	NA	NA	572	NA
650	3	79	NA	91	38	71	13	NA	29	53	NA	79	5	267	2291	33	NA	NA	490	NA
660	2	62	NA	84	20	68	12	NA	31	25	NA	80	6	236	1814	29	NA	NA	420	NA
670	NA	50	NA	36	14	52	5	NA	23	13	NA	55	7	225	1424	18	NA	NA	311	NA
680	NA	61	NA	18	10	31	15	NA	25	6	NA	41	0	174	1257	9	NA	NA	260	NA
690	NA	29	NA	8	4	38	13	NA	8	3	NA	32	NA	168	992	11	NA	NA	204	NA
700	NA	15	NA	NA	7	45	15	NA	2	NA	NA	38	NA	163	743	7	NA	NA	148	NA
710	NA	2	NA	NA	6	30	13	NA	6	NA	NA	23	NA	150	579	5	NA	NA	104	NA
720	NA	NA	NA	NA	1	22	18	NA	1	NA	NA	14	NA	104	399	10	NA	NA	104	NA
730	NA	NA	NA	NA	NA	21	10	NA	0	NA	NA	10	NA	83	280	7	NA	NA	91	NA
740	NA	NA	NA	NA	NA	17	6	NA	NA	NA	NA	12	NA	51	246	1	NA	NA	58	NA
750	NA	NA	NA	NA	NA	14	11	NA	NA	NA	NA	8	NA	39	192	NA	NA	NA	63	NA
760	NA	NA	NA	NA	NA	11	10	NA	NA	NA	NA	7	NA	36	122	NA	NA	NA	56	NA
770	NA	NA	NA	NA	NA	6	8	NA	NA	NA	NA	1	NA	25	107	NA	NA	NA	36	NA
780	NA	NA	NA	NA	NA	5	2	NA	NA	NA	NA	NA	NA	23	83	NA	NA	NA	23	NA
790	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	12	46	NA	NA	NA	2	NA
800	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	1	61	NA	NA	NA	3	NA
810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	59	NA	NA	NA	1	NA
820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	29	NA	NA	NA	2	NA
830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	25	NA	NA	NA	0	NA
840	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA
850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA
860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA
870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA
910	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA
920	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA
