55	0.0427528675703858	0.029126213592233	0.072	0.015353121801433	0.0130984643179765	0.055	0.021484375	0.0239410681399632	0.0248190279214064	0.0244857982370225	0.0689655172413793	0.0233884768967484	0.0354391371340524	0.0128768844221106	0.0139296187683284	0.0331838565022422	0.0474137931034483	0.0516431924882629	0.0163487738419619	0.0382848392036753	0.0156965336821452	0.0234059725585149	0.037037037037037	0.0297674418604651	0.0175097276264591	0.0104327666151468	0.0492170022371365	0.0311231393775372	0.0339168490153173	0.0218423551756885	0.0244413407821229	0.0151745068285281	0.0213438735177866	0.0267141585040071	0.0134228187919463	0.0678336980306346	0.0226950354609929	0.0303921568627451	0.0157030692362598	0.0285547785547786	0.0464788732394366	0.0200364298724954	0.0154416306361952	0.040453074433657	0.0192198982475975	0.046908315565032	0.0897435897435897	0.0165413533834586	0.0184887459807074	0.0264681555004136
60	0.022463768115942	0.0216284987277354	0.0436893203883495	0.0127542226818339	0.0096370061034372	0.0407725321888412	0.0168321104876996	0.0152253349573691	0.0245636716224952	0.020435069215557	0.058411214953271	0.0141383263278563	0.0239043824701195	0.00840879689521345	0.021078431372549	0.0171319796954315	0.0269461077844311	0.0461811722912966	0.0197612186084809	0.0270531400966184	0.0155210643015521	0.0149750415973378	0.0261669024045262	0.0166777851901268	0.0149126544524925	0.0112359550561798	0.0652173913043478	0.032285471537808	0.0242376856919468	0.0186915887850467	0.0150517403574788	0.0112320112320112	0.014025974025974	0.0200945626477541	0.0216284987277354	0.0267229254571027	0.0203703703703704	0.0220440881763527	0.0143048725972284	0.0188897455666924	0.0329256820319849	0.00981633945535149	0.0131578947368421	0.030939226519337	0.0116848850358085	0.0274390243902439	0.0718390804597701	0.0136936936936937	0.0180467091295117	0.0189982728842832
65	0.0134328358208955	0.0134680134680135	0.0260303687635575	0.00755840586349061	0.00768049155145929	0.0211216314639476	0.0126947489901904	0.0156191892896988	0.0130278526504942	0.0206611570247934	0.0326975476839237	0.00837611456363145	0.0185799601857996	0.00864160097028502	0.0134715025906736	0.0128976784178848	0.0230366492146597	0.0306965761511216	0.0091941590048675	0.0154938670109748	0.0106918238993711	0.0133282559025133	0.0221021611001965	0.0125786163522013	0.0119083969465649	0.00595133905128654	0.0272331154684096	0.0154225786551511	0.0118854673149649	0.0136082474226804	0.0104562737642586	0.00866788321167883	0.0104477611940299	0.0137763371150729	0.0120554550934298	0.022703818369453	0.0217678100263852	0.0120967741935484	0.00981944884383909	0.00957854406130268	0.0248138957816377	0.0108818861936069	0.0089086859688196	0.016849199663016	0.00739371534195933	0.0273224043715847	0.049618320610687	0.0114165890027959	0.00988286969253294	0.0110056925996205
70	0.0122448979591837	0.0102330869812393	0.022354694485842	0.00621829487808869	0.00824004975124378	0.0192608016657991	0.00954314720812183	0.00712419852766564	0.00788177339901478	0.00917431192660551	0.024364406779661	0.00866050808314088	0.0126639529624604	0.00628861429832304	0.00717764675724173	0.0105109489051095	0.0219560878243513	0.0209464701318852	0.0063279696257458	0.0122362869198312	0.00740902157332752	0.00867052023121387	0.0109210047324354	0.0123613312202853	0.00834938985228003	0.00466229838709677	0.0262784090909091	0.0121951219512195	0.0169304379830696	0.0223838836038053	0.00899714724599517	0.00704346332245319	0.00876552227903579	0.0081677103185407	0.00790349417637271	0.024390243902439	0.0130687318489835	0.0129198966408269	0.00735970561177553	0.00657131812910707	0.0156317846287451	0.00515383414024676	0.00905868452146514	0.0231556273559505	0.00516706854977609	0.0249027237354086	0.0388349514563107	0.0044517724649629	0.00856123662306778	0.00897979546021452
75	0.0136246182757811	0.00721876879887708	0.0185381355932203	0.00534950071326676	0.00485212569316081	0.0111510791366906	0.00776196636481242	0.0075	0.00833912439193885	0.00667451904201021	0.0226789510985117	0.00494909502262443	0.0123049219687875	0.00365242504034656	0.0119209809264305	0.00997207818109294	0.014622641509434	0.0130434782608696	0.00546726001271456	0.0109489051094891	0.00653793522882773	0.00962395294956336	0.00967665801274487	0.00648535564853556	0.00666137985725615	0.00525587828492393	0.0203193033381713	0.00836586726157278	0.0070334086912836	0.00707408135193555	0.00501331662227793	0.00580795043882292	0.00535809966065369	0.00678163146677001	0.00635061290798996	0.0130044843049327	0.0122365737593474	0.00841674249317561	0.00580665411173886	0.00510908588787628	0.00857227313035767	0.00576169624337405	0.0061867266591676	0.0108007448789572	0.00492186538698167	0.0242157402311502	0.0224089635854342	0.00548991526435135	0.00776371308016878	0.00688468158347676
80	0.00797526041666667	0.00627090301003344	0.00988648846576346	0.00376074498567335	0.0085141444658061	0.00829015544041451	0.00617083468658655	0.00694789081885856	0.00776424916181401	0.00572051212203759	0.0143920595533499	0.00465728460058722	0.0106404747288725	0.00323997408020736	0.00560926124835899	0.00798606069406128	0.0108359133126935	0.0125455281262647	0.00383325347388596	0.0106169871794872	0.00497952860462543	0.00490322580645161	0.00623105422701246	0.00628545147938065	0.00457800211292405	0.00409214913610185	0.0116705568522841	0.00707635009310987	0.00930967855260847	0.00518700518700519	0.00535236396074933	0.00449657869012708	0.00494727249056112	0.00613246116107931	0.00535343603190211	0.0118787120975305	0.00992108229988726	0.00663459943605905	0.00508788159111933	0.00418076846506072	0.00673934588701685	0.00559685177087888	0.00434829872812262	0.00836289913836797	0.00423338855144487	0.0154272151898734	0.0166468489892985	0.00446794930245281	0.00736270368135184	0.00528767468211003
85	0.00450076986853014	0.00536672629695885	0.00611908684396329	0.00459737087852884	0.00322556997287589	0.00702143385070214	0.00501496400550028	0.00516965880251903	0.00555842812823164	0.00477802110292654	0.0150107219442459	0.00570251861238714	0.00734152195397431	0.00516761627136611	0.00412541254125413	0.00494411006018917	0.00843881856540084	0.00863269284321916	0.00540746382330541	0.0044630002879355	0.00389039242219215	0.0053650124544932	0.00521544765925742	0.0047185339624712	0.00509129213483146	0.00377064100897153	0.00635892604804522	0.0060967700090803	0.00400150056271102	0.0045045045045045	0.00415368639667705	0.00451950523311132	0.00422687506143714	0.00417175417175417	0.00442035029190993	0.00875420875420875	0.00644567219152855	0.00727407224756503	0.00722721664022563	0.00296260709424293	0.00578034682080925	0.00350091023666153	0.00353535353535354	0.00640249178058488	0.00448661370991468	0.0107556536127965	0.0105345298478346	0.00525575542231105	0.00485708948253316	0.00380626129983823
90	0.00440014367816092	0.00597674799410513	0.00509784574905443	0.00422427035330261	0.00350621857634295	0.00587334014300306	0.00339443312966735	0.00386861867556702	0.00386847195357834	0.00392310710082385	0.00826653306613226	0.00446126808165472	0.00491940548461377	0.00319120043454644	0.0033167495854063	0.00410712757765038	0.0062855432505238	0.00569520816967793	0.00582079790712884	0.00662888912648348	0.00375234521575985	0.0040602795346295	0.00504266873545384	0.00443997654352015	0.00389960294951787	0.00462089163683697	0.00802620802620803	0.00497017892644135	0.00515660809778457	0.00364847715736041	0.00458190148911798	0.00269960180873321	0.00450557268200142	0.00403290853363446	0.00378918360316914	0.00636233497693654	0.00429085005218601	0.00477554918815664	0.00320723084772943	0.00376901332615426	0.00565472890564364	0.00343535290443473	0.00491826992622595	0.00434940195723088	0.00319467988003651	0.00645651348271933	0.00839481048079369	0.0030435357946275	0.00510204081632653	0.00442378345954862
95	0.00334642805179689	0.00332179930795848	0.00580499940765312	0.00385746976135992	0.00456978717848283	0.00409328891004284	0.00514006682086867	0.00463588951129998	0.00375536480686695	0.0052888799625092	0.00671971706454465	0.00419660456539709	0.00319541171650963	0.00404889823250019	0.00368788819875776	0.00366377791869231	0.0042646254784035	0.00571510215745106	0.0046918182402468	0.00386894962133685	0.00448576257963854	0.00432023761306872	0.00452629936007492	0.00421466704130374	0.00331505801351524	0.00382560993214956	0.00774537093065473	0.00433821723827454	0.00397098129056892	0.00366446798587514	0.0035414480587618	0.0036961509049197	0.0029233802433884	0.00424471095539685	0.0053680981595092	0.00514638609332113	0.00441044104410441	0.00445103857566766	0.00434056761268781	0.00392182075350392	0.00425456479347633	0.00418622351896486	0.00479105669417088	0.00457235072619688	0.00534585044657409	0.00672707303679297	0.00636584909193035	0.00347131254912235	0.00288300368756286	0.0052604234316145
100	0.00349514563106796	0.00349737696727454	0.0051757014437483	0.00357849855337293	0.00513966480446927	0.00405984512442673	0.0048556784461829	0.00318897888895976	0.00416721788596375	0.00328132738979693	0.00516414607156031	0.0054933736180732	0.00364161055379964	0.00516368893937829	0.00472522493365266	0.00443285528031291	0.00515769003128435	0.00414144632048423	0.00496209510682288	0.0046025966888782	0.00345528455284553	0.0032529659395331	0.00377125617114646	0.0035288928098809	0.00338330900888948	0.00427072695200074	0.00549450549450549	0.00406359164468525	0.00377527514717174	0.00455888018492359	0.0047615854067467	0.00623441396508728	0.00429240374609781	0.00355343067579791	0.00352862849533955	0.00389764446703948	0.00367912278170538	0.00385343428880476	0.00427611484422724	0.00504590370733759	0.0035056967572305	0.00422597864768683	0.00439488356838308	0.00306412781790326	0.00396359365825015	0.00408376963350785	0.00495594713656388	0.00402790764583183	0.00427544211958282	0.00480584390618993
105	0.00385228480340064	0.00488058827357324	0.00304656898302626	0.00678466076696165	0.00413950119010659	0.00362826225334182	0.00535729003544053	0.00538586918007228	0.00331147328095578	0.00506745640013162	0.0038285554206742	0.00725738396624473	0.00294375548039584	0.00944453337602049	0.00430632311777794	0.0036044613710555	0.00362576425423006	0.00474321229964017	0.00694504731313482	0.00339308578745198	0.00720204445132812	0.00403787245892509	0.0051278679902702	0.00436709685829748	0.00418734491315136	0.00712914724431039	0.00420855740004676	0.00374433423109768	0.00482123849477177	0.00429719988910452	0.00431720063621904	0.00736926218591849	0.0063534175801159	0.00408830744071954	0.00383051907442151	0.00353157225596836	0.00396904147648343	0.0044206914753233	0.00417750453219831	0.0050412863972186	0.0041025641025641	0.00563929047472573	0.00540707554456975	0.00443672839506173	0.00551166636046298	0.00347452018530774	0.00529841047685694	0.00647522522522523	0.00531024950898378	0.00527166654951852
110	0.00394327747023584	0.00563541326363933	0.00441014332965821	0.0125	0.00740984686316483	0.00382173457436972	0.00644853116790065	0.00637245577325471	0.00492333661555774	0.00443906376109766	0.00387243735763098	0.00658130908220653	0.0032735367290821	0.0165363800360794	0.00503256364712848	0.00526060213661379	0.00627750453015791	0.0037318496403854	0.0108609271523179	0.00429414922168545	0.00538770335939151	0.00511322132943755	0.00312912871149433	0.0063344920818849	0.00913795001651437	0.0103219464241828	0.00337949771386919	0.00392239265952231	0.00434234486622776	0.00374189256610677	0.00492964978946287	0.0074616741283408	0.00515599056191558	0.00386977370236393	0.00544928825622776	0.00288071232159225	0.00435759515217539	0.00396010560281608	0.00439268566758607	0.0114257931202139	0.00492004920049201	0.00971884762235335	0.0053827107331252	0.00368657835541115	0.00702358865624172	0.00451482947836355	0.00534239922292375	0.00717060053779504	0.00635276532137519	0.00443198263386396
115	0.00675212838829631	0.00651465798045603	0.0040067209512731	0.0154373927958834	0.0113935144609991	0.00444444444444444	0.00756068444090728	0.00778559664620452	0.00457948040510788	0.00636178129876365	0.00328227571115974	0.0114406779661017	0.00399456738835184	0.0244059087989724	0.0088563139410597	0.00661722760981175	0.00395574924572578	0.00493811325594818	0.0116770186335404	0.00424203617736513	0.00870646766169154	0.00585447449121829	0.00469643924515413	0.00634681583476764	0.0095103909827404	0.0150048402710552	0.00403173364546755	0.00353763883175648	0.0048	0.00634958667784833	0.0073123171920702	0.0105540897097625	0.00587784308714541	0.00908340214698596	0.00729244577412117	0.0034918961655027	0.00576519916142558	0.00439910146012729	0.0079118833385045	0.00806939681258826	0.00426168224299065	0.0117605131860299	0.00783435926133184	0.00321107463964607	0.013285296104481	0.00345903418339664	0.0042778569973518	0.0100111234705228	0.00647202646339709	0.00577491270480795
120	0.00806933652121937	0.0104297037964122	0.0052034400520344	0.0241730279898219	0.0157430730478589	0.00573577809120827	0.0138421249532361	0.0108926673751328	0.00653130768138577	0.00826446280991736	0.00317361543248289	0.0190311418685121	0.00860365073828625	0.0465489566613162	0.0138692329465044	0.0079295154185022	0.00504572690003154	0.00376192395539433	0.0184899845916795	0.00502793296089385	0.0125260960334029	0.00920462591456219	0.0065359477124183	0.00607175712971481	0.0165314096783889	0.0246360582306831	0.00692790647326261	0.00616637579988365	0.00810014727540501	0.00905072616291307	0.0125274036955841	0.0324873096446701	0.0119721375707444	0.00818498056067117	0.0135782747603834	0.0045544253833308	0.00571142284569138	0.0146334599690446	0.00659159571546278	0.0123505976095618	0.00674536256323777	0.0303819444444444	0.0149013290374547	0.00474117077890663	0.0191214470284238	0.00370475919065261	0.00316977304425003	0.0268496420047733	0.0124420590387899	0.011592145729832
125	0.0114691425450573	0.0196245733788396	0.00414417887432537	0.0445765230312036	0.0361635220125786	0.0111764705882353	0.0205254515599343	0.0259674134419552	0.0145604395604396	0.0207156308851224	0.00427655024946543	0.0263157894736842	0.00738007380073801	0.0894736842105263	0.0215439856373429	0.0186630471666101	0.00528169014084507	0.00632757361888537	0.0231990231990232	0.00915032679738562	0.0132036136205698	0.0165094339622642	0.0107209863307424	0.0136239782016349	0.0414012738853503	0.0474683544303797	0.00451185562062014	0.0124124124124124	0.0172804532577904	0.0129815745393635	0.0250950570342205	0.0385714285714286	0.0202352941176471	0.0136927685066324	0.0228728270814273	0.00601098559436211	0.0113831280212069	0.0113924050632911	0.0151685393258427	0.0283553875236295	0.00745738636363636	0.0498533724340176	0.0206746463547334	0.00681405208964264	0.0323699421965318	0.0041343669250646	0.00430918394828979	0.040133779264214	0.020746887966805	0.0169213973799127
130	0.0128429655575015	0.0539979231568017	0.00607382027721539	0.0783582089552239	0.0806451612903226	0.00954838709677419	0.0555555555555556	0.030267753201397	0.0145027624309392	0.0404255319148936	0.0062111801242236	0.0836012861736334	0.0191366266132621	0.157894736842105	0.0403587443946188	0.0235580828594639	0.00843954529796762	0.00580775157046344	0.0622710622710623	0.0507936507936508	0.0644007155635063	0.0285087719298246	0.023840206185567	0.0277520814061055	0.0388198757763975	0.119718309859155	0.0129406514948684	0.0153061224489796	0.0301318267419962	0.0325865580448065	0.0377733598409543	0.0671936758893281	0.0497737556561086	0.0305810397553517	0.0408602150537634	0.00839616175462646	0.0164454702827467	0.0146561443066516	0.0449141347424042	0.0335570469798658	0.0137731061978978	0.0833333333333333	0.121951219512195	0.0146207736826074	0.0696864111498258	0.00752837618716701	0.00440675147584601	0.0472972972972973	0.0460606060606061	0.0445765230312036
135	0.0384615384615385	0.074468085106383	0.0137952176578786	0.1	0.194444444444444	0.0271362586605081	0.0402930402930403	0.0561797752808989	0.044280442804428	0.0461538461538462	0.00719534598897734	0.087378640776699	0.0225409836065574	0.2	0.0666666666666667	0.0504587155963303	0.0235294117647059	0.0097167665908621	0.156626506024096	0.0225563909774436	0.0467836257309941	0.0615384615384615	0.0308285163776493	0.0357142857142857	0.0714285714285714	0.351351351351351	0.0107123727905731	0.0575396825396825	0.0468277945619335	0.06875	0.078125	0.123595505617978	0.0535714285714286	0.054140127388535	0.0805369127516778	0.0240418118466899	0.0258620689655172	0.0479134466769706	0.0648464163822526	0.0927835051546392	0.024975024975025	0.25	0.122905027932961	0.0272161741835148	0.0967741935483871	0.01164344340523	0.00601956358164033	0.109090909090909	0.0570469798657718	0.121212121212121
140	0.0531400966183575	0.107142857142857	0.0230050323508267	0.136363636363636	0.272727272727273	0.0441426146010187	0.0866141732283465	0.0784313725490196	0.0789473684210526	0.182608695652174	0.0118028917084686	0.19047619047619	0.0427350427350427	0.142857142857143	0.181818181818182	0.135593220338983	0.0184774575018477	0.0174809502465262	0.217391304347826	0.0485175202156334	0.125	0.101522842639594	0.132867132867133	0.0902777777777778	0.103896103896104	0.333333333333333	0.0184481823114487	0.0514285714285714	0.12	0.117021276595745	0.108108108108108	0.157894736842105	0.130434782608696	0.118421052631579	0.113207547169811	0.0285935085007728	0.0401785714285714	0.0677966101694915	0.17037037037037	0.149253731343284	0.0414201183431953	1	0.189873417721519	0.0343980343980344	0.166666666666667	0.0131474103585657	0.0125028415548988	0.15	0.129310344827586	0.072463768115942
145	0.224489795918367	0.142857142857143	0.0378378378378378	0.5	0.176470588235294	0.0860655737704918	0.2	0.151515151515152	0.0895522388059701	0.24	0.0200400801603206	0.5	0.082089552238806	0.666666666666667	0.181818181818182	0.181818181818182	0.0448275862068966	0.030690537084399	1	0.0786516853932584	0.268292682926829	0.103448275862069	0.25	0.2	0.526315789473684	1	0.0635324015247776	0.222222222222222	0.191489361702128	0.289473684210526	0.25	0.217391304347826	0.5	0.294117647058824	0.2	0.0392156862745098	0.0863309352517986	0.12	0.207547169811321	0.178571428571429	0.135416666666667	NA	0.173913043478261	0.0687022900763359	0.333333333333333	0.0253807106598985	0.0153389411182583	0.4	0.122448979591837	0.157894736842105
150	0.125	0.2	0.0704225352112676	NA	0.4	0.0769230769230769	0.333333333333333	0.285714285714286	0.318181818181818	0.333333333333333	0.0464071856287425	1	0.0967741935483871	NA	0.6	0.25	0.146596858638743	0.0697674418604651	1	0.210526315789474	0.375	0.181818181818182	0.166666666666667	0.5	0.5	NA	0.0454545454545455	0.192307692307692	0.176470588235294	0.2	1	0.416666666666667	0.333333333333333	0.666666666666667	NA	0.142857142857143	0.0731707317073171	0.375	0.470588235294118	0.444444444444444	0.103448275862069	NA	0.6	0.25	0.5	0.0719557195571956	0.0258939580764488	1	0.157894736842105	0.4
155	0.833333333333333	NA	0.230769230769231	NA	NA	0.219512195121951	NA	NA	1	0.6	0.0563380281690141	NA	0.25	NA	1	1	0.155555555555556	0.138888888888889	NA	0.3	0.4	0.4	NA	NA	NA	NA	0.197183098591549	0.5	0.375	1	NA	0.333333333333333	0.333333333333333	1	NA	0.173913043478261	0.533333333333333	0.5	0.666666666666667	1	0.235294117647059	NA	0.666666666666667	0.388888888888889	1	0.0816326530612245	0.0487804878048781	NA	0.214285714285714	0.666666666666667
160	NA	NA	0.333333333333333	NA	NA	0.25	NA	NA	NA	NA	0.151515151515152	NA	1	NA	NA	NA	0.333333333333333	0.266666666666667	NA	1	NA	0.5	NA	NA	NA	NA	0.326086956521739	NA	0.571428571428571	0.5	NA	NA	1	NA	NA	0.285714285714286	1	NA	1	NA	0.25	NA	NA	0.5	1	0.195652173913043	0.0862068965517241	NA	NA	NA
165	NA	NA	0.833333333333333	NA	NA	1	NA	NA	NA	NA	0.171428571428571	NA	0.6	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	0.481481481481481	NA	1	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	1	NA	NA	1	NA	0.384615384615385	0.230769230769231	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	1	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	1	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.6	NA	0.6	0.666666666666667	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.769230769230769	NA	NA	1	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	1	NA	NA	NA
