130	NA	NA	NA	NA	NA	NA	NA	NA	0.01228125	NA	0.02496875	NA	0.02265	NA	0.0125	NA	0.00825	NA	0.006275	0.008425
140	NA	NA	NA	NA	NA	NA	NA	NA	0.01468125	NA	0.02981875	NA	0.0286375	NA	0.01506875	NA	0.00858125	NA	0.00844375	0.0097625
150	NA	NA	NA	NA	NA	NA	NA	NA	0.018075	NA	0.03529375	NA	0.035375	NA	0.0175875	NA	0.0087625	NA	0.01085	0.0113375
160	NA	NA	NA	NA	NA	NA	NA	NA	0.02245	NA	0.04250625	NA	0.04214375	NA	0.02065	NA	0.008975	NA	0.014375	0.0131625
170	NA	NA	NA	NA	NA	NA	NA	NA	0.026975	NA	0.0504	NA	0.04954375	NA	0.0245875	NA	0.00920625	NA	0.0186	0.01599375
180	NA	NA	NA	NA	NA	NA	NA	NA	0.03218125	NA	0.05988125	NA	0.05791875	NA	0.028775	NA	0.00934375	NA	0.02315625	0.01855625
190	NA	NA	NA	NA	NA	NA	NA	NA	0.03890625	NA	0.0711125	NA	0.06623125	NA	0.03353125	NA	0.00941875	NA	0.0273625	0.0212875
200	NA	NA	NA	NA	NA	NA	NA	NA	0.04836875	NA	0.0844	NA	0.07668125	NA	0.03834375	NA	0.009475	NA	0.0322875	0.0241375
210	NA	NA	NA	NA	NA	NA	NA	NA	0.0595875	NA	0.100025	NA	0.0886875	NA	0.04391875	NA	0.0096	NA	0.038625	0.0281375
220	NA	NA	NA	NA	NA	NA	NA	NA	0.07441875	NA	0.11823125	NA	0.10255	NA	0.050925	NA	0.009725	NA	0.04599375	0.03238125
230	NA	NA	NA	NA	NA	NA	NA	NA	0.0898375	NA	0.13824375	NA	0.119275	NA	0.05895	NA	0.009825	NA	0.05538125	0.03673125
240	NA	NA	NA	NA	NA	NA	NA	NA	0.10754375	NA	0.1610125	NA	0.1397	NA	0.06855	NA	0.00999375	NA	0.06459375	0.042225
250	NA	NA	NA	NA	NA	NA	NA	NA	0.12731875	NA	0.18503125	NA	0.16213125	NA	0.078275	NA	0.01016875	NA	0.07554375	0.0481
260	NA	NA	NA	NA	NA	NA	NA	NA	0.14921875	NA	0.2100625	NA	0.185675	NA	0.08861875	NA	0.01024375	NA	0.08919375	0.0549
270	NA	NA	NA	NA	NA	NA	NA	NA	0.17104375	NA	0.2346875	NA	0.21015	NA	0.09920625	NA	0.010325	NA	0.1039875	0.0617875
280	NA	NA	NA	NA	NA	NA	NA	NA	0.19355	NA	0.25960625	NA	0.23751875	NA	0.11114375	NA	NA	NA	0.117075	0.0694625
290	NA	NA	NA	NA	NA	NA	NA	NA	0.2149	NA	0.28255625	NA	0.266425	NA	0.12581875	NA	NA	NA	0.1312	0.0779375
300	NA	NA	NA	NA	NA	NA	NA	NA	0.2380625	NA	0.3049875	NA	0.2898875	NA	0.14195625	NA	NA	NA	0.1475	0.086475
310	NA	NA	NA	NA	NA	NA	NA	NA	0.26273125	NA	0.32654375	NA	0.3116875	NA	0.15810625	NA	NA	NA	0.16546875	0.09625
320	NA	NA	NA	NA	NA	NA	NA	NA	0.2875625	NA	0.34689375	NA	0.3315375	NA	0.17686875	NA	NA	NA	0.1855625	0.1062125
330	NA	NA	NA	NA	NA	NA	NA	NA	0.31211875	NA	0.36768125	NA	0.34898125	NA	0.20008125	NA	NA	NA	0.20770625	0.11676875
340	NA	NA	NA	NA	NA	NA	NA	NA	0.33611875	NA	0.38793125	NA	0.3663625	NA	0.2250875	NA	NA	NA	0.2312625	0.12805
350	NA	NA	NA	NA	NA	NA	NA	NA	0.35663125	NA	0.4060375	NA	0.38416875	NA	0.2486375	NA	NA	NA	0.2545625	0.14005
360	NA	NA	NA	NA	NA	NA	NA	NA	0.3757375	NA	0.42066875	NA	0.39926875	NA	0.27323125	NA	NA	NA	0.278375	0.15325625
370	NA	NA	NA	NA	NA	NA	NA	NA	0.3933125	NA	0.43244375	NA	0.4126875	NA	0.29863125	NA	NA	NA	0.30033125	0.16746875
380	NA	NA	NA	NA	NA	NA	NA	NA	0.40844375	NA	0.44320625	NA	0.42581875	NA	0.3207	NA	NA	NA	0.32205625	0.1824875
390	NA	NA	NA	NA	NA	NA	NA	NA	0.42099375	NA	0.45205	NA	0.43679375	NA	0.33983125	NA	NA	NA	0.3428	0.19946875
400	NA	NA	NA	NA	NA	NA	NA	NA	0.4311875	NA	0.45965	NA	0.4459375	NA	0.35706875	NA	NA	NA	0.36270625	0.2165375
410	NA	NA	NA	NA	NA	NA	NA	NA	0.439475	NA	0.46525625	NA	0.45354375	NA	0.37484375	NA	NA	NA	0.38131875	0.23378125
420	NA	NA	NA	NA	NA	NA	NA	NA	0.4453	NA	0.4695625	NA	0.459075	NA	0.389575	NA	NA	NA	0.3986375	0.25201875
430	NA	NA	NA	NA	NA	NA	NA	NA	0.45046875	NA	0.47330625	NA	0.4644375	NA	0.40365	NA	NA	NA	0.415375	0.27221875
440	NA	NA	NA	NA	NA	NA	NA	NA	0.45480625	NA	0.47705625	NA	0.4693	NA	0.41591875	NA	NA	NA	0.43144375	0.2922875
450	NA	NA	NA	NA	NA	NA	NA	NA	0.458875	NA	0.48005	NA	0.4731125	NA	0.42665	NA	NA	NA	0.44748125	0.31314375
460	NA	NA	NA	NA	NA	NA	NA	NA	0.46306875	NA	0.4832375	NA	0.47599375	NA	0.43561875	NA	NA	NA	0.46153125	0.33341875
470	NA	NA	NA	NA	NA	NA	NA	NA	0.46680625	NA	0.4861375	NA	0.47845	NA	0.443275	NA	NA	NA	0.47329375	0.35258125
480	NA	NA	NA	NA	NA	NA	NA	NA	0.46955625	NA	0.48870625	NA	0.4804375	NA	0.44980625	NA	NA	NA	0.4832375	0.37021875
490	NA	NA	NA	NA	NA	NA	NA	NA	0.4720375	NA	0.49085	NA	0.48246875	NA	0.4557375	NA	NA	NA	0.49191875	0.38676875
500	NA	NA	NA	NA	NA	NA	NA	NA	0.4740125	NA	0.4924125	NA	0.48418125	NA	0.4609375	NA	NA	NA	0.4975125	0.40044375
510	NA	NA	NA	NA	NA	NA	NA	NA	0.4759	NA	0.49343125	NA	0.48538125	NA	0.4655	NA	NA	NA	0.50180625	0.4115625
520	NA	NA	NA	NA	NA	NA	NA	NA	0.4780125	NA	0.493975	NA	0.48655625	NA	0.46898125	NA	NA	NA	0.50516875	0.42189375
530	NA	NA	NA	NA	NA	NA	NA	NA	0.479925	NA	0.49431875	NA	0.48725625	NA	0.47201875	NA	NA	NA	0.50734375	0.43088125
540	NA	NA	NA	NA	NA	NA	NA	NA	0.4814625	NA	0.49455	NA	0.48793125	NA	0.474325	NA	NA	NA	0.5086625	0.437775
550	NA	NA	NA	NA	NA	NA	NA	NA	0.4829875	NA	0.49484375	NA	0.48866875	NA	0.47651875	NA	NA	NA	0.5095125	0.44338125
560	NA	NA	NA	NA	NA	NA	NA	NA	0.48430625	NA	0.4949625	NA	0.4894125	NA	0.4781875	NA	NA	NA	0.50996875	0.4478125
570	NA	NA	NA	NA	NA	NA	NA	NA	0.48529375	NA	0.495075	NA	0.49025	NA	0.479475	NA	NA	NA	0.51075	0.45116875
580	NA	NA	NA	NA	NA	NA	NA	NA	0.48581875	NA	0.49539375	NA	0.49145	NA	0.48074375	NA	NA	NA	0.5115375	0.4534125
590	NA	NA	NA	NA	NA	NA	NA	NA	0.48618125	NA	0.49558125	NA	0.49216875	NA	0.48154375	NA	NA	NA	0.51204375	0.45510625
600	NA	NA	NA	NA	NA	NA	NA	NA	0.486525	NA	NA	NA	0.49279375	NA	0.48231875	NA	NA	NA	0.51228125	0.45641875
610	NA	NA	NA	NA	NA	NA	NA	NA	0.4870125	NA	NA	NA	0.49339375	NA	0.4828875	NA	NA	NA	0.51249375	0.45729375
620	NA	NA	NA	NA	NA	NA	NA	NA	0.48739375	NA	NA	NA	0.494025	NA	0.4833625	NA	NA	NA	0.51260625	0.45794375
630	NA	NA	NA	NA	NA	NA	NA	NA	0.48785	NA	NA	NA	0.4945625	NA	0.48379375	NA	NA	NA	0.5127125	0.45825
640	NA	NA	NA	NA	NA	NA	NA	NA	0.488275	NA	NA	NA	0.49480625	NA	0.4839875	NA	NA	NA	0.51303125	0.45844375
650	NA	NA	NA	NA	NA	NA	NA	NA	0.48839375	NA	NA	NA	0.49500625	NA	0.48409375	NA	NA	NA	0.51339375	0.458725
660	NA	NA	NA	NA	NA	NA	NA	NA	0.48855625	NA	NA	NA	0.49529375	NA	0.4842125	NA	NA	NA	0.513775	0.45921875
670	NA	NA	NA	NA	NA	NA	NA	NA	0.48875	NA	NA	NA	0.4955875	NA	0.48434375	NA	NA	NA	0.5141125	0.4596875
680	NA	NA	NA	NA	NA	NA	NA	NA	0.48885625	NA	NA	NA	0.496125	NA	0.4845	NA	NA	NA	0.51424375	0.46008125
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4968	NA	0.48468125	NA	NA	NA	NA	0.460425
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49751875	NA	0.48469375	NA	NA	NA	NA	0.46068125
710	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.498275	NA	NA	NA	NA	NA	NA	0.46094375
720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49896875	NA	NA	NA	NA	NA	NA	0.4614625
730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49960625	NA	NA	NA	NA	NA	NA	0.4618125
740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5002625	NA	NA	NA	NA	NA	NA	0.4621875
750	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50065625	NA	NA	NA	NA	NA	NA	0.46255625
760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50124375	NA	NA	NA	NA	NA	NA	0.46291875
770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50161875	NA	NA	NA	NA	NA	NA	0.4630875
780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5021625	NA	NA	NA	NA	NA	NA	0.46325
790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5025125	NA	NA	NA	NA	NA	NA	0.463375
800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50281875	NA	NA	NA	NA	NA	NA	0.4635375
810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50305625	NA	NA	NA	NA	NA	NA	0.46364375
820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.503275	NA	NA	NA	NA	NA	NA	0.463725
830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50336875	NA	NA	NA	NA	NA	NA	0.463825
840	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5035375	NA	NA	NA	NA	NA	NA	0.464025
850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5036375	NA	NA	NA	NA	NA	NA	0.464125
