175	0.0036770850743774	0.00556257901390645	0.00434536179860193	0.0046875	0.00415738678544915	0.00391113892365457	0.00682723307415134	0.00561224489795918	0.00591949486977111	0.00527295285359802	0.00388078236572493	0.00417246175243394	0.00433257685166082	0.00340538939887474	0.00396896987191052	0.00587034201123022	0.00747536527353041	0.00636942675159236	0.00347101700798334	0.00395444479595065	0.00500400320256205	0.00427420680585238	0.00451997830410414	NA	0.0160226201696513	NA	0.00338873648539616	0.00523033594850131	0.00684277530235519	0.00422018348623853	0.00396620106914985	0.00367647058823529	0.00305269922879177	0.00467687074829932	0.00374298190892077	0.00421674045962471	0.00540540540540541	0.00370289697233718	0.0041037426132633	0.00448861814684194	0.00578920483568874	0.00380575430050236	0.00724468333722832	0.00509391913403375	0.00497597803706246	0.00463837828551795	0.00762133975130365	0.00468854655056932	0.00470772852098862	0.00704083685375176
180	0.00363372093023256	0.00420447001549015	0.00404380791912384	0.00404263138552003	0.00425726014900411	0.00401486988847584	0.00540774388924941	0.00438667749796913	0.00392743594538994	0.00490625547573156	0.00326743996079072	0.00433651344319167	0.00482315112540193	0.0055731284832053	0.00523966621385601	0.00467497773820125	0.00621293419937871	0.00481412142284033	0.00463220307578284	0.00325228434257395	0.00569675723049956	0.00563274502440856	0.00337154416722859	NA	0.0176923076923077	NA	0.00473693114532228	0.00557710960232784	0.0030492697801316	0.00397648686030429	0.0040867651681861	0.0062879899392161	0.00401929260450161	0.00519630484988453	0.00328677074774034	0.00604991177211999	0.0068452380952381	0.00611153552330023	0.00423416789396171	0.00393571662840275	0.00353243416827232	0.00454338936846888	0.00487900078064013	0.00378201822245144	0.00392541707556428	0.00375811411001025	0.00793231094658911	0.00402279584311096	0.00425060062834966	0.00490641468290024
185	0.00485731633272617	0.0049563838223632	0.00306155333548179	0.0051376900945335	0.00438442651701157	0.00389454763331336	0.00611695620259359	0.00365691489361702	0.00354012137559002	0.00525464834276475	0.00328095320324642	0.00582291488268539	0.00563153660498793	0.00418410041841004	0.00623650755576877	0.00504948495253484	0.00698458574181118	0.00873221216041397	0.00353912701533622	0.00487421383647799	0.00489690721649485	0.00453172205438067	0.00492449113591596	NA	0.0152418820410868	NA	0.00417972831765935	0.00612369871402327	0.0057935393258427	0.00595533498759305	0.00370770894484783	0.00473092844470727	0.00434056761268781	0.00390763765541741	0.00361757105943152	0.0054678007290401	0.00953428676200953	0.00546282245827011	0.00406156477126977	0.00421872464708746	0.00496240601503759	0.00370885489105239	0.00442243056784008	0.004149377593361	0.00442897817146473	0.00487719909423445	0.0131944444444444	0.00409325502758498	0.00420536183634134	0.00390492359932088
190	0.00600240096038415	0.0037030179596371	0.0041045910611128	0.00592697961119014	0.00481171548117155	0.00335249042145594	0.00677966101694915	0.00424041297935103	0.00517799352750809	0.00408359356233485	0.00591497227356747	0.00337238196663117	0.00566393958464443	0.00408878504672897	0.00597860289490245	0.00469229380978163	0.00581785634370105	0.00769230769230769	0.00443852640923214	0.00394757618822043	0.00604047115675023	0.00487408610885459	0.00334235237943657	NA	0.0122426265998887	NA	0.0050514863027006	0.00919632147141144	0.00580415652499532	0.00404661702816445	0.00336494340776996	0.00476274475216087	0.00397830018083183	0.00312345881966135	0.00395927601809955	0.00622938805423232	0.00864968765016819	0.00655200655200655	0.00768836494105587	0.00542524333812031	0.00484510350902951	0.00461285008237232	0.00640593391773432	0.00702062308029838	0.00567554784802144	0.00499629903774981	0.0223255813953488	0.0042660461508629	0.0037037037037037	0.00550550550550551
195	0.00616559013505578	0.00390757730207271	0.00426944971537002	0.00623145400593472	0.00520833333333333	0.00604229607250755	0.00827266710787558	0.00438047559449312	0.00372555107109593	0.00563556668753914	0.00429461026411853	0.00572166851236619	0.00926955876900259	0.00511627906976744	0.0099403578528827	0.0034346556757685	0.00610596809139255	0.00802139037433155	0.00468872102109924	0.00385841301795001	0.00684150513112885	0.00872295882763433	0.00509597418039749	NA	0.00851869380028396	NA	0.00747745766439411	0.0109090909090909	0.00538277511961723	0.00356415478615071	0.0043956043956044	0.0040763084950269	0.00444803881924788	0.00317057704502219	0.00489465843796552	0.00942507068803016	0.00980392156862745	0.0087719298245614	0.0108966376089664	0.00557491289198606	0.00452898550724638	0.00444609114486847	0.00613191912495857	0.00492866407263294	0.00357723577235772	0.00470865214832254	0.0239043824701195	0.00552104899930987	0.00548081714000997	0.00428639466581997
200	0.0102800425381071	0.00370121130551817	0.00296995108315863	0.00807043286867205	0.00597371565113501	0.00674059578169167	0.00671140939597315	0.00522317188983856	0.0036329173906176	0.00925536390408077	0.00572171651495449	0.00354330708661417	0.0109289617486339	0.00539228902669183	0.0143149284253579	0.00354381443298969	0.004876286797905	0.0153524075366364	0.00513808606294155	0.00717175432144171	0.0096551724137931	0.00711743772241993	0.0043905865823674	NA	0.00644901249496171	NA	0.00564819795589026	0.0161177295024527	0.00492390331244405	0.00639300134589502	0.00390843104410944	0.00452561823177631	0.00417949846018478	0.00379725936932475	0.00674373795761079	0.0122022080185938	0.0121155638397018	0.0139458572600492	0.00928074245939675	0.00394436371185385	0.00524225575853852	0.0051513200257566	0.00487284909395462	0.00696125907990315	0.00378722671716302	0.00408865935011836	0.0303030303030303	0.00696414753675522	0.00448952444296641	0.00552570990023024
205	0.0081190798376184	0.00491883915395967	0.00563982886036562	0.00732265446224256	0.00701884004432952	0.00486929779600205	0.0113519091847265	0.00723327305605787	0.00406834825061025	0.0108695652173913	0.00990712074303406	0.00574957410562181	0.0144717800289436	0.00657678395264716	0.0105485232067511	0.00391836734693878	0.00330250990752972	0.0133587786259542	0.0072992700729927	0.00913621262458472	0.00980993255671367	0.011441647597254	0.00538876058506543	NA	0.00630693763139453	NA	0.00710823909531502	0.0182315405651778	0.00449497620306716	0.00446927374301676	0.0050135784416127	0.00364500792393027	0.00531780197518359	0.00488791505140738	0.00709438618136952	0.0112	0.0137142857142857	0.0236127508854782	0.0100105374077977	0.00414230019493177	0.0038574577516532	0.00673749676081887	0.00352544451256898	0.00685192234488009	0.00440852314474651	0.00586734693877551	0.0350404312668464	0.00696336663639116	0.00433200485184543	0.00395778364116095
210	0.0136388434260775	0.00484544695071011	0.00513918629550321	0.0145942790426153	0.00812231247013856	0.00723208415516108	0.0130515848353014	0.00775887794688153	0.00541418516513265	0.0122950819672131	0.00766129032258064	0.00600600600600601	0.0121827411167513	0.00989247311827957	0.0124760076775432	0.003942828979793	0.00407431551499348	0.020935960591133	0.0124858115777526	0.00515590473852197	0.00914076782449726	0.0129136400322841	0.00505939287285526	NA	0.00527240773286467	NA	0.00950871632329636	0.02203182374541	0.00616903146206046	0.00648942851161817	0.00882694541231127	0.00397992732306627	0.00701754385964912	0.00460489961318843	0.00790365073391043	0.0162866449511401	0.0194902548725637	0.036468330134357	0.00886162235855487	0.00639349026445801	0.00432276657060519	0.00629973474801061	0.00353016688061617	0.0173181593270658	0.00497082342770694	0.00650887573964497	0.0385964912280702	0.0100308641975309	0.00421940928270042	0.00418333939614405
215	0.0114632501685772	0.00657439446366782	0.00561249389946315	0.0158353127474268	0.0124671916010499	0.00992966487381051	0.0198446937014668	0.00623268698060942	0.00452221785292961	0.0209020902090209	0.0119356512714063	0.00707964601769911	0.02	0.00894454382826476	0.0227544910179641	0.00412778176597272	0.00387096774193548	0.0307219662058372	0.0135714285714286	0.00591715976331361	0.0285714285714286	0.0213483146067416	0.0071465033180194	NA	0.00586435492095869	NA	0.0084788029925187	0.0290322580645161	0.00979240109674892	0.00588668138337013	0.00678610206297503	0.00382848392036753	0.00811287477954145	0.00408914332447352	0.00898472596585804	0.0152439024390244	0.0252100840336134	0.0378378378378378	0.016522423288749	0.00755494505494505	0.00485100485100485	0.0101545253863135	0.00390161153519932	0.0109514031485284	0.00566411781365052	0.00650017105713308	0.04	0.00827653359298929	0.00499375780274657	0.00563834071687475
220	0.0234301780693533	0.00442477876106195	0.00507917538093815	0.0148367952522255	0.0230179028132992	0.00872410032715376	0.0167597765363128	0.00925536390408077	0.0062513954007591	0.0234741784037559	0.0155615696887686	0.00754716981132075	0.0384615384615385	0.0135135135135135	0.0262295081967213	0.00373647984267453	0.00430292598967298	0.0430528375733855	0.0180541624874624	0.00945626477541371	0.0180451127819549	0.0353535353535354	0.0077269800386349	NA	0.00618073316283035	NA	0.0187416331994645	0.0384615384615385	0.00802407221664995	0.00505350772889417	0.00557742782152231	0.00679261303332626	0.00741710296684119	0.00530631934394597	0.0107719928186715	0.0353200883002208	0.0263929618768328	0.03125	0.0167597765363128	0.0109658371994939	0.00875458909912454	0.0101408450704225	0.00378501135503407	0.0181470869149952	0.00771812080536913	0.00933389902418328	0.0592105263157895	0.0115995115995116	0.00556092843326886	0.00460382844681367
225	0.0174563591022444	0.00414851690520639	0.00837404047452896	0.0253807106598985	0.0178359096313912	0.0116999311768754	0.018348623853211	0.0108166576527853	0.00584174190122146	0.0397489539748954	0.0158582089552239	0.0101143359718558	0.0349127182044888	0.0163265306122449	0.0277185501066098	0.00373955125384954	0.00480059084194978	0.0334261838440111	0.0234260614934114	0.00970377936670072	0.029520295202952	0.0350515463917526	0.00605012964563526	NA	0.00498707055781308	NA	0.0132391879964696	0.03125	0.00862600123228589	0.0086174597227426	0.00696150696150696	0.00531657805703238	0.0118983234180638	0.00800220750551876	0.0118606375092661	0.0452961672473868	0.0537634408602151	0.06	0.02	0.00910064239828694	0.00618131868131868	0.0116448326055313	0.0054608999563128	0.0272277227722772	0.00749228735125606	0.0167824074074074	0.138888888888889	0.0170731707317073	0.00839630562552477	0.00661870503597122
230	0.0189873417721519	0.00549450549450549	0.00980392156862745	0.0276595744680851	0.018348623853211	0.0161443494776828	0.0245398773006135	0.0180045011252813	0.00752136752136752	0.0547550432276657	0.0256410256410256	0.0121177149451818	0.0467625899280576	0.0136612021857923	0.0511363636363636	0.00621581302834411	0.00463242698892246	0.0411522633744856	0.0244399185336049	0.0141509433962264	0.0293333333333333	0.0332225913621262	0.0107344632768362	NA	0.00358361774744027	NA	0.0157894736842105	0.0688073394495413	0.0102523659305994	0.00837004405286344	0.00991189427312775	0.00481313703284258	0.0132352941176471	0.00600200066688896	0.0221550855991944	0.0607734806629834	0.064327485380117	0.0826446280991736	0.0371747211895911	0.0126050420168067	0.00745614035087719	0.0190380761523046	0.00438370293965962	0.0339285714285714	0.00996126175982291	0.018910741301059	0.0813953488372093	0.0188679245283019	0.00662944870900209	0.00734753857457752
235	0.047085201793722	0.00908806016922595	0.0105731775180857	0.0684931506849315	0.0364077669902913	0.0222531293463143	0.044973544973545	0.0121836925960637	0.00911854103343465	0.055045871559633	0.0275049115913556	0.0102040816326531	0.0492610837438424	0.01985559566787	0.0386266094420601	0.00600343053173242	0.00698670272706784	0.0714285714285714	0.0263929618768328	0.0209090909090909	0.0350877192982456	0.0424528301886792	0.0118168389955687	NA	0.00331701153056389	NA	0.0225988700564972	0.114285714285714	0.0136674259681093	0.0101371496720334	0.01294033069734	0.00556134862704206	0.0129449838187702	0.010183299389002	0.0205198358413133	0.0584415584415584	0.118110236220472	0.10752688172043	0.0378250591016548	0.017357762777242	0.0116211504938989	0.0201438848920863	0.00515297906602254	0.023598820058997	0.0146443514644351	0.0157946692991115	0.1	0.0230061349693252	0.011378002528445	0.00697471665213601
240	0.0467625899280576	0.00775480059084195	0.0103168754605748	0.0452830188679245	0.0364741641337386	0.0228215767634855	0.041958041958042	0.0182529335071708	0.00919012062033314	0.078125	0.0301507537688442	0.0194672131147541	0.0598802395209581	0.02088772845953	0.0497512437810945	0.00741525423728814	0.0074487895716946	0.10077519379845	0.0269230769230769	0.0192307692307692	0.0558659217877095	0.0397350993377483	0.015732546705998	NA	0.0037813140066173	NA	0.0204460966542751	0.149532710280374	0.0196374622356495	0.0136	0.0125968992248062	0.00771674988651838	0.0286168521462639	0.0123060460139112	0.0220994475138122	0.0833333333333333	0.0609756097560976	0.148936170212766	0.0311526479750779	0.0217129071170084	0.0177993527508091	0.0173160173160173	0.0077720207253886	0.0390625	0.0205032618825722	0.0249376558603491	0.111111111111111	0.0241448692152917	0.00994152046783626	0.013873473917869
245	0.0426829268292683	0.00980392156862745	0.0174180327868852	0.0483091787439614	0.037344398340249	0.0288461538461538	0.05	0.0286225402504472	0.0157255182273052	0.112244897959184	0.0340136054421769	0.0173661360347323	0.0631578947368421	0.0315789473684211	0.062015503875969	0.00919037199124726	0.00671570195075152	0.0843373493975904	0.0443037974683544	0.0284697508896797	0.0841121495327103	0.0578512396694215	0.0189125295508274	NA	0.00304194684598143	NA	0.031496062992126	0.0980392156862745	0.0236220472440945	0.0155210643015521	0.0274656679151061	0.0102471368294153	0.037914691943128	0.0173010380622837	0.0362694300518135	0.140845070422535	0.150537634408602	0.133333333333333	0.0420168067226891	0.0216138328530259	0.0156815440289505	0.0369393139841689	0.0116525423728814	0.0581395348837209	0.0174563591022444	0.0211132437619962	0.166666666666667	0.0453333333333333	0.01328125	0.0150107219442459
250	0.0857142857142857	0.0131332082551595	0.0155440414507772	0.0728476821192053	0.0819672131147541	0.0448430493273543	0.108333333333333	0.038860103626943	0.0149672591206735	0.1125	0.0559701492537313	0.0383141762452107	0.0909090909090909	0.0463917525773196	0.226415094339623	0.0127635960044395	0.00976342470897484	0.106060606060606	0.0925925925925926	0.0421052631578947	0.114285714285714	0.108433734939759	0.0194174757281553	NA	0.00444585582724675	NA	0.0479704797047971	0.163934426229508	0.0360824742268041	0.0214168039538715	0.0272727272727273	0.0231862378459237	0.0328947368421053	0.0174632352941176	0.0316901408450704	0.148936170212766	0.0740740740740741	0.166666666666667	0.043010752688172	0.0344168260038241	0.0236486486486486	0.0596491228070175	0.0167832167832168	0.0692307692307692	0.0234657039711191	0.0229885057471264	0.37037037037037	0.0389105058365759	0.0176991150442478	0.0142711518858308
255	0.12	0.0136674259681093	0.0188356164383562	0.185567010309278	0.075	0.0552763819095477	0.0975609756097561	0.0355871886120996	0.0274151436031332	0.1	0.0692640692640693	0.031331592689295	0.142857142857143	0.075	0.10126582278481	0.0167394468704512	0.00808080808080808	0.222222222222222	0.0782608695652174	0.0729613733905579	0.166666666666667	0.152777777777778	0.025	NA	0.00481265039532485	NA	0.076555023923445	0.142857142857143	0.037593984962406	0.0275229357798165	0.029940119760479	0.0218102508178844	0.0343347639484979	0.0131736526946108	0.0691489361702128	0.235294117647059	0.176470588235294	0.434782608695652	0.0699300699300699	0.0456989247311828	0.0291970802919708	0.0521327014218009	0.00968992248062015	0.117021276595745	0.0260047281323877	0.0627177700348432	0.5	0.0523255813953488	0.0216010165184244	0.0217391304347826
260	0.11864406779661	0.018001800180018	0.0256916996047431	0.0933333333333333	0.134146341463415	0.0852713178294574	0.228070175438596	0.0493827160493827	0.0245499181669394	0.2	0.0714285714285714	0.053030303030303	0.0909090909090909	0.0824742268041237	0.0983606557377049	0.0126459143968872	0.019559902200489	0.333333333333333	0.180555555555556	0.0666666666666667	0.155555555555556	0.17910447761194	0.0366666666666667	NA	0.0060986878580669	NA	0.0828402366863905	0.210526315789474	0.04	0.0381471389645777	0.0341880341880342	0.0201072386058981	0.0662983425414365	0.0184397163120567	0.0504201680672269	0.173913043478261	0.15625	0.25	0.0630630630630631	0.0416666666666667	0.0472727272727273	0.0775193798449612	0.0173661360347323	0.0925925925925926	0.0353697749196141	0.079295154185022	0.571428571428571	0.0625	0.0189003436426117	0.04
265	0.137931034482759	0.0184331797235023	0.0299727520435967	0.15625	0.0806451612903226	0.138297872340426	0.219512195121951	0.037914691943128	0.0347222222222222	0.368421052631579	0.0743801652892562	0.0476190476190476	0.133333333333333	0.139240506329114	0.159090909090909	0.016497461928934	0.0131904369332234	0.263157894736842	0.205882352941176	0.0827067669172932	0.161290322580645	0.236842105263158	0.0382775119617225	NA	0.00555555555555556	NA	0.110294117647059	0.5	0.0529411764705882	0.0476190476190476	0.0650887573964497	0.0282485875706215	0.0828402366863905	0.0514285714285714	0.0898876404494382	0.24	0.222222222222222	0.5	0.0645161290322581	0.0838323353293413	0.0454545454545455	0.0789473684210526	0.0219298245614035	0.222222222222222	0.0478468899521531	0.0970149253731343	0.857142857142857	0.181818181818182	0.032258064516129	0.0435897435897436
270	0.176470588235294	0.0352609308885755	0.0288461538461538	0.178571428571429	0.12280701754386	0.0746268656716418	0.260869565217391	0.0536912751677852	0.0344827586206897	0.315789473684211	0.139344262295082	0.0860927152317881	0.142857142857143	0.183098591549296	0.244444444444444	0.0287907869481766	0.0224215246636771	0.347826086956522	0.153846153846154	0.0694444444444444	0.388888888888889	0.235294117647059	0.0463576158940397	NA	0.00678319853900339	NA	0.0559440559440559	NA	0.0849673202614379	0.0436893203883495	0.1	0.0300546448087432	0.0559440559440559	0.0417754569190601	0.109090909090909	0.321428571428571	0.4	NA	0.0813953488372093	0.0866141732283465	0.0460526315789474	0.12	0.0319410319410319	0.461538461538462	0.0484848484848485	0.0909090909090909	0.5	0.12280701754386	0.0284552845528455	0.0299727520435967
275	0.222222222222222	0.0298013245033113	0.0540540540540541	0.2	0.177777777777778	0.13953488372093	0.363636363636364	0.0756302521008403	0.0428571428571429	0.416666666666667	0.159090909090909	0.0970873786407767	0.391304347826087	0.238095238095238	0.266666666666667	0.0291005291005291	0.0181311018131102	0.555555555555556	0.25	0.0810810810810811	0.428571428571429	0.181818181818182	0.0568181818181818	NA	0.00715912788805727	NA	0.072289156626506	NA	0.0694444444444444	0.0645161290322581	0.0681818181818182	0.0410958904109589	0.0887096774193548	0.0507462686567164	0.176470588235294	0.230769230769231	0.4	NA	0.166666666666667	0.0958904109589041	0.108108108108108	0.411764705882353	0.0421455938697318	0.285714285714286	0.0454545454545455	0.104166666666667	1	0.225	0.0476190476190476	0.0328467153284672
280	0.318181818181818	0.0340632603406326	0.0451612903225806	0.545454545454545	0.257142857142857	0.16	0.833333333333333	0.138888888888889	0.0708661417322835	0.6	0.150684931506849	0.0980392156862745	0.315789473684211	0.470588235294118	0.333333333333333	0.0335570469798658	0.0234657039711191	0.666666666666667	0.416666666666667	0.295454545454545	0.333333333333333	0.35	0.120689655172414	NA	0.00685812258894128	NA	0.0816326530612245	NA	0.074468085106383	0.0699300699300699	0.185185185185185	0.072289156626506	0.138888888888889	0.0328467153284672	0.111111111111111	0.25	0.8	NA	0.173076923076923	0.208333333333333	0.0823529411764706	0.333333333333333	0.0858895705521472	NA	0.0769230769230769	0.125	0.5	0.321428571428571	0.110294117647059	0.0487804878048781
285	0.625	0.0289017341040462	0.0660377358490566	0.375	0.225	0.161290322580645	0.8	0.119047619047619	0.0978260869565217	0.75	0.133333333333333	0.117647058823529	0.642857142857143	1	0.5	0.0380228136882129	0.0375	0.444444444444444	0.5	0.2	1	0.611111111111111	0.244444444444444	NA	0.00993926007730536	NA	0.272727272727273	NA	0.169014084507042	0.0681818181818182	0.272727272727273	0.129310344827586	0.176470588235294	0.0423728813559322	0.125	0.32	0.777777777777778	NA	0.266666666666667	0.333333333333333	0.15	0.428571428571429	0.148648648648649	NA	0.126984126984127	0.222222222222222	0.666666666666667	0.347826086956522	0.072463768115942	0.0785714285714286
290	0.428571428571429	0.0441767068273092	0.0857142857142857	0.625	0.242424242424242	0.25	1	0.259259259259259	0.107692307692308	0.4	0.133333333333333	0.161764705882353	0.333333333333333	NA	0.25	0.0421052631578947	0.0335195530726257	0.461538461538462	1	0.222222222222222	NA	0.24	0.230769230769231	NA	0.0140014738393515	NA	0.166666666666667	NA	0.204545454545455	0.129032258064516	0.384615384615385	0.099009900990099	0.142857142857143	0.0510204081632653	0.346153846153846	0.375	0.357142857142857	NA	0.166666666666667	0.666666666666667	0.111111111111111	0.5	0.117647058823529	NA	0.142857142857143	0.2	1	0.272727272727273	0.133333333333333	0.0958904109589041
295	0.631578947368421	0.050561797752809	0.148148148148148	0.4	0.2	0.222222222222222	1	0.185185185185185	0.222222222222222	0.555555555555556	0.181818181818182	0.0961538461538462	0.571428571428571	NA	1	0.0608108108108108	0.051948051948052	0.75	NA	0.6	NA	0.1875	0.242424242424242	NA	0.0132788559754852	NA	0.666666666666667	NA	0.25	0.148936170212766	0.285714285714286	0.139240506329114	0.310344827586207	0.0481927710843374	0.19047619047619	0.5	0.5	NA	0.15	NA	0.13953488372093	0.5	0.145833333333333	NA	0.166666666666667	0.123076923076923	NA	0.571428571428571	0.153846153846154	0.140350877192982
300	0.269230769230769	0.112068965517241	0.181818181818182	0.363636363636364	0.333333333333333	0.285714285714286	NA	0.1875	0.384615384615385	0.5	0.5	0.238095238095238	1	NA	1	0.0769230769230769	0.0481927710843374	0.8	NA	0.625	NA	0.25	0.296296296296296	NA	0.0210803689064559	NA	0.666666666666667	NA	0.277777777777778	0.225	0.285714285714286	0.0952380952380952	0.318181818181818	0.0563380281690141	0.368421052631579	0.842105263157895	0.5	NA	0.363636363636364	NA	0.136363636363636	0.5	0.228571428571429	NA	0.636363636363636	0.176470588235294	NA	NA	0.15	0.148936170212766
305	0.272727272727273	0.0818181818181818	0.227272727272727	0.384615384615385	0.6	0.333333333333333	NA	0.375	0.6	NA	1	0.185185185185185	1	NA	1	0.0895522388059701	0.0636363636363636	0.583333333333333	NA	0.666666666666667	NA	0.333333333333333	0.185185185185185	NA	0.021671826625387	NA	1	NA	0.75	0.291666666666667	1	0.217391304347826	0.441176470588235	0.145454545454545	0.363636363636364	0.363636363636364	0.666666666666667	NA	0.3125	NA	0.235294117647059	NA	0.315789473684211	NA	0.444444444444444	0.4	NA	NA	0.243243243243243	0.147058823529412
310	0.230769230769231	0.1	0.266666666666667	0.25	1	0.4375	NA	0.444444444444444	0.3125	NA	1	0.428571428571429	NA	NA	0.5	0.129032258064516	0.131868131868132	0.5	NA	1	NA	NA	0.3	NA	0.0264150943396226	NA	0.5	NA	NA	0.210526315789474	NA	0.181818181818182	0.1875	0.0925925925925926	0.533333333333333	0.3	1	NA	0.36	NA	0.4	NA	0.363636363636364	NA	0.333333333333333	0.666666666666667	NA	NA	0.272727272727273	0.222222222222222
315	0.545454545454545	0.12962962962963	0.333333333333333	0.375	0.571428571428571	0.461538461538462	NA	0.571428571428571	0.384615384615385	NA	1	0.4	NA	NA	NA	0.120689655172414	0.0963855421686747	0.5	NA	1	NA	NA	0.4	NA	0.032345013477089	NA	NA	NA	NA	0.5	NA	0.315789473684211	0.375	0.161290322580645	0.416666666666667	0.6	1	NA	0.416666666666667	NA	0.285714285714286	NA	0.625	NA	1	1	NA	NA	0.461538461538462	0.428571428571429
320	0.3	0.136363636363636	0.5	0.5	0.4	0.5	NA	0.6	0.4	NA	0.8	0.235294117647059	NA	NA	NA	0.142857142857143	0.216216216216216	NA	NA	1	NA	NA	NA	NA	0.0390070921985816	NA	NA	NA	NA	0.235294117647059	NA	0.235294117647059	0.6	0.333333333333333	0.666666666666667	1	NA	NA	0.272727272727273	NA	0.421052631578947	NA	1	NA	0.6	1	NA	NA	1	0.333333333333333
325	1	0.173913043478261	NA	0.555555555555556	0.428571428571429	0.25	NA	1	1	NA	0.571428571428571	0.5	NA	NA	NA	0.375	0.178571428571429	NA	NA	NA	NA	NA	NA	NA	0.0427350427350427	NA	NA	NA	NA	0.266666666666667	NA	0.333333333333333	0.571428571428571	0.285714285714286	0.444444444444444	NA	NA	NA	0.6	NA	0.333333333333333	NA	0.555555555555556	NA	1	NA	NA	NA	1	0.8
330	NA	0.193548387096774	NA	0.4	0.666666666666667	1	NA	NA	1	NA	1	0.555555555555556	NA	NA	NA	0.375	0.131578947368421	NA	NA	NA	NA	NA	NA	NA	0.0561224489795918	NA	NA	NA	NA	0.285714285714286	NA	0.5	0.428571428571429	0.8	0.4	NA	NA	NA	0.666666666666667	NA	NA	NA	0.5	NA	0.666666666666667	NA	NA	NA	NA	NA
335	NA	0.210526315789474	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	0.5	0.1	NA	NA	NA	NA	NA	NA	NA	0.075	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	0.666666666666667	0.5	NA	NA	NA	0.333333333333333	NA	NA	NA	1	NA	0.4	NA	NA	NA	NA	NA
340	NA	0.454545454545455	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	0.333333333333333	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	0.0578512396694215	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	0.285714285714286	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.538461538461538	0.5	NA	NA	NA	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	0.692307692307692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	1	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	0.216666666666667	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	0.106382978723404	NA	NA	NA	NA	0.4375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.137931034482759	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.461538461538462	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	0.461538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
