50	0.0475113122171946	0.0845070422535211	0.0757946210268949	0.0529411764705882	0.0775623268698061	0.0525059665871122	0.0343007915567282	0.0235571260306243	0.0562659846547315	0.0507246376811594	0.0370027752081406	0.0285171102661597	0.0573394495412844	0.06	0.0210727969348659	0.0228310502283105	0.0469208211143695	0.0325077399380805	0.040983606557377	0.0365853658536585	0.0372526193247963	0.015609756097561	0.0446428571428571	0.0335429769392034	0.058641975308642	0.0354706684856753	0.054421768707483	0.0357723577235772	0.0273270708795901	0.07981220657277	0.0425531914893617	0.120879120879121	0.031021897810219	0.04	0.061965811965812	0.0482573726541555	0.101449275362319	0.026865671641791	0.0440366972477064	0.0429292929292929	0.10655737704918	0.0562659846547315	0.0123517786561265	0.0223938223938224	0.0541666666666667	0.125	0.0828729281767956	0.0371057513914657	0.106382978723404	0.0392156862745098
55	0.0295055821371611	0.0417495029821074	0.0321969696969697	0.0571428571428571	0.0432801822323462	0.0351681957186544	0.0220048899755501	0.0157154673283706	0.0325342465753425	0.0369747899159664	0.0158402203856749	0.0170998632010944	0.0372168284789644	0.0523364485981308	0.0315068493150685	0.0208	0.0381062355658199	0.0200222469410456	0.0360576923076923	0.0300429184549356	0.0202655485674354	0.0189295039164491	0.0263565891472868	0.0459057071960298	0.029723991507431	0.0233393177737881	0.0233766233766234	0.0265193370165746	0.020702634880803	0.0402476780185759	0.033452807646356	0.176923076923077	0.0181704260651629	0.0264550264550265	0.0339233038348083	0.0349264705882353	0.130232558139535	0.0229007633587786	0.0332409972299169	0.036036036036036	0.0820512820512821	0.0361216730038023	0.0113304093567251	0.0155172413793103	0.0493827160493827	0.111111111111111	0.0584192439862543	0.0403337969401947	0.0807174887892377	0.0355411954765751
60	0.0190839694656489	0.0251655629139073	0.0407876230661041	0.0394557823129252	0.0302013422818792	0.0269106566200215	0.0164997053624042	0.029868578255675	0.031328320802005	0.0248306997742664	0.0143953934740883	0.0128632682229633	0.0329920364050057	0.0519877675840979	0.016260162601626	0.0119521912350598	0.0216346153846154	0.0157539384846212	0.0290556900726392	0.024012393493416	0.0159680638722555	0.0119760479041916	0.0299896587383661	0.0269607843137255	0.0452554744525547	0.0151515151515152	0.024896265560166	0.018910741301059	0.0136150234741784	0.0389105058365759	0.0210772833723653	0.0838709677419355	0.0206402695871946	0.0306382978723404	0.0198863636363636	0.0327102803738318	0.0611620795107034	0.015546410608139	0.0253759398496241	0.0332512315270936	0.0679611650485437	0.0238726790450928	0.00826005861977085	0.0109577922077922	0.0321543408360129	0.06265664160401	0.0668316831683168	0.027027027027027	0.0720720720720721	0.0224215246636771
65	0.0125403081332856	0.0245746691871456	0.0561576354679803	0.0217821782178218	0.0337768679631525	0.0145032632342277	0.0139630390143737	0.0180913613749435	0.0210084033613445	0.0232371794871795	0.00817341862117982	0.00974930362116992	0.0276647681041497	0.0357833655705996	0.0098396501457726	0.0114335971855761	0.0151187904967603	0.0128268376911692	0.0147058823529412	0.0183066361556064	0.0103868194842407	0.0121745011836321	0.0142551674982181	0.024390243902439	0.030241935483871	0.0107304993809327	0.0109258194364577	0.017939518195797	0.0147969717825189	0.0321750321750322	0.0187121629058888	0.0721153846153846	0.00883338409990862	0.0199203187250996	0.0174870466321244	0.0197663971248877	0.0497835497835498	0.0105820105820106	0.0147948890383322	0.0249520153550864	0.045662100456621	0.0223752151462995	0.0063412759415834	0.0103785103785104	0.0282131661442006	0.0334507042253521	0.0381125226860254	0.0133067198935462	0.0518867924528302	0.0212282031842305
70	0.00674157303370787	0.0169952413324269	0.0180505415162455	0.0138504155124654	0.0194945848375451	0.020039100684262	0.0100273473108478	0.0109707446808511	0.026031746031746	0.0120554550934298	0.00773127166089043	0.00775193798449612	0.0192423331328924	0.0146666666666667	0.00956456078530078	0.00822669104204753	0.00961881011756324	0.0126939351198872	0.0101255569056298	0.0118110236220472	0.00778008298755187	0.0069617105917454	0.0109507217521155	0.0114488748519542	0.0156037991858887	0.00869565217391304	0.00862068965517241	0.00907504363001745	0.00731643585053567	0.0295801526717557	0.0157004830917874	0.0685920577617329	0.00927643784786642	0.00931174089068826	0.0188505747126437	0.0170087976539589	0.0302613480055021	0.00758653390232338	0.01171875	0.0179726815240834	0.0404984423676012	0.0146179401993355	0.00553505535055351	0.0101402373247033	0.0182509505703422	0.0289093298291721	0.0265151515151515	0.0151014629542237	0.0369276218611521	0.0140491721023583
75	0.00623111782477341	0.0124159337816865	0.0115830115830116	0.0112299465240642	0.0138424821002387	0.00995024875621891	0.00607375271149675	0.00927281600780869	0.0151029748283753	0.0155592935239697	0.00737599114881062	0.00544600938967136	0.0118473014480035	0.00895255147717099	0.00698772426817753	0.00733865745737103	0.00733063700707786	0.00756620428751576	0.00660859116851908	0.00813480534572923	0.00529200529200529	0.00516381766381766	0.0102115244347192	0.00792441328863151	0.0120192307692308	0.00797929695924089	0.00818777292576419	0.00916963830871116	0.00518134715025907	0.0226515656229181	0.00773638968481375	0.061381074168798	0.00587711487088157	0.00729517396184063	0.0110803324099723	0.0105124835742444	0.0237416904083571	0.00550679745310618	0.0119617224880383	0.0169578622816033	0.0187637969094923	0.00943841434638981	0.00419796730004419	0.00399744163735209	0.0160170848905499	0.0270562770562771	0.0187265917602996	0.00927577595433464	0.0212550607287449	0.00993260021284143
80	0.0050497763670466	0.0118321979204016	0.0111902339776195	0.0137751303052867	0.0122841965471448	0.00764111412373675	0.00482237582382254	0.00743140243902439	0.0100276625172891	0.0095068330362448	0.00517993456924755	0.00915675823424901	0.00871188550093342	0.0100946372239748	0.00552074007758878	0.00548475560574286	0.0053850296176629	0.00634361233480176	0.00800177817292732	0.00910667823070251	0.00451434396388525	0.00498687664041995	0.00975224037954665	0.0111206159110351	0.00787132101300479	0.00531582238899312	0.0069916100679185	0.00724503065205276	0.0052955488764849	0.0116455696202532	0.00711960943856794	0.034136546184739	0.00452910616757693	0.00895460224906289	0.00998948475289169	0.0116959064327485	0.0129282482223659	0.00479297031021169	0.00703164239075841	0.0104617604617605	0.0146579804560261	0.00904219691895512	0.00409617097061443	0.00543543906268873	0.0132325141776938	0.0164638511095204	0.0170415814587594	0.0108998732572877	0.0191218130311615	0.0090932053548876
85	0.00386319736393592	0.00864231948703652	0.00754808862916971	0.00711462450592885	0.00754716981132075	0.00816548720740337	0.0037888355645365	0.0056354738247071	0.00673989016475287	0.008	0.00455605001059547	0.00492716366752357	0.00734817376269721	0.0106430155210643	0.00645307370089437	0.0041075429424944	0.00432389937106918	0.00613006396588486	0.00454545454545455	0.00629465804695475	0.00386759185530656	0.00456858062506489	0.00848795894196605	0.004816656308266	0.00689655172413793	0.00391459074733096	0.00521059487624837	0.00454610029833783	0.00409518539014942	0.0110046148384807	0.0050297210791038	0.0313432835820895	0.00488841657810839	0.0055	0.00808158553011353	0.00732936326156665	0.0116429495472186	0.0053011026293469	0.00728835731638946	0.00566426364572606	0.0144617032672737	0.00734034744311231	0.00338904721558962	0.00393059150608762	0.00689303038039316	0.0191214470284238	0.0108337258596326	0.00636710933236311	0.0203862660944206	0.00601843144630431
90	0.00271764595633024	0.00862068965517241	0.00782414307004471	0.00576884821961408	0.00536332179930796	0.00377358490566038	0.00408773678963111	0.0050186741363212	0.00743966612230085	0.00497100248550124	0.00405072208524128	0.00498911465892598	0.0101594248202563	0.00493745885450955	0.00445738197034476	0.00530743040256359	0.00584016393442623	0.00428556496289328	0.00351770984958758	0.0056957928802589	0.00503496503496503	0.00314011711788169	0.00487372618520159	0.00500815280689495	0.0129259694477086	0.00336409073433295	0.00605091905468661	0.00403270975691722	0.00348774816669648	0.0110402355250245	0.00509908448255881	0.0239085239085239	0.00303625647437042	0.0045436842788524	0.00477683236303926	0.00634213232773397	0.0100257805786308	0.00382309496915457	0.00396095628801811	0.00661750803554547	0.0110602593440122	0.00599781897491821	0.00320256204963971	0.00362727712397227	0.00552282768777614	0.0102152499087924	0.00968436154949785	0.00397314700643924	0.00882825040128411	0.0074169162744259
95	0.00305049369832223	0.00480928689883914	0.00484898863951233	0.00557061126166817	0.00350376330132364	0.00467587672688629	0.00374436218194196	0.00405718701700155	0.00505967825635703	0.00431143799137712	0.00439194305618658	0.00503436151510308	0.00501945037018446	0.00560938296787353	0.00313087038196619	0.00353692201518288	0.00613496932515337	0.00438860683245848	0.00393274997542031	0.00405556118827943	0.00448466405061264	0.0030268634127885	0.0034339846062759	0.00398111285992038	0.00599315068493151	0.00328083989501312	0.00418521816562778	0.00366703337000367	0.00423562632363323	0.0058521014364249	0.0038728271638296	0.0185459940652819	0.00370896464646465	0.00474961280330408	0.00353744815808734	0.00545823813150546	0.00827472072817542	0.00461049284578696	0.00358543417366947	0.00681756203981456	0.00547235023041475	0.00408393184058583	0.0039458413926499	0.00351456032133123	0.00429006365900913	0.00927357032457496	0.00908147379346134	0.0034987972884321	0.00951048951048951	0.00438068119592597
100	0.00480699198834669	0.00531019298018391	0.00497017892644135	0.00480882007975604	0.00560953621155965	0.0034106412005457	0.00317657085302549	0.00383717050383717	0.00534274193548387	0.00435142975549109	0.0030428167789611	0.00273951158422041	0.00373926225366347	0.00461942257217848	0.00513748191027496	0.00386697602474865	0.00485584218512898	0.00301136791387488	0.00403052911414115	0.00390724539199864	0.0034317580610567	0.00418410041841004	0.00323686214775324	0.00352664576802508	0.00479322260617545	0.00342210980508853	0.00627286983795086	0.00340399195420084	0.00463828832198698	0.00479936008532196	0.0031117182756527	0.0155925155925156	0.00407955124936257	0.00452408409473964	0.00378420337667378	0.00388833499501496	0.00666137985725615	0.00353551225644249	0.00456746140495113	0.00527960349100312	0.00524828421477594	0.00420406771957732	0.00388212458090701	0.00289729103288425	0.00473372781065089	0.00761324704986677	0.00641524105754277	0.00426086956521739	0.00849437247823317	0.00313479623824451
105	0.0029171528588098	0.00435222672064777	0.00419268510258698	0.00336862367661213	0.00495673359657229	0.00356532719304761	0.0039528755231747	0.00318570318570319	0.00339100947743674	0.00396688513280441	0.00514079643980664	0.00295881647341064	0.00391731955325888	0.00450291365000883	0.00379058789872693	0.00578990901571547	0.00320933625091174	0.00309358081979892	0.00368858891853712	0.00355199516324063	0.00384387936132466	0.00327305457818509	0.00461665292662819	0.00275562001450326	0.00771633290464817	0.00489457831325301	0.00287155063734417	0.00399535086444864	0.00474671231810754	0.00417335473515249	0.00367907174189897	0.0107927056196502	0.00408678852727003	0.00600221134102038	0.00333631703149158	0.00371655104063429	0.00421156942896073	0.00314986737400531	0.00459806564135088	0.00362976406533575	0.00427161584916777	0.00356205474315711	0.00600253953595752	0.00441970862661647	0.00373474221169612	0.00834948561204711	0.00827689992475546	0.00331001278868577	0.00637856801148142	0.00452948067161265
110	0.0044705687556917	0.00429848693259972	0.00275840931729369	0.00360921991633172	0.00331151328455911	0.00353153153153153	0.00410935927541094	0.00459660802028848	0.00281668696711328	0.00347537020247809	0.00384193194291987	0.00423541868878496	0.0025386395878444	0.00352719862047343	0.00443626014899138	0.00365691489361702	0.00408936009087467	0.00340058943550215	0.00356312935708753	0.00378209324314496	0.00338600451467269	0.00461979118543842	0.00331825037707391	0.00322367939043153	0.00371776617623794	0.00407450523864959	0.00303030303030303	0.00321872713972202	0.00334871934111684	0.00422237860661506	0.00342790460214426	0.00791268758526603	0.0043894302519533	0.0032364895378594	0.00333333333333333	0.00478927203065134	0.00419036216701586	0.00439129216107633	0.00328947368421053	0.00442058730659931	0.00395020349533158	0.00382642676870471	0.00786112020962987	0.00423072954287483	0.00288947748615459	0.00365714285714286	0.00512937421634561	0.00327425439533063	0.00404461331045471	0.00444963162885696
115	0.0045784477945282	0.00399717846226193	0.00413378429161969	0.00349703512239623	0.00355458832063838	0.00383200490496628	0.00438465371200797	0.00367977023873631	0.00303209584381009	0.00469414698547748	0.0057609217474796	0.00645592163846839	0.00321015304217992	0.00324479323875641	0.00590946696607966	0.00419664268585132	0.00371511417180138	0.00462705904127337	0.00375298532923917	0.00392125480153649	0.00440988743182082	0.0060359694506036	0.00323101777059774	0.00584014683797764	0.00312250381235931	0.00423466225986366	0.00329232368740253	0.00532143163676938	0.00497962879130828	0.00318298268767953	0.00383525095881274	0.00647865853658537	0.00558116961902451	0.0029718875502008	0.0046965856567765	0.00315990593768372	0.00374937510414931	0.00556563823351482	0.00276306700437486	0.00275133848899465	0.00585883009392728	0.00347893312717433	0.0078125	0.00657599760872814	0.00499889730206572	0.00372152128528638	0.00344956181241842	0.00367702236229926	0.00433902227364767	0.00472524959987806
120	0.00716845878136201	0.00434649992374562	0.00382379932701132	0.00399079048349962	0.00306161500191351	0.00397830018083183	0.00563786547790743	0.00437828371278459	0.00388129700008086	0.00395161290322581	0.00794797687861272	0.00579854208084824	0.00531473177213088	0.00352858151023289	0.00517672259907176	0.00531208499335989	0.00539281774727295	0.00693937180423667	0.00441387805378772	0.00560392274592215	0.00787539376968848	0.00656167979002625	0.00592223843446914	0.00624739691795085	0.00485722696496909	0.0066638309939033	0.00487638920390111	0.00433103125365797	0.00981514804514968	0.00378071833648393	0.0051489921121823	0.00837424198671672	0.00844296092676222	0.00417972831765935	0.00476548783546526	0.00290650734700468	0.00377577693871624	0.00599201065246338	0.00449599856128046	0.00411769109830052	0.00549191903342225	0.00406408753419304	0.0197476686780033	0.0128904313336639	0.00358040679515502	0.00555381727158949	0.00311502219453314	0.00491686036116574	0.00364117841774247	0.00491055769905296
125	0.0103351955307263	0.00501700680272109	0.00352781546811398	0.00447542817798434	0.00607678850934536	0.00564971751412429	0.00697269029633934	0.00735735735735736	0.0054982154914633	0.00452444182157962	0.00945987183399451	0.00726978998384491	0.00423771566945818	0.00480497456189938	0.0104499274310595	0.00901639344262295	0.00971258671952428	0.00637659414853713	0.00613415122016269	0.00772094305804495	0.00949720670391061	0.00980392156862745	0.00744176013805004	0.00804888955134893	0.00312025636700961	0.00884955752212389	0.00790580319596299	0.00712589073634204	0.0106771565046361	0.00343406593406593	0.00656455142231947	0.00394766523798782	0.0135039090262971	0.00470498474059003	0.00612222586640429	0.005747695966703	0.00286123032904149	0.006923289947383	0.00418031860806688	0.0045045045045045	0.00356545150258313	0.00431338028169014	0.024390243902439	0.0139624458353394	0.00405572209486863	0.00312105224046964	0.00312593033640965	0.00627962085308057	0.00431328036322361	0.00404483993990523
130	0.0201612903225806	0.00474177919802082	0.00689327311623485	0.00513909060440174	0.00599895670318206	0.00578642819568648	0.0113708149084018	0.00885179564997471	0.00549169859514687	0.00575250836120401	0.0178671133445003	0.0211198428290766	0.00715732613099257	0.00491679273827534	0.0193587416817907	0.0163144234334446	0.0094054417198522	0.00825593395252838	0.0107827476038339	0.00763187429854096	0.0164863472436888	0.0160493827160494	0.00687696217670803	0.00826659777835185	0.00717131474103586	0.0137741046831956	0.00873871249635887	0.0127814972611077	0.0155555555555556	0.00428609697294401	0.0111524163568773	0.00364497904137051	0.0262008733624454	0.0063792770152716	0.0077074450639554	0.00389209502080258	0.0044825102057152	0.0120180270405608	0.00760887162052776	0.00357554786620531	0.00319257001886519	0.00436388049681101	0.0445859872611465	0.0167189132706374	0.00556973775818055	0.00383291614518148	0.00399096385542169	0.0070355580908918	0.00420262664165103	0.00760456273764259
135	0.0270880361173815	0.00585855767889524	0.00684068406840684	0.00834382871536524	0.00713994288045696	0.0112431737873434	0.0195497630331754	0.0122309197651663	0.00609981515711645	0.0101770812131081	0.0212014134275618	0.0186915887850467	0.00708480933527818	0.00588235294117647	0.0228187919463087	0.0168804861580014	0.0169902912621359	0.0143737166324435	0.0110139293812763	0.0112876254180602	0.0246913580246914	0.0230664857530529	0.00920988851187591	0.0121273370389085	0.00666783646253729	0.023094688221709	0.013982392542724	0.0159817351598174	0.0236612702366127	0.00561272217025257	0.0126397666504618	0.00432415118513773	0.0439932318104907	0.00990775538093611	0.0098702763677383	0.00803552548107422	0.00440793428170707	0.0300518134715026	0.010431350436989	0.00867410161090459	0.00375142717338118	0.0057727197756886	0.101910828025478	0.0255220417633411	0.00621761658031088	0.004718240897356	0.00348343245539507	0.0131487889273356	0.00458371530960913	0.0105263157894737
140	0.116809116809117	0.00773088173840368	0.0109015910430171	0.0101964685401641	0.0103868194842407	0.0173160173160173	0.0596446700507614	0.0295801526717557	0.0108338804990151	0.0119912790697674	0.0348258706467662	0.0387596899224806	0.0147588192944564	0.014776742691937	0.0396039603960396	0.0424403183023873	0.0224719101123595	0.038863976083707	0.016109785202864	0.0179299103504482	0.0493273542600897	0.0359477124183007	0.0102278010227801	0.0212089077412513	0.0101258054617981	0.029595015576324	0.0218470705064548	0.0305343511450382	0.0634441087613293	0.00883678990081154	0.0206521739130435	0.00388436542914768	0.0669856459330144	0.0216178521617852	0.0111111111111111	0.0121904761904762	0.00664068139165584	0.032258064516129	0.0157710280373832	0.00902255639097744	0.0044029772512842	0.0105926137990266	0.102040816326531	0.0876288659793814	0.0149726461272675	0.00538558496619686	0.00482509047044632	0.0207142857142857	0.00422609614368727	0.0178185745140389
145	0.0650406504065041	0.0099009900990099	0.0166577109081139	0.013715710723192	0.0244547257105089	0.0272727272727273	0.0666666666666667	0.051792828685259	0.0141752577319588	0.0173192771084337	0.0606060606060606	0.0606060606060606	0.0226244343891403	0.0160493827160494	0.222222222222222	0.0405797101449275	0.046448087431694	0.0446096654275093	0.0232558139534884	0.0341753343239227	0.155080213903743	0.0606060606060606	0.0301850048685492	0.0487804878048781	0.0159642401021711	0.1	0.0564516129032258	0.0507936507936508	0.0754716981132075	0.0108695652173913	0.052060737527115	0.00392476303317536	0.137931034482759	0.0397236614853195	0.0235897435897436	0.0194319880418535	0.00855106888361045	0.0813953488372093	0.0400485436893204	0.0158835208471211	0.00716176241631636	0.0168204015192621	0.421052631578947	0.0555555555555556	0.0131048387096774	0.00579150579150579	0.00633887270858318	0.0320945945945946	0.00555068653228162	0.0212053571428571
150	0.0925925925925926	0.0148148148148148	0.0183374083129584	0.0151843817787419	0.0391304347826087	0.047808764940239	0.0692307692307692	0.0700934579439252	0.0310077519379845	0.029585798816568	0.117647058823529	0.188405797101449	0.0249609984399376	0.0327868852459016	0.111111111111111	0.16551724137931	0.0542168674698795	0.109243697478992	0.0444964871194379	0.0336700336700337	0.162162162162162	0.147058823529412	0.036480686695279	0.0590909090909091	0.056890012642225	0.0948275862068965	0.075187969924812	0.0855263157894737	0.185185185185185	0.0268225584594223	0.0546448087431694	0.00542971069822686	0.428571428571429	0.0451127819548872	0.0393559928443649	0.0478395061728395	0.015704584040747	0.171875	0.037463976945245	0.0257186081694402	0.0102232983588916	0.0388726919339164	0.75	0.222222222222222	0.0355691056910569	0.00883615248674577	0.0118273211117682	0.0671936758893281	0.0100987432675045	0.0315533980582524
155	0.285714285714286	0.0388349514563107	0.0482573726541555	0.0324594257178527	0.0471014492753623	0.0921052631578947	0.138888888888889	0.121951219512195	0.0598591549295775	0.0548523206751055	0.102564102564103	0.137254901960784	0.0524193548387097	0.0555555555555556	0.5	0.145161290322581	0.0967741935483871	0.102564102564103	0.0673575129533679	0.0808823529411765	0.225	0.285714285714286	0.0530035335689046	0.164835164835165	0.0368271954674221	0.16	0.0784313725490196	0.142857142857143	0.53125	0.0251572327044025	0.15	0.00440674231574309	0.857142857142857	0.0990990990990991	0.050561797752809	0.0530973451327434	0.0264244426094137	0.178571428571429	0.1171875	0.0388349514563107	0.01216287678477	0.10352422907489	NA	0.4	0.0515021459227468	0.0152671755725191	0.017353579175705	0.0804597701149425	0.0114754098360656	0.0540540540540541
160	NA	0.0752941176470588	0.065359477124183	0.0540540540540541	0.0740740740740741	0.152542372881356	0.4	0.363636363636364	0.098159509202454	0.0789473684210526	0.5	0.15	0.210084033613445	0.078125	0.444444444444444	0.24	0.178571428571429	0.409090909090909	0.109756097560976	0.125	0.222222222222222	1	0.0757575757575758	0.15	0.147058823529412	0.25	0.133333333333333	0.275	0.555555555555556	0.0694864048338369	0.272727272727273	0.00625200384738698	0.333333333333333	0.2	0.16551724137931	0.112244897959184	0.0396551724137931	0.5	0.108695652173913	0.158730158730159	0.0257985257985258	0.0714285714285714	NA	0.571428571428571	0.0801526717557252	0.0270551508844953	0.0271186440677966	0.125	0.0191864927091328	0.0752688172043011
165	NA	0.063953488372093	0.0923076923076923	0.0787878787878788	0.115384615384615	0.142857142857143	0.8	0.666666666666667	0.1	0.222222222222222	NA	0.375	0.078125	0.171428571428571	0.666666666666667	NA	0.25	0.5	0.28	0.294117647058824	0.6	NA	0.0666666666666667	0.5	0.130434782608696	0.3	0.8	0.75	1	0.0863309352517986	NA	0.00761421319796954	1	1	0.146666666666667	0.113636363636364	0.0717299578059072	0.571428571428571	0.354838709677419	0.239130434782609	0.0459363957597173	0.108695652173913	NA	0.333333333333333	0.0642201834862385	0.0298507462686567	0.0351758793969849	0.5	0.0367278797996661	0.302325581395349
