50	0.0264976958525346	0.0919540229885057	0.0918918918918919	0.0365591397849462	0.0475382003395586	0.0596205962059621	0.0436681222707424	0.0996563573883162	0.0332167832167832	0.0417754569190601	0.118110236220472	0.0680473372781065	0.0580204778156997	0.0620689655172414	0.0528455284552846	0.052	0.075187969924812	0.052	0.0290502793296089	0.111650485436893	0.068259385665529	0.137362637362637	0.0947368421052632	0.0673076923076923	0.0709459459459459	0.026813880126183	0.047808764940239	0.0347648261758691	0.0506756756756757	0.0417633410672854	0.0491803278688525	0.0402193784277879	0.132	0.0446096654275093	0.032015065913371	0.114035087719298	0.116279069767442	0.0745614035087719	0.0361990950226244	0.138728323699422	0.153846153846154	0.195121951219512	0.106837606837607	0.0604651162790698	0.112903225806452	0.0698151950718686	0.05859375	0.0523415977961433	0.0428082191780822	0.0588235294117647
55	0.0164705882352941	0.0878048780487805	0.0522388059701493	0.037037037037037	0.0271668822768435	0.0367647058823529	0.032312925170068	0.0431266846361186	0.0368906455862978	0.0385395537525355	0.117647058823529	0.0463414634146341	0.0559796437659033	0.066079295154185	0.0226986128625473	0.0453074433656958	0.0919540229885057	0.0510510510510511	0.0150197628458498	0.0728744939271255	0.0522727272727273	0.0691056910569106	0.0606060606060606	0.0401459854014599	0.0597701149425287	0.0233990147783251	0.0482758620689655	0.0329041487839771	0.0522388059701493	0.0321027287319422	0.035958904109589	0.0225225225225225	0.0549132947976879	0.018970189701897	0.0233837689133425	0.0661764705882353	0.06	0.0557768924302789	0.0192307692307692	0.0731707317073171	0.137404580152672	0.133333333333333	0.0404624277456647	0.0606060606060606	0.0669291338582677	0.0337837837837838	0.0407673860911271	0.0346938775510204	0.0227544910179641	0.0403800475059382
60	0.0153409090909091	0.0669014084507042	0.0608899297423888	0.02330743618202	0.0214953271028037	0.0357568533969011	0.0220994475138122	0.0393700787401575	0.0322283609576427	0.0302114803625378	0.0952380952380952	0.0480591497227357	0.0375782881002088	0.0459016393442623	0.0308529945553539	0.0643153526970954	0.0916666666666667	0.0401606425702811	0.0156162855549359	0.0412979351032448	0.0298507462686567	0.0445682451253482	0.0446735395189003	0.0287769784172662	0.0309278350515464	0.0229312063808574	0.0506912442396313	0.0215749730312837	0.027027027027027	0.0382513661202186	0.0377588306942753	0.0146299483648881	0.0330739299610895	0.0136540962288687	0.0184842883548983	0.0497237569060773	0.0526315789473684	0.0676056338028169	0.0155610155610156	0.0612244897959184	0.102739726027397	0.120481927710843	0.0434782608695652	0.0448877805486284	0.0417690417690418	0.0257009345794393	0.0307219662058372	0.0354938271604938	0.0280289330922242	0.0294599018003273
65	0.012620950778292	0.0473815461346633	0.0388007054673721	0.0276923076923077	0.013271400132714	0.0188340807174888	0.0156372165754496	0.0305980528511822	0.0175219023779725	0.0262869660460022	0.04	0.0275590551181102	0.0300859598853868	0.0418604651162791	0.0138339920948617	0.028657616892911	0.0747663551401869	0.0450704225352113	0.00991669972233241	0.0378151260504202	0.0266821345707657	0.0378151260504202	0.0358744394618834	0.019755409219191	0.0228802153432032	0.0153172866520788	0.0347222222222222	0.0216550657385924	0.0287425149700599	0.0155228758169935	0.0142737195633921	0.0130254588513914	0.0670170827858081	0.0144710578842315	0.016551724137931	0.0361990950226244	0.0392156862745098	0.0348360655737705	0.0171149144254279	0.0634005763688761	0.0779220779220779	0.177570093457944	0.0305343511450382	0.0552486187845304	0.0568421052631579	0.0168674698795181	0.025	0.0189473684210526	0.0128205128205128	0.0266075388026608
70	0.00796930342384888	0.0376712328767123	0.0230352303523035	0.0130647795318454	0.0198451113262343	0.0154416306361952	0.0146627565982405	0.0204081632653061	0.0114777618364419	0.0250403877221325	0.0460829493087558	0.0263653483992467	0.0260586319218241	0.0233281493001555	0.00821167883211679	0.0214285714285714	0.0726392251815981	0.0208986415882968	0.00657706605661996	0.0303490136570561	0.0205173951828724	0.037202380952381	0.0444810543657331	0.0134861766689144	0.0233739837398374	0.013013013013013	0.0280748663101604	0.0141074335322843	0.0199652777777778	0.0152403282532239	0.0122925629993854	0.0101088646967341	0.0399201596806387	0.0151624548736462	0.0150526843953838	0.0397350993377483	0.0345394736842105	0.0342771982116244	0.0136861313868613	0.0357894736842105	0.0613496932515337	0.0827067669172932	0.0220820189274448	0.0295302013422819	0.0303490136570561	0.0112692763938316	0.0171875	0.01931330472103	0.011390602752729	0.0187908496732026
75	0.00821621621621622	0.0240384615384615	0.0269016697588126	0.00871007880547491	0.00943396226415094	0.0115504220346513	0.0117171717171717	0.013840830449827	0.00778715120051914	0.0121598147075854	0.0365853658536585	0.0156356220258328	0.0150793650793651	0.0305676855895196	0.00947093403004572	0.0210608424336973	0.0265957446808511	0.014792899408284	0.00962544465369324	0.0281543274244004	0.0153747597693786	0.027027027027027	0.0206060606060606	0.0140503875968992	0.0191540303272147	0.012406015037594	0.0265721877767936	0.0104489164086687	0.0200708382526564	0.0110732538330494	0.0100392841553907	0.01131971286582	0.015748031496063	0.00837696335078534	0.00887784090909091	0.0364963503649635	0.0221483942414175	0.0253748558246828	0.00815771583956492	0.0400728597449909	0.0345679012345679	0.0485436893203883	0.022273425499232	0.0196629213483146	0.0250272034820457	0.0105494505494505	0.0116779348494161	0.0114394661582459	0.010514457378896	0.0172413793103448
80	0.00788824979457683	0.0176767676767677	0.0206469373709566	0.00861821315713875	0.00831168831168831	0.00634719136781974	0.00743162901307967	0.0119274809160305	0.00650860065086007	0.0121491411813992	0.0268542199488491	0.0137322216772928	0.0135281385281385	0.0244274809160305	0.00686274509803922	0.0126582278481013	0.0211920529801325	0.0128068303094984	0.00479156684235745	0.0149377593360996	0.0112968820605513	0.022203245089667	0.019349164467898	0.00834492350486787	0.0145477545857052	0.00703082747431044	0.0150425114453891	0.0101925254813137	0.00918964076858814	0.0125861552292478	0.00878018187519599	0.00687728347302815	0.0228174603174603	0.00570264765784114	0.00992426220945417	0.0192483959670028	0.0246913580246914	0.0184190330007675	0.00990350431691214	0.0350194552529183	0.03125	0.0514705882352941	0.012914093206064	0.016914749661705	0.0166666666666667	0.0119165839126117	0.00967883853937528	0.0097897026831037	0.00865098675317653	0.0114406779661017
85	0.00373615047668127	0.0153649167733675	0.0220010476689366	0.00639048038783605	0.00590588683558773	0.00596330275229358	0.00513808606294155	0.00944822373393802	0.0073005698005698	0.00892033220547524	0.0286481647269472	0.0114424410540915	0.00870195794053662	0.0149892933618844	0.00838836337676245	0.0115785411038209	0.0201577563540754	0.0110759493670886	0.00477807116811266	0.0138488170802077	0.0086292731496847	0.0119386014781126	0.0168539325842697	0.0101740294511379	0.00921234454168586	0.0062099358974359	0.0108235294117647	0.00849541694612117	0.00736126840317101	0.00631945957724995	0.00763005780346821	0.00771883724749548	0.0117021276595745	0.00427485750474984	0.00684517817596134	0.0168612191958495	0.0105849582172702	0.0171555063641395	0.0067424388364477	0.0234082397003745	0.0319148936170213	0.0423280423280423	0.0126933756445855	0.0127840909090909	0.0115008625646924	0.00918342020352445	0.0112251443232842	0.00649526387009472	0.00671527244819647	0.00651080201242971
90	0.00650250506342607	0.0116767865483419	0.0093998553868402	0.00573646026657668	0.00403632694248234	0.00548132922233642	0.00611860684028867	0.00778642936596218	0.00555397322700085	0.00876383763837638	0.0124610591900312	0.00781053162005543	0.00664282064384262	0.0161352285824049	0.00415472779369627	0.0116417910447761	0.0139647844565877	0.00796695190321629	0.00333263903353468	0.012205754141238	0.00795180722891566	0.0115814696485623	0.0130925507900677	0.00641821946169772	0.0115740740740741	0.00718778077268643	0.010351966873706	0.00619869324845033	0.00620980261698825	0.00479338842975207	0.00664282064384262	0.00462019296100014	0.00811770674784373	0.00621875381051091	0.00447530864197531	0.0108450067781292	0.0111540111540112	0.0112179487179487	0.00535794016966811	0.0189155107187894	0.0199240986717268	0.0261569416498994	0.00914887718325478	0.0126624458513829	0.0144927536231884	0.00555555555555556	0.0056331129071761	0.00624748085449416	0.00551169372858632	0.00848782666964485
95	0.00321927888153054	0.00866250866250866	0.00662589194699286	0.00539915156189742	0.00452028477794101	0.00430584551148225	0.00447849145550972	0.00693090751570284	0.00411710887465691	0.00505689001264223	0.0136925795053004	0.00667779632721202	0.00663507109004739	0.00741147405984079	0.00325221487047213	0.00882807327300817	0.0104761904761905	0.00663953737417006	0.00386575294324372	0.0105465004793864	0.00549645390070922	0.0119953188999415	0.0111438872500819	0.0056215868936717	0.00800600450337753	0.00706547338671691	0.00675851312711204	0.00406664043027679	0.0055378419197852	0.00355778099881407	0.00498099357713986	0.00326299760713509	0.00575373993095512	0.00341811601487886	0.00384661617982931	0.0094988535866361	0.0094876660341556	0.00849194729136164	0.00373613543490952	0.0126336248785228	0.0181564245810056	0.0344827586206897	0.00630649569056128	0.00820661356504948	0.0105443146195497	0.00532623169107856	0.00542563143124415	0.00519439634818196	0.00453028135431569	0.00465348180156224
100	0.00379976870973071	0.00626959247648903	0.00655105973025048	0.00404341349223239	0.00397088021178028	0.00523121992048546	0.00341135222211693	0.00587741393786734	0.00385653682992673	0.00398954464162883	0.0137268359643102	0.00441721288116272	0.00488454706927176	0.00786749482401656	0.00374136607828089	0.00648099492030128	0.00881057268722467	0.00463105896881754	0.00448218919556499	0.00693481276005548	0.00441847206385405	0.00666222518321119	0.00965585540975489	0.0036941263391208	0.00947867298578199	0.00320855614973262	0.00562957402889848	0.00408031783528401	0.00455214888204579	0.00446282790900185	0.00408646090977524	0.00393160830209381	0.00565709312445605	0.00353509225728574	0.00313725490196078	0.010468594217348	0.0079309540471192	0.00731340073134007	0.00311738918655626	0.0120939875604699	0.0110663983903421	0.0205724508050089	0.00472143531633617	0.00476863299187566	0.00560949298813376	0.00427807486631016	0.00666473485946103	0.00608124543906592	0.00327395281656235	0.00461301896463352
105	0.004583835946924	0.00677900445477436	0.00451127819548872	0.0030891438658429	0.00333631703149158	0.00301645338208409	0.00359111408050777	0.00521172638436482	0.00383533623114293	0.00538677009265245	0.00801496126102057	0.00460576817633512	0.00565099457504521	0.0055022795157994	0.00367867225596715	0.005431675242996	0.00823764353469795	0.00478354460655346	0.0032178976402084	0.00675207756232687	0.00343288705801579	0.00535027587359973	0.00609756097560976	0.0034034034034034	0.00633613179154126	0.00390028828217738	0.00512163892445583	0.00451946135399373	0.00387511071744907	0.0032133676092545	0.00336180265309831	0.00420100177734691	0.00357501955088817	0.0042271494656245	0.00321842974506649	0.00594439117929051	0.00657076895755638	0.0050125313283208	0.00573384681215233	0.00836820083682008	0.00805270863836018	0.0160839160839161	0.0050125313283208	0.00716216216216216	0.00549717057396928	0.00446111730710737	0.00451520912547528	0.00429228410832908	0.00349441745504134	0.00401399752984767
110	0.00341723620603434	0.00529879305269355	0.00466773123694878	0.00436819950758478	0.00380314900737811	0.00471074380165289	0.00372708602723055	0.00360474978795589	0.00390313844193086	0.00354609929078014	0.00559353635798633	0.00416050295857988	0.00458505272810637	0.00472636815920398	0.00295057782149004	0.0046189376443418	0.00644671975729996	0.003789767627406	0.00297906602254428	0.00558065373372309	0.00390129718131279	0.00525252525252525	0.00505350772889417	0.00429110882251974	0.00383853392768697	0.00349594787859526	0.00537213206491326	0.00425604358188628	0.0028738296097154	0.00305381313965005	0.00364195532534801	0.00364482357502908	0.00378333487127434	0.00349844955076727	0.00364874726343955	0.00434066756473582	0.00440467997247075	0.00407465825446898	0.004285034121568	0.00731613400077012	0.00751274483498793	0.0115303983228512	0.00435859336305102	0.00321329639889197	0.00424654210143169	0.00486364425916276	0.00448124695567462	0.00282336333156873	0.00325396825396825	0.00278818506578374
115	0.0040785355211989	0.00409788081020958	0.00316358812123686	0.00413001912045889	0.00381133873272987	0.00318293944457707	0.00489708470426199	0.00418181818181818	0.00301180301180301	0.00362661620939767	0.00432396474305671	0.003281999495077	0.00302559489737509	0.00370852961812168	0.00327011118378025	0.00270662155630739	0.00529801324503311	0.00474762618690655	0.00394736842105263	0.00564676356791802	0.00314465408805031	0.00426882661996497	0.00340295705233513	0.00257420963719733	0.00344617879586459	0.00262133608706013	0.0046952679064629	0.00360744445355415	0.00309244791666667	0.00485474904079555	0.00296065446045968	0.00298507462686567	0.00357055911709811	0.00489410176356426	0.00435835351089588	0.00356221594398723	0.0074361820199778	0.00406132602294649	0.00338849487785658	0.00430906389301635	0.0052621321379848	0.00996168582375479	0.00342637472839712	0.00328854646246359	0.00332909037501224	0.00336592402628626	0.00409976084728391	0.00272152405346994	0.00380351217933155	0.00260088272383354
120	0.00508154100685417	0.00408395859055941	0.00390794615718628	0.00356159948194917	0.00472606336425696	0.00333639169238469	0.00702786630710141	0.0028916060806345	0.00412353044393753	0.00329527166832707	0.00574635841240144	0.00301647459200248	0.00377184204449234	0.00359465936323177	0.00317258883248731	0.00262800949474398	0.00408302143586254	0.00290519877675841	0.00610896396957985	0.00404537859467065	0.00313676286072773	0.00326336214499912	0.00436924793157944	0.00314391259922974	0.00451114774008849	0.00381249458452474	0.00278418582451675	0.00336368857166297	0.00302161617726815	0.00438072481083234	0.00276827878195734	0.00320073159579332	0.0033237999536214	0.00558715969118245	0.00479123887748118	0.00399800099950025	0.00360210584649487	0.00314974035924066	0.00421686746987952	0.00623052959501558	0.00594965675057208	0.00807349665924276	0.00290676008049489	0.00308384730788465	0.00412249705535925	0.00308764151690286	0.00412804735571306	0.00436069148107771	0.0034536349507857	0.00313264058679707
125	0.0081383519837233	0.00401371352119742	0.00279351903583686	0.00495002379819134	0.00783405053514289	0.00360497106536382	0.00386335908906059	0.0033003300330033	0.00649422124380848	0.00449137183831061	0.00353669319186561	0.00398873768183951	0.00341161536020311	0.00271739130434783	0.00499240286520512	0.00406083286885899	0.00329942260104482	0.00411459920755867	0.00804387568555759	0.00243787354513998	0.00331179321486268	0.00371894287070739	0.00427212639045623	0.004565816678153	0.00281260045001607	0.00369458128078818	0.00323719835197175	0.00528202225995095	0.00312937494853002	0.00338301179482491	0.00343483104344597	0.00390948939699088	0.00503778337531486	0.00507749866381614	0.00433817594834544	0.00323087670275934	0.00406706507304117	0.00305133877488748	0.00583576490204252	0.00377743746809597	0.00523124479847818	0.00674846625766871	0.00414906457453229	0.00326314971641675	0.00286403376545071	0.00461310819044303	0.00412098592644429	0.00382457929627741	0.00362694300518135	0.00351150994927819
130	0.00998463901689708	0.00298836111984901	0.00451056421619055	0.00594574507617986	0.00521059487624837	0.00493203416335859	0.00529459679609014	0.00358545330373912	0.00529782359679267	0.00378107571604121	0.00270952069513221	0.00481526877954824	0.00371287128712871	0.007252027448534	0.00468041538686558	0.00393733081781642	0.00416360519226059	0.00415075543748962	0.00976800976800977	0.00284593492808246	0.00322465066284486	0.00307881773399015	0.00319869076842967	0.00428198433420366	0.00336565429922269	0.0040821880527963	0.00484056857472148	0.00497217947200189	0.0048548310328415	0.00583541741098011	0.00517144463181563	0.00744588744588745	0.00617606123869172	0.00726245713132943	0.00547045951859956	0.00304462783430815	0.00351754865942312	0.0046677039342076	0.00532144398101539	0.00411669948093789	0.00441634045970089	0.00649149922720247	0.00386684599865501	0.00377591122755645	0.00329242741694104	0.00689348454525239	0.00385240989641298	0.00315053657576056	0.0062214848610535	0.00381643861118868
135	0.0127272727272727	0.00265593561368209	0.00404721753794266	0.00602296254470168	0.00717391304347826	0.00649139889646219	0.0118070842505503	0.00366476998746263	0.00592625109745391	0.00482912332838039	0.00296333926001185	0.00529043403152667	0.00374892887746358	0.00329781836631152	0.00757247944612722	0.00373066424021838	0.00324499729583559	0.0050205843960237	0.0185854414042333	0.00365398363650806	0.00441026800859437	0.00275638427239562	0.00323250981297622	0.00602987529121557	0.00408308183916208	0.00704367075870396	0.0040174984376395	0.00580527450655167	0.00580677044724487	0.00519210799584631	0.00551321550186476	0.011735807860262	0.00395300318436368	0.0107671601615074	0.0075187969924812	0.0044548841730115	0.00361329693271238	0.00337309749074455	0.00681318681318681	0.00362886597938144	0.00392978779145926	0.00513510209072014	0.00502664119835126	0.00549496998901006	0.00513202549457826	0.00597406382048667	0.00440055811956638	0.00621761658031088	0.0066680558449677	0.00443487075519513
140	0.0471615720524017	0.00335392762577229	0.00639269406392694	0.0104938271604938	0.010927035600987	0.00824242424242424	0.0108946847144272	0.00613572217449994	0.0131916452913155	0.00641136718073124	0.00517309988062077	0.00550660792951542	0.00671858298976943	0.00331577920811391	0.0131852879944483	0.00458664280120819	0.00305589063128267	0.00435848542631436	0.0275049115913556	0.004096408497666	0.00457317073170732	0.00317223362567643	0.00524063236963927	0.00678314491264132	0.00583279325988334	0.00971223021582734	0.00618769336541767	0.0191263892478677	0.00562076376260539	0.00744490768314473	0.00944386149003148	0.0130434782608696	0.00719856028794241	0.0259818731117825	0.013136288998358	0.00412316869900869	0.00347603366264179	0.00544338875692795	0.0121145374449339	0.00354131534569983	0.00418612139752053	0.00458667778588554	0.00475866757307954	0.00508624502432552	0.00396462336078073	0.00620719178082192	0.00796202725463176	0.00679084206441599	0.008008356545961	0.00669393826701376
145	0.0365384615384615	0.00385232744783307	0.00667756881984192	0.0160123966942149	0.0226773957571324	0.0100446428571429	0.0153755174452986	0.00640914602459726	0.0207635632953784	0.0114754098360656	0.0036611749043102	0.00830367734282325	0.00845134764732755	0.00389986161781356	0.0143454871488344	0.00512163892445583	0.00386794998650715	0.00805477245267821	0.0675105485232067	0.00455384615384615	0.00616579127654716	0.00429553264604811	0.00528983910072735	0.0107825015403574	0.00517989640207196	0.0185185185185185	0.00602600697748176	0.0132391879964696	0.00848515098577489	0.0113421550094518	0.0149105367793241	0.023156089193825	0.00817438692098093	0.0311890838206628	0.0229489386115892	0.00573359271014641	0.00416104363472785	0.00479088437135828	0.0163817663817664	0.00515601386789937	0.00314085527905291	0.00399183890712321	0.00900532132623823	0.00504016380532367	0.00492749542446853	0.0105300105300105	0.00819474572186069	0.0108803165182987	0.0126903553299492	0.00924450111571565
150	0.0351437699680511	0.00429245957933896	0.00562969140950792	0.0217580504786771	0.0299500831946755	0.0155440414507772	0.0360248447204969	0.00664819944598338	0.040983606557377	0.0185614849187935	0.00447278264179673	0.0109381573411864	0.010989010989011	0.0102603078092343	0.0209424083769634	0.00701839303000968	0.0041816703449878	0.0117311350665821	0.0529801324503311	0.00483351235230934	0.0078069552874379	0.00556353194544149	0.0087200249143569	0.0108191653786708	0.00734463276836158	0.0408921933085502	0.00679446736229071	0.0188536953242836	0.00970054829185998	0.0241064006650042	0.0205479452054795	0.0392156862745098	0.00945894816496406	0.0492424242424242	0.0246768507638073	0.00562491425435588	0.00683190340006355	0.00750750750750751	0.0405844155844156	0.00355113636363636	0.00339100947743674	0.00464691726827649	0.0103305785123967	0.0072840790842872	0.00677966101694915	0.0120967741935484	0.0107227958697379	0.0173482032218092	0.0325581395348837	0.0253863134657837
155	0.0551181102362205	0.0107267950963222	0.0101434067855894	0.0537124802527646	0.0570342205323194	0.0209302325581395	0.0369230769230769	0.0135724672806592	0.0248756218905473	0.0238726790450928	0.00428979980934223	0.0218800648298217	0.0208768267223382	0.00872656755009696	0.0342465753424658	0.0142636854279106	0.00690954773869347	0.0154340836012862	0.115384615384615	0.00797401063201418	0.0174129353233831	0.011250654107797	0.00784412955465587	0.0242070116861436	0.00790754257907543	0.058679706601467	0.0151451409339504	0.0481751824817518	0.0201809324982603	0.0279823269513991	0.0361904761904762	0.0743801652892562	0.0178335535006605	0.0566801619433198	0.0359712230215827	0.00550847457627119	0.00849787553111722	0.00859325270528326	0.0515463917525773	0.0060351613749672	0.00375743659325749	0.00397469175859831	0.0144546649145861	0.0145454545454545	0.0102175346077785	0.0257997936016512	0.0168251645940015	0.0217948717948718	0.0725274725274725	0.0327485380116959
160	0.116279069767442	0.011119347664937	0.0150202195262854	0.0381944444444444	0.0588235294117647	0.0427698574338086	0.0616438356164384	0.0250783699059561	0.204419889502762	0.026813880126183	0.00690754516471838	0.0735068912710567	0.032258064516129	0.0142011834319527	0.0603015075376884	0.0141579731743666	0.0072093023255814	0.0344287949921753	0.533333333333333	0.0131578947368421	0.0338753387533875	0.0150829562594268	0.0113191118850675	0.0453857791225416	0.0154440154440154	0.0718232044198895	0.0245554614733277	0.0576368876080692	0.0321285140562249	0.0585241730279898	0.0402930402930403	0.247787610619469	0.0221565731166913	0.0593220338983051	0.0645161290322581	0.0191965872733736	0.0184470184470184	0.0116822429906542	0.0862068965517241	0.00586565752128666	0.00496777658431794	0.00369987953880571	0.05125	0.0194256756756757	0.01455525606469	0.0553097345132743	0.0275229357798165	0.0296296296296296	0.0876288659793814	0.0321782178217822
