140	0.00459699662886914	0.00417271407837446	0.00382321455880104	NA	0.00358967278751898	0.00855365474339036	0.00403293564106873	0.00532056397978186	NA	0.00274515784657618	0.00655021834061135	NA	NA	0.00783289817232376	0.00328211248694614	0.00348857491714635	0.00427437410950539	0.00333181887021051	0.00445810914681015	0.0175438596491228
150	0.00476082520970302	0.00326845936710741	0.00346884972942972	NA	0.00375265132974384	0.00645994832041344	0.0038135593220339	0.00526955816781516	NA	0.00291800408520572	0.00518887505188875	NA	NA	0.0074173971679029	0.00388286685002427	0.00277129521586931	0.00458565345561743	0.00358012315623657	0.00382978723404255	0.00836012861736334
160	0.00406297613001524	0.00376344086021505	0.00375544539582394	NA	0.00586854460093897	0.00520833333333333	0.00350680319820452	0.00323834196891192	NA	0.00446122168840082	0.003397341211226	NA	NA	0.00419972001866542	0.00606469002695418	0.00339583640927211	0.00314653880731196	0.00348696179502729	0.00513067179733846	0.00747818861653511
170	0.00325825187703641	0.00299259725941093	0.00572847049837693	NA	0.00762133975130365	0.00288534548215642	0.00356173677069199	0.00325155187703222	NA	0.00493827160493827	0.002947086403215	NA	NA	0.0053893328377625	0.0060560181680545	0.00369718309859155	0.00514386754541071	0.00548557496952458	0.00453074433656958	0.00536193029490617
180	0.00351906158357771	0.00642260757867694	0.00822168087697929	NA	0.00879765395894428	0.00303867403314917	0.0043940795559667	0.00362661620939767	NA	0.00814584949573313	0.00403167746580274	NA	NA	0.00463034418891804	0.0111386138613861	0.00466008771929825	0.0041896361631753	0.00602600697748176	0.00460829493087558	0.00392695857058708
190	0.00423963133640553	0.0053394355453852	0.0133643230679837	NA	0.0158045977011494	0.00308641975308642	0.00716710675216899	0.00444015444015444	NA	0.00974251913709116	0.00384319754035357	NA	NA	0.00533756491633006	0.0278099652375435	0.00795135640785781	0.00696643445218493	0.0154738878143133	0.0145929339477727	0.00300110567051019
200	0.0068649885583524	0.013909224011713	0.0175849941383353	NA	0.0402684563758389	0.00522420548541576	0.00985221674876847	0.00523407967432393	NA	0.0144546649145861	0.00524762217120367	NA	NA	0.00396573604060914	0.0258620689655172	0.0114176974310181	0.00871934604904632	0.0154577883472057	0.0186625194401244	0.00320699708454811
210	0.00810234541577825	0.0146627565982405	0.031331592689295	NA	0.0569948186528497	0.00660410149461244	0.024390243902439	0.00787014264633546	NA	0.0319767441860465	0.0155195681511471	NA	NA	0.00453720508166969	0.0299003322259136	0.0284090909090909	0.0177638453500522	0.0457516339869281	0.0235294117647059	0.00370027752081406
220	0.0164068908941756	0.0451612903225806	0.0546448087431694	NA	0.0555555555555556	0.0080042689434365	0.036036036036036	0.0164835164835165	NA	0.0580645161290323	0.0194319880418535	NA	NA	0.00604229607250755	0.0666666666666667	0.0557491289198606	0.0261437908496732	0.048	0.0410958904109589	0.00443637830207703
230	0.0201005025125628	0.0805369127516778	0.0919540229885057	NA	0.147540983606557	0.0275779376498801	0.074468085106383	0.0258780036968577	NA	0.0980392156862745	0.042483660130719	NA	NA	0.00950987564008778	0.116279069767442	0.0648148148148148	0.0348837209302326	0.0672268907563025	0.0909090909090909	0.00453309156844968
240	0.0357142857142857	0.1	0.185185185185185	NA	0.194444444444444	0.0276497695852535	0.153846153846154	0.0328467153284672	NA	0.25	0.122549019607843	NA	NA	0.016566265060241	0.176470588235294	0.125	0.0555555555555556	0.137254901960784	0.176470588235294	0.0123384253819036
250	0.0545454545454545	0.153846153846154	0.5	NA	0.272727272727273	0.0526315789473684	0.357142857142857	0.0958904109589041	NA	0.636363636363636	0.0891089108910891	NA	NA	0.0252873563218391	0.3	0.147058823529412	0.106060606060606	0.333333333333333	0.27906976744186	0.0154241645244216
260	0.126760563380282	0.260869565217391	0.428571428571429	NA	NA	0.0869565217391304	0.357142857142857	0.266666666666667	NA	0.8	0.285714285714286	NA	NA	0.0522875816993464	0.333333333333333	0.2	0.170212765957447	0.636363636363636	0.275862068965517	0.0362537764350453
270	0.142857142857143	0.285714285714286	0.222222222222222	NA	NA	0.285714285714286	0.25	0.214285714285714	NA	NA	0.25	NA	NA	0.161764705882353	NA	NA	0.235294117647059	0.307692307692308	0.318181818181818	0.0463917525773196
280	0.2	1	0.5	NA	NA	0.227272727272727	0.6	NA	NA	NA	0.357142857142857	NA	NA	0.109756097560976	NA	NA	0.181818181818182	0.428571428571429	0.333333333333333	0.120481927710843
290	0.6875	NA	1	NA	NA	0.666666666666667	0.666666666666667	NA	NA	NA	0.266666666666667	NA	NA	0.114285714285714	NA	NA	0.4	NA	0.5	0.193548387096774
300	0.5	NA	NA	NA	NA	0.8	1	NA	NA	NA	0.666666666666667	NA	NA	0.461538461538462	NA	NA	NA	NA	1	0.434782608695652
310	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
320	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	1
330	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
