90	0.00611169652265543	0.00730747611017426	0.0126805213103205	0.0138600138600139	0.00541347769273847	0.00726568176313877	0.00555138784696174	0.0547112462006079	0.00517852275824475	0.0175879396984925	0.036979969183359	NA	0.00377777777777778	0.00447821956846248	0.0125565042692115	0.00771137427705866	0.004084874617043	0.00912408759124088	0.00579010856453559	NA	0.0127092374457533	0.00406604238541153	0.00824317362184441	0.0131995776135164	0.00632022471910112	0.00700729927007299	0.00551194254217471	0.0384615384615385	0.00972222222222222	0.00488575944819658	0.00579038795599305	0.0344262295081967	0.0248847926267281	0.00630761766132945	0.0121141070730754	0.00475990480190396	0.0160472972972973	0.00503355704697987	0.0313837375178317	0.0055544914767286	0.00715258855585831	0.0070556826849733	0.00546021840873635	0.00985122637716124	0.00676956404007582	NA	0.00570645971239443	0.0232018561484919	NA	0.0152394775036284
95	0.00496102055279943	0.00627943485086342	0.0115168539325843	0.0168204015192621	0.00481815355921666	0.00667059054345694	0.00398099396429947	0.0444444444444444	0.0058055152394775	0.0156543519098309	0.026046511627907	NA	0.00341710758377425	0.00398593200468933	0.0115628496829541	0.00649486695998324	0.00365237941776775	0.00985568461809222	0.0052167656053247	NA	0.00761109747115149	0.00377790497996566	0.00591715976331361	0.00946372239747634	0.0063787133223984	0.00482315112540193	0.00592634401015945	0.0384615384615385	0.011134307585247	0.00378464167989257	0.00499765734811807	0.02460024600246	0.0181422351233672	0.0073772083090662	0.00774979241627456	0.00353184752161734	0.00976102322450353	0.0047657793792863	0.0273109243697479	0.00464767616191904	0.00595069424766223	0.00505050505050505	0.00448877805486284	0.00558035714285714	0.0068714632174616	NA	0.00477590007347539	0.0174953959484346	NA	0.0145303580695381
100	0.00527318002050681	0.00599672905687807	0.00723558203873165	0.00983477576711251	0.0046433638591513	0.00714512543664655	0.00340815607004348	0.0362903225806452	0.00691932693819783	0.00997732426303855	0.0189090909090909	NA	0.00329916342641687	0.00337685727149932	0.00943396226415094	0.00549908348608565	0.00375455910748766	0.0093921210540047	0.00531208499335989	NA	0.00554733727810651	0.00546510303996357	0.00565912117177097	0.00901154604336806	0.00452026829979586	0.00655857168883221	0.00567961791661288	0.0308747855917667	0.00761076379450938	0.00672118292819536	0.00382995021064726	0.0221238938053097	0.0145833333333333	0.00563753937987067	0.00855614973262032	0.00432660306190371	0.00663305916688777	0.0031892664687122	0.0192153722978383	0.00461289116070315	0.00383828045035824	0.00419260576800915	0.00461087047645662	0.00610086767895879	0.00556527269836222	NA	0.00442612942612943	0.0144736842105263	NA	0.0102120974076984
105	0.00367880248636306	0.0043609022556391	0.00692880651307812	0.0111345170027084	0.00348837209302326	0.0049079754601227	0.00357063155545637	0.0280373831775701	0.00560723843507073	0.00880460548594649	0.0128342245989305	NA	0.00390734021769467	0.00412998587110097	0.00556070435588508	0.00523343892025892	0.00506154377085011	0.00476190476190476	0.00430543244269976	NA	0.00419972001866542	0.00472727272727273	0.00495936079349773	0.00621917220673386	0.00531309297912713	0.00469550369948776	0.00381397637795276	0.0205066344993969	0.00881530853579875	0.00466822274091364	0.00387331966279335	0.0190039318479685	0.0105700264250661	0.00463637567889787	0.00560842963970088	0.00398406374501992	0.00629194630872483	0.00535217298223079	0.0157211209842789	0.00387023335230507	0.00349080754014429	0.00508376660889659	0.00457280385078219	0.00413725967388659	0.00486650006576351	NA	0.00440015529959881	0.0108214461387113	NA	0.0173197047132311
110	0.00335260115606936	0.00439617274372899	0.00469224399668783	0.00572057205720572	0.00555555555555556	0.00422552215380901	0.00343073465041997	0.0218140068886338	0.0055662842212882	0.00884738264929958	0.008792965627498	NA	0.00664961636828645	0.00355534486845224	0.00558014238984029	0.00538922155688623	0.00451849759954815	0.00523477157360406	0.00373049966086367	NA	0.00366876310272537	0.00460405156537753	0.00528528528528529	0.00532800532800533	0.00342231348391513	0.00345593680572698	0.00559723710849113	0.0197424892703863	0.00468343451864701	0.00331439393939394	0.00355603448275862	0.0115485564304462	0.0087260034904014	0.0036679300648001	0.00467642178307437	0.00494559841740851	0.00526315789473684	0.00357266336291345	0.0128712871287129	0.00357917570498915	0.00486358244365362	0.00362836723474436	0.00434491978609626	0.00436585898275486	0.00382342718109141	NA	0.00467236467236467	0.0101313320825516	NA	0.00797314309693663
115	0.00381251401659565	0.00381679389312977	0.00453857791225416	0.00498110614908966	0.00498075616934571	0.00366594111582083	0.00544959128065395	0.0230891719745223	0.00347750489024125	0.00539395106915816	0.00828402366863905	NA	0.00584795321637427	0.00503496503496503	0.00594059405940594	0.00467236467236467	0.00603347606072402	0.00481219088357171	0.00446525811370072	NA	0.00386779184247539	0.00601919635594599	0.00308959835221421	0.00573827851644507	0.0040281973816717	0.00467945718296678	0.00423993016585609	0.018957345971564	0.00476190476190476	0.00676702112967822	0.00389863547758285	0.0142857142857143	0.00782546834242352	0.00376325692781389	0.00429352068696331	0.00472255017709563	0.00477863668306395	0.00682500682500682	0.0068369917236416	0.00470345302282895	0.00363636363636364	0.00792899408284024	0.00517144463181563	0.00407354398326544	0.00422832980972516	NA	0.00396301188903567	0.0136425648021828	NA	0.00601805416248746
120	0.00468615119003576	0.00376970527758739	0.00487362575087839	0.00574877838459327	0.0042646521262337	0.00499602588849779	0.00458788166429362	0.0134189031505251	0.00303951367781155	0.00584887764780272	0.00535257156155457	NA	0.00921962462956865	0.00674031080322037	0.00403803569102514	0.00377877018206802	0.00916117950186086	0.00342298288508557	0.00404088424055146	NA	0.00505772402418911	0.00509023600185099	0.00785698018674562	0.00355479284138269	0.00328707085463842	0.00353815308409011	0.00431290898274836	0.0118093631379165	0.00466172603394693	0.00537249283667622	0.0040133779264214	0.00874224478285392	0.0056550424128181	0.00833433989612272	0.00490596892886345	0.00568475452196382	0.00485781990521327	0.00436522371771553	0.00858250276854928	0.00379630841733211	0.00445500445500446	0.00377833753148615	0.00346320346320346	0.00375257232780535	0.00427397260273973	NA	0.0044047619047619	0.0060098733633827	NA	0.00541773595665811
125	0.00456425616887748	0.00495887760038703	0.00370410720122018	0.00486795667518559	0.00503461296412838	0.00453191764858216	0.00700597568514321	0.0100882723833544	0.00555958423978729	0.00373981568051289	0.00698934125458675	NA	0.0108695652173913	0.00637450199203187	0.00577324652991033	0.00426673168353042	0.0117913832199546	0.0036031978380813	0.005	NA	0.0056986551173923	0.00972762645914397	0.00415953021776364	0.00331748313612739	0.00397205862210656	0.00430451358996433	0.00475352112676056	0.00830840810900631	0.00416978509569122	0.00567901234567901	0.00622505985634477	0.00779280311712125	0.00538656527249683	0.00435241361118438	0.00329545454545455	0.00669144981412639	0.00442525634106854	0.00822936023360765	0.00636288998357964	0.00694444444444444	0.00508905852417303	0.0108272711893081	0.00450188788846936	0.00399828644866486	0.00653278490200823	NA	0.00489862566335556	0.0056140350877193	NA	0.00585723001830384
130	0.00624442462087422	0.00408775037471045	0.00388114008489994	0.00501113585746102	0.00783898305084746	0.00574088440651668	0.00825505266154284	0.00830405621207282	0.00514478906364839	0.003809070348768	0.00443458980044346	NA	0.0164473684210526	0.0114537444933921	0.00615166213178753	0.00458987266804856	0.0172284644194757	0.00563512561634186	0.00709459459459459	NA	0.00407487584362664	0.0110896817743491	0.0049802255749231	0.00499565595134665	0.00617083468658655	0.00459149223497637	0.00800388066941547	0.00644361833952912	0.00354115248417212	0.0112936344969199	0.006841046277666	0.00540540540540541	0.00379815518176886	0.00449370880766926	0.00394040142839552	0.00919793966151582	0.00395691360738624	0.0125	0.00454103146286085	0.00625698324022346	0.00659133709981168	0.00529587842505181	0.0105065666041276	0.0060411553709647	0.00446879054346259	NA	0.00479403409090909	0.005	NA	0.00451773209848656
135	0.00763905466698496	0.005	0.00546841272125486	0.00515579466487335	0.00729705077531164	0.00713557594291539	0.0135363790186125	0.00782235680040374	0.00674984659439558	0.00385487528344671	0.0070211936029125	NA	0.0276497695852535	0.0189504373177843	0.00429718421350221	0.00478652115642351	0.0283251231527094	0.00425477050025787	0.00586701434159061	NA	0.00440060698027314	0.0192307692307692	0.00496277915632754	0.00494641384995878	0.00558779282183538	0.00525980235894166	0.00905129064699966	0.00782592097728574	0.00465169049239846	0.0115403913697943	0.0071390798519302	0.00443554156531693	0.00470615243342516	0.00507328072153326	0.00517315706279638	0.0110144927536232	0.0066034337855685	0.0131099781500364	0.00493596584845251	0.0071731333550701	0.00795755968169761	0.00728818706346796	0.0079660116834838	0.00758602004876727	0.00522973477773627	NA	0.00672229949003245	0.00556586270871985	NA	0.00330870188596008
140	0.00876908087041247	0.00541303836196752	0.00638686131386861	0.00405970149253731	0.013102480112307	0.00668216153399187	0.010738255033557	0.00688816855753647	0.00847457627118644	0.00604364857302742	0.0041031652989449	NA	0.0429799426934097	0.0225763612217795	0.00444952962115434	0.00661745991346399	0.0269230769230769	0.00430239704978488	0.0070041388092964	NA	0.00705833506331742	0.0217391304347826	0.00648414985590778	0.00436005625879044	0.013658820110433	0.00737924865831843	0.0175526579739218	0.00536847242557345	0.00445584661085606	0.0207055214723926	0.0112812248186946	0.00468806346916697	0.0034980323567993	0.00811188811188811	0.00535809966065369	0.0186046511627907	0.00485151426051161	0.019690576652602	0.0028452874925904	0.0115577889447236	0.0181335692171605	0.00827205882352941	0.0132553606237817	0.0100972326103216	0.00897112419400056	NA	0.00739957716701903	0.00389729481889042	NA	0.00383275261324042
145	0.0162932790224033	0.00746500777604977	0.00756048387096774	0.00441530639550442	0.0137382501807664	0.013317191283293	0.016016016016016	0.0050564638462835	0.011265164644714	0.00661521499448732	0.00441403663650408	NA	0.062200956937799	0.0364077669902913	0.00507364975450082	0.00951335528723015	0.0613026819923372	0.0054380664652568	0.0106333795654184	NA	0.00850190559953093	0.0389908256880734	0.00812433768986224	0.00604284929500092	0.00959023539668701	0.0077319587628866	0.0165876777251185	0.00627440044617959	0.00507518796992481	0.0231990231990232	0.0187040748162993	0.00381721016468535	0.00445612431444241	0.0119733924611973	0.00742159444577448	0.0320232896652111	0.008	0.0467980295566502	0.00336775931746744	0.0179640718562874	0.0182679296346414	0.0120870265914585	0.0105695830886671	0.0197652872143298	0.00917030567685589	NA	0.0186915887850467	0.00350186036331801	NA	0.00497847147470398
150	0.0138549307253464	0.0130748422001803	0.00997314921365554	0.00428155506079808	0.0280701754385965	0.0116851168511685	0.0241157556270096	0.0053245071233271	0.0218818380743982	0.00602852521687987	0.00446848541862653	NA	0.106796116504854	0.058252427184466	0.00622837370242215	0.0109170305676856	0.0580645161290323	0.00784533482768282	0.0128398791540786	NA	0.0108837614279495	0.0418410041841004	0.0132720775906075	0.00602845430431637	0.0150581793292266	0.0144855144855145	0.0232258064516129	0.0047301394784718	0.00809935205183585	0.0224489795918367	0.0177095631641086	0.00412102808805986	0.00477770404777704	0.0157819225251076	0.00873634945397816	0.0568475452196382	0.00743494423791822	0.0867052023121387	0.00438343522897681	0.0287277701778386	0.0197916666666667	0.0269179004037685	0.0222868217054264	0.0239130434782609	0.0143988480921526	NA	0.0201680672268908	0.00453119553851516	NA	0.00597176981541802
155	0.0306122448979592	0.0159074475777296	0.0151419558359621	0.00648882480173035	0.0355239786856128	0.0179584120982987	0.0417633410672854	0.00491369535088824	0.0322981366459627	0.00971643862780091	0.00758191172488492	NA	0.214285714285714	0.0573770491803279	0.00801114594218042	0.0167992926613616	0.135416666666667	0.0129032258064516	0.0176470588235294	NA	0.0146648044692737	0.105882352941176	0.0121107266435986	0.00906344410876133	0.0283600493218249	0.0159798149705635	0.0341880341880342	0.00341710758377425	0.0120430107526882	0.039344262295082	0.0304347826086957	0.00343563902885937	0.00634819869861927	0.0207156308851224	0.0125448028673835	0.0707964601769911	0.013139371187236	0.1	0.00378834168397898	0.0289473684210526	0.0520325203252033	0.0320366132723112	0.0412186379928315	0.0349206349206349	0.0264550264550265	NA	0.0343949044585987	0.00454733360892931	NA	0.00812037258180081
160	0.0405727923627685	0.0208588957055215	0.0134615384615385	0.00942684766214178	0.0401459854014599	0.0223367697594502	0.0436681222707424	0.00372526193247963	0.0256410256410256	0.00698283386674425	0.00610687022900763	NA	0.333333333333333	0.142857142857143	0.012208067940552	0.0207792207792208	0.171428571428571	0.0134589502018843	0.0317164179104478	NA	0.0227272727272727	0.128	0.0280748663101604	0.0121019108280255	0.0267489711934156	0.0205882352941176	0.0442176870748299	0.00450076986853014	0.0221428571428571	0.0575221238938053	0.0482758620689655	0.00401069518716578	0.00839251129761136	0.0236220472440945	0.0184804928131417	0.0925925925925926	0.0207336523125997	0.137254901960784	0.00572327943911862	0.0497925311203319	0.0326086956521739	0.0598290598290598	0.0411764705882353	0.0529595015576324	0.0429292929292929	NA	0.059447983014862	0.00557854957710995	NA	0.0105263157894737
165	0.0483091787439614	0.0368421052631579	0.0406626506024096	0.0127118644067797	0.0760869565217391	0.0416666666666667	0.0932203389830508	0.00423681569851711	0.0359712230215827	0.0125504258180188	0.00685082872928177	NA	0.5	0.238095238095238	0.0354978354978355	0.0210325047801147	0.291666666666667	0.0294759825327511	0.0524590163934426	NA	0.0308788598574822	0.0909090909090909	0.0372960372960373	0.0148514851485149	0.0415430267062315	0.0554156171284635	0.0609756097560976	0.00505655355954757	0.0193939393939394	0.0819672131147541	0.0406091370558376	0.00516381766381766	0.0126708902967656	0.0336322869955157	0.0208986415882968	0.150684931506849	0.0255591054313099	0.275	0.0043859649122807	0.107142857142857	0.0549019607843137	0.107344632768362	0.109826589595376	0.0436893203883495	0.101190476190476	NA	0.046875	0.0107142857142857	NA	0.0113765642775882
170	0.12396694214876	0.0531914893617021	0.0385674931129477	0.0222222222222222	0.144444444444444	0.053639846743295	0.120481927710843	0.00381820421234142	0.0607734806629834	0.0162659123055163	0.00755905511811024	NA	NA	0.5	0.0253333333333333	0.0484429065743945	0.235294117647059	0.0272904483430799	0.082089552238806	NA	0.0818181818181818	0.192307692307692	0.0346534653465347	0.0255905511811024	0.0447761194029851	0.0841584158415842	0.137931034482759	0.00536892161374444	0.0435643564356436	0.116279069767442	0.088	0.00670307845084409	0.0151162790697674	0.0391304347826087	0.0347826086956522	0.333333333333333	0.0338461538461538	0.263157894736842	0.00583756345177665	0.2	0.0601503759398496	0.0833333333333333	0.0900900900900901	0.0963855421686747	0.0782608695652174	NA	0.106918238993711	0.0104610616040294	NA	0.0180608365019011
