50	0.117647058823529	0.2	NA	0.263157894736842	0.157894736842105	0.1875	NA	0.533333333333333	0.277777777777778	0.222222222222222	0.241379310344828	0.120689655172414	0.428571428571429	NA	NA	NA	NA	0.388888888888889	0.37037037037037	NA	0.212121212121212	0.5	0.181818181818182	NA	NA	0.315789473684211	NA	NA	0.135135135135135	NA	0.392857142857143	0.103448275862069	NA	0.4375	NA	0.15	0.625	NA	0.25	NA	NA	0.380952380952381	0.2	0.5	0.171428571428571	1	0.4	0.333333333333333	0.24	NA
55	0.206896551724138	0.318181818181818	NA	0.15625	0.25	0.346153846153846	NA	0.545454545454545	0.357142857142857	0.2	0.176470588235294	0.117647058823529	0.571428571428571	NA	NA	NA	NA	0.272727272727273	0.19047619047619	NA	0.153846153846154	0.571428571428571	0.25	NA	NA	0.466666666666667	NA	NA	0.178571428571429	NA	0.55	0.236842105263158	NA	0.304347826086957	NA	0.217391304347826	0.5	NA	0.230769230769231	NA	NA	0.304347826086957	0.278481012658228	0.6	0.171428571428571	1	0.352941176470588	0.428571428571429	0.206896551724138	NA
60	0.178571428571429	0.185185185185185	NA	0.155555555555556	0.148148148148148	0.3	NA	0.333333333333333	0.25	0.321428571428571	0.136363636363636	0.111111111111111	0.5	NA	NA	NA	NA	0.833333333333333	0.25	NA	0.333333333333333	0.6875	0.195652173913043	NA	NA	0.384615384615385	NA	NA	0.142857142857143	NA	0.35	0.25	NA	0.315789473684211	NA	0.147058823529412	0.333333333333333	NA	0.4	NA	NA	0.4	0.134615384615385	0.6	0.146341463414634	0.333333333333333	0.416666666666667	0.266666666666667	0.222222222222222	NA
65	0.272727272727273	0.1875	NA	0.140625	0.176470588235294	0.666666666666667	NA	0.4	0.333333333333333	0.172413793103448	0.131578947368421	0.111111111111111	0.6	NA	NA	NA	NA	0.571428571428571	0.647058823529412	NA	0.210526315789474	0.25	0.191489361702128	NA	NA	0.647058823529412	NA	NA	0.225806451612903	NA	0.25	0.178571428571429	NA	0.25	NA	0.1875	0.625	NA	0.375	NA	NA	0.3	0.109090909090909	0.5	0.121951219512195	0.5	0.25	0.166666666666667	0.227272727272727	NA
70	0.172413793103448	0.411764705882353	NA	0.137931034482759	0.275	NA	NA	0.428571428571429	0.5	0.2	0.186046511627907	0.0882352941176471	0.25	NA	NA	NA	NA	0.857142857142857	0.266666666666667	NA	0.233333333333333	0.208333333333333	0.16	NA	NA	0.6	NA	NA	0.290322580645161	NA	0.260869565217391	0.133333333333333	NA	0.238095238095238	NA	0.317073170731707	0.75	NA	0.285714285714286	NA	NA	0.333333333333333	0.0957446808510638	1	0.193548387096774	0.833333333333333	0.3	0.217391304347826	0.2	NA
75	0.333333333333333	0.269230769230769	NA	0.140350877192982	0.166666666666667	NA	NA	0.333333333333333	0.4	0.173913043478261	0.107142857142857	0.09375	0.277777777777778	NA	NA	NA	NA	1	0.294117647058824	NA	0.166666666666667	0.428571428571429	0.181818181818182	NA	NA	0.25	NA	NA	0.205882352941176	NA	0.172413793103448	0.166666666666667	NA	0.285714285714286	NA	0.137931034482759	0.5	NA	0.222222222222222	NA	NA	0.428571428571429	0.0786516853932584	1	0.0886075949367089	0.875	0.277777777777778	0.235294117647059	0.205882352941176	NA
80	0.157894736842105	0.225806451612903	NA	0.272727272727273	0.146341463414634	NA	NA	1	0.272727272727273	0.40625	0.347826086956522	0.0810810810810811	0.214285714285714	NA	NA	NA	NA	NA	0.230769230769231	NA	0.12280701754386	0.125	0.125	NA	NA	0.428571428571429	NA	NA	0.172413793103448	NA	0.296296296296296	0.2	NA	0.166666666666667	NA	0.132075471698113	0.555555555555556	NA	0.185185185185185	NA	NA	0.454545454545455	0.0967741935483871	1	0.0843373493975904	0.428571428571429	0.222222222222222	0.263157894736842	0.175	NA
85	0.134328358208955	0.172413793103448	NA	0.161290322580645	0.175	NA	NA	NA	0.5	0.170212765957447	0.216216216216216	0.220779220779221	0.285714285714286	NA	NA	NA	NA	NA	0.461538461538462	NA	0.1	0.272727272727273	0.213114754098361	NA	NA	0.5	NA	NA	0.181818181818182	NA	0.210526315789474	0.244444444444444	NA	0.454545454545455	NA	0.169230769230769	0.333333333333333	NA	0.171428571428571	NA	NA	0.375	0.0689655172413793	0.666666666666667	0.115044247787611	0.384615384615385	0.411764705882353	0.25	0.170731707317073	NA
90	0.144736842105263	0.266666666666667	NA	0.09	0.239130434782609	NA	NA	NA	0.25	0.135135135135135	0.115384615384615	0.121212121212121	0.5	NA	NA	NA	NA	NA	0.454545454545455	NA	0.0917431192660551	0.166666666666667	0.159090909090909	NA	NA	0.666666666666667	NA	NA	0.151515151515152	NA	0.3	0.196428571428571	NA	0.235294117647059	NA	0.0705882352941176	0.6	NA	0.25	NA	NA	0.571428571428571	0.0735294117647059	0.5	0.111111111111111	0.285714285714286	0.333333333333333	0.2	0.1	NA
95	0.111111111111111	0.185185185185185	NA	0.0655737704918033	0.163265306122449	NA	NA	NA	0.583333333333333	0.173076923076923	0.09375	0.0657894736842105	0.454545454545455	NA	NA	NA	NA	NA	0.1875	NA	0.0961538461538462	0.4	0.128712871287129	NA	NA	0.4	NA	NA	0.175	NA	0.266666666666667	0.12	NA	0.4	NA	0.0947368421052632	0.5	NA	0.25	NA	NA	0.833333333333333	0.111111111111111	1	0.08	0.461538461538462	0.5625	0.4	0.135135135135135	NA
100	0.0919540229885057	0.277777777777778	NA	0.0666666666666667	0.114754098360656	NA	NA	NA	0.538461538461538	0.159090909090909	0.175675675675676	0.138888888888889	0.428571428571429	NA	NA	NA	NA	NA	0.166666666666667	NA	0.12396694214876	0.5	0.0821917808219178	NA	NA	0.571428571428571	NA	NA	0.161290322580645	NA	0.235294117647059	0.130434782608696	NA	0.217391304347826	NA	0.09375	NA	NA	0.304347826086957	NA	NA	0.4	0.0673076923076923	1	0.0699300699300699	0.388888888888889	0.375	0.285714285714286	0.2	NA
105	0.122448979591837	0.258064516129032	NA	0.0857142857142857	0.113207547169811	NA	NA	NA	0.384615384615385	0.129032258064516	0.236363636363636	0.168421052631579	0.6	NA	NA	NA	NA	NA	0.15625	NA	0.112781954887218	0.363636363636364	0.0614035087719298	NA	NA	0.454545454545455	NA	NA	0.25	NA	0.217391304347826	0.2	NA	0.3125	NA	0.0636942675159236	NA	NA	0.333333333333333	NA	NA	0.714285714285714	0.062111801242236	0.666666666666667	0.0507246376811594	0.363636363636364	0.294117647058824	0.36	0.212121212121212	NA
110	0.0731707317073171	0.166666666666667	NA	0.129032258064516	0.115384615384615	NA	NA	NA	0.333333333333333	0.24390243902439	0.152173913043478	0.155555555555556	0.333333333333333	NA	NA	NA	NA	NA	0.153846153846154	NA	0.0808823529411765	0.375	0.0882352941176471	NA	NA	0.75	NA	NA	0.228571428571429	NA	0.181818181818182	0.142857142857143	NA	0.285714285714286	NA	0.0432432432432432	NA	NA	0.3	NA	NA	0.555555555555556	0.103896103896104	0.545454545454545	0.0670731707317073	0.411764705882353	0.214285714285714	0.232558139534884	0.208333333333333	NA
115	0.0721649484536082	0.12	NA	0.062992125984252	0.111111111111111	NA	NA	NA	0.2	0.157894736842105	0.137254901960784	0.123287671232877	0.5	NA	NA	NA	NA	NA	0.19047619047619	NA	0.0602409638554217	0.333333333333333	0.0909090909090909	NA	NA	0.692307692307692	NA	NA	0.305555555555556	NA	0.217391304347826	0.107142857142857	NA	0.583333333333333	NA	0.0514285714285714	NA	NA	0.5	NA	NA	0.384615384615385	0.0463576158940397	0.315789473684211	0.0523255813953488	0.25	0.454545454545455	0.166666666666667	0.25	NA
120	0.0810810810810811	0.11864406779661	NA	0.0645161290322581	0.185714285714286	NA	NA	NA	1	0.127272727272727	0.138461538461538	0.125	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	0.0575221238938053	0.333333333333333	0.106870229007634	NA	NA	0.294117647058824	NA	NA	0.2	NA	0.411764705882353	0.0923076923076923	NA	0.461538461538462	NA	0.0756756756756757	NA	NA	0.3	NA	NA	0.304347826086957	0.089041095890411	0.384615384615385	0.0537634408602151	0.25	0.625	0.12	0.230769230769231	NA
125	0.0842105263157895	0.0857142857142857	NA	0.0697674418604651	0.131868131868132	NA	NA	NA	0.666666666666667	0.125	0.112676056338028	0.0875	NA	NA	NA	NA	NA	NA	0.106382978723404	NA	0.0585106382978723	0.4	0.073394495412844	NA	NA	0.4	NA	NA	0.210526315789474	NA	0.2	0.172839506172839	NA	0.333333333333333	NA	0.0572916666666667	NA	NA	0.363636363636364	NA	NA	0.366666666666667	0.0607734806629834	0.235294117647059	0.0752688172043011	0.233333333333333	0.5	0.136986301369863	0.35	NA
130	0.0792079207920792	0.166666666666667	NA	0.0546875	0.0609756097560976	NA	NA	NA	0.666666666666667	0.0727272727272727	0.0898876404494382	0.0631578947368421	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	0.0669856459330144	0.333333333333333	0.0746268656716418	NA	NA	0.194444444444444	NA	NA	0.25	NA	0.266666666666667	0.147727272727273	NA	0.466666666666667	NA	0.0476190476190476	NA	NA	0.111111111111111	NA	NA	0.25	0.0348837209302326	0.363636363636364	0.065359477124183	0.391304347826087	1	0.115942028985507	0.208333333333333	NA
135	0.0551181102362205	0.106194690265487	NA	0.0584795321637427	0.0919540229885057	NA	NA	NA	0.5	0.0769230769230769	0.130952380952381	0.112244897959184	NA	NA	NA	NA	NA	NA	0.27906976744186	NA	0.0505050505050505	1	0.0964912280701754	NA	NA	0.234042553191489	NA	NA	0.2	NA	0.272727272727273	0.0886075949367089	NA	0.571428571428571	NA	0.0506329113924051	NA	NA	0.181818181818182	NA	NA	0.255813953488372	0.0566037735849057	0.375	0.0569620253164557	0.15	0.5	0.135135135135135	0.264705882352941	NA
140	0.0603448275862069	0.0619469026548673	NA	0.0561224489795918	0.135135135135135	NA	NA	NA	0.5	0.0593220338983051	0.111111111111111	0.0760869565217391	NA	NA	NA	NA	NA	NA	0.189189189189189	NA	0.0515463917525773	NA	0.0882352941176471	NA	NA	0.271186440677966	NA	NA	0.195121951219512	NA	0.2	0.0845070422535211	NA	0.857142857142857	NA	0.0439024390243902	NA	NA	0.263157894736842	NA	NA	0.157894736842105	0.0383386581469649	0.333333333333333	0.0558375634517767	0.206896551724138	0.666666666666667	0.0975609756097561	0.225806451612903	NA
145	0.0604026845637584	0.0720720720720721	NA	0.0394088669950739	0.0873015873015873	NA	NA	NA	1	0.0814814814814815	0.0697674418604651	0.0833333333333333	NA	NA	NA	NA	NA	NA	0.129032258064516	NA	0.0523255813953488	NA	0.104166666666667	NA	NA	0.195652173913043	NA	NA	0.2	NA	0.173913043478261	0.0947368421052632	NA	0.666666666666667	NA	0.0301507537688442	NA	NA	0.375	NA	NA	0.119402985074627	0.0269461077844311	0.444444444444444	0.0353535353535354	0.151515151515152	0.7	0.0930232558139535	0.214285714285714	NA
150	0.0476190476190476	0.0775862068965517	NA	0.0406091370558376	0.0507246376811594	NA	NA	NA	0.8	0.0476190476190476	0.076271186440678	0.0661764705882353	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	0.0625	NA	0.0684931506849315	NA	NA	0.163265306122449	NA	NA	0.166666666666667	NA	0.333333333333333	0.0884955752212389	NA	0.5	NA	0.0443349753694581	NA	NA	0.272727272727273	NA	NA	0.155172413793103	0.0300546448087432	0.428571428571429	0.0355555555555556	0.107843137254902	0.375	0.0652173913043478	0.15	NA
155	0.0662983425414365	0.0857142857142857	NA	0.0670391061452514	0.0597826086956522	NA	NA	NA	0.428571428571429	0.0454545454545455	0.062992125984252	0.0740740740740741	NA	NA	NA	NA	NA	NA	0.172413793103448	NA	0.0593607305936073	NA	0.142857142857143	NA	NA	0.0897435897435897	NA	NA	0.214285714285714	NA	0.261904761904762	0.0679012345679012	NA	NA	NA	0.0365853658536585	NA	NA	0.666666666666667	NA	NA	0.0757575757575758	0.0278551532033426	0.5	0.038135593220339	0.0818181818181818	0.833333333333333	0.0948275862068965	0.454545454545455	NA
160	0.0578034682080925	0.0964912280701754	NA	0.0607734806629834	0.0536585365853659	NA	NA	NA	0.6	0.0347826086956522	0.0704225352112676	0.0633802816901408	NA	NA	NA	NA	NA	NA	0.13953488372093	NA	0.0404858299595142	NA	0.115384615384615	NA	NA	0.105263157894737	NA	NA	0.238095238095238	NA	0.136363636363636	0.0657894736842105	NA	NA	NA	0.0357142857142857	NA	NA	0.6	NA	NA	0.072463768115942	0.0275482093663912	0.5	0.0573476702508961	0.0806451612903226	1	0.0884353741496599	0.6	NA
165	0.0481283422459893	0.0941176470588235	NA	0.0454545454545455	0.103092783505155	NA	NA	NA	0.555555555555556	0.0427046263345196	0.0774193548387097	0.0677966101694915	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	0.0516129032258065	NA	0.101851851851852	NA	NA	0.0897435897435897	NA	NA	0.333333333333333	NA	0.217391304347826	0.0535714285714286	NA	NA	NA	0.0531914893617021	NA	NA	0.391304347826087	NA	NA	0.109756097560976	0.0214477211796247	0.666666666666667	0.0327868852459016	0.0753424657534247	0.6	0.0884955752212389	0.285714285714286	NA
170	0.0825242718446602	0.0721649484536082	NA	0.0641711229946524	0.063953488372093	NA	NA	NA	0.571428571428571	0.0462046204620462	0.0827586206896552	0.0391061452513966	NA	NA	NA	NA	NA	NA	0.170731707317073	NA	0.0345911949685535	NA	0.105263157894737	NA	NA	0.0823529411764706	NA	NA	0.25	NA	0.210526315789474	0.0494505494505494	NA	NA	NA	0.0348101265822785	NA	NA	0.25	NA	NA	0.0729166666666667	0.0274599542334096	0.384615384615385	0.04	0.0730337078651685	1	0.0610687022900763	0.263157894736842	NA
175	0.0595238095238095	0.105263157894737	NA	0.045662100456621	0.0484848484848485	NA	NA	NA	NA	0.0297619047619048	0.0548780487804878	0.062780269058296	NA	NA	NA	NA	NA	NA	0.161290322580645	NA	0.0261627906976744	NA	0.0520833333333333	NA	NA	0.074468085106383	NA	NA	0.256410256410256	NA	0.384615384615385	0.038961038961039	NA	NA	NA	0.040625	NA	NA	0.24	NA	NA	0.058252427184466	0.022075055187638	0.466666666666667	0.0363128491620112	0.063953488372093	0.444444444444444	0.0855263157894737	0.315789473684211	NA
180	0.0615384615384615	0.0776699029126214	NA	0.0518134715025907	0.048951048951049	NA	NA	NA	NA	0.0239520958083832	0.0457142857142857	0.0386473429951691	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	0.0321543408360129	NA	0.0601503759398496	NA	NA	0.0659340659340659	NA	NA	0.148148148148148	NA	0.222222222222222	0.0526315789473684	NA	NA	NA	0.040625	NA	NA	0.205128205128205	NA	NA	0.0636363636363636	0.0270833333333333	0.285714285714286	0.0335731414868106	0.0418848167539267	0.357142857142857	0.0727272727272727	0.222222222222222	NA
185	0.0416666666666667	0.0888888888888889	NA	0.0560747663551402	0.0388349514563107	NA	NA	NA	NA	0.0258620689655172	0.077319587628866	0.0502283105022831	NA	NA	NA	NA	NA	NA	0.171428571428571	NA	0.0358306188925081	NA	0.0977443609022556	NA	NA	0.106666666666667	NA	NA	0.264705882352941	NA	0.333333333333333	0.0368421052631579	NA	NA	NA	0.0267379679144385	NA	NA	0.277777777777778	NA	NA	0.0648148148148148	0.0380549682875264	0.25	0.0226130653266332	0.0454545454545455	0.272727272727273	0.0552147239263804	0.193548387096774	NA
190	0.0416666666666667	0.0594059405940594	NA	0.0382978723404255	0.0355555555555556	NA	NA	NA	NA	0.03601108033241	0.0647058823529412	0.0428571428571429	NA	NA	NA	NA	NA	NA	0.161290322580645	NA	0.0466666666666667	NA	0.0833333333333333	NA	NA	0.105263157894737	NA	NA	0.341463414634146	NA	0.230769230769231	0.0591133004926108	NA	NA	NA	0.0218446601941748	NA	NA	0.4	NA	NA	0.115384615384615	0.0303687635574837	0.666666666666667	0.037914691943128	0.0648648648648649	0.642857142857143	0.0465116279069767	0.151515151515152	NA
195	0.032520325203252	0.115384615384615	NA	0.037037037037037	0.0449438202247191	NA	NA	NA	NA	0.0267379679144385	0.0414201183431953	0.0508474576271186	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	0.0344827586206897	NA	0.110344827586207	NA	NA	0.0808080808080808	NA	NA	0.157894736842105	NA	0.205882352941176	0.0585774058577406	NA	NA	NA	0.0337552742616034	NA	NA	0.21875	NA	NA	0.0694444444444444	0.0378619153674833	0.666666666666667	0.0237529691211401	0.0476190476190476	0.5625	0.0903954802259887	0.138888888888889	NA
200	0.0410958904109589	0.0927835051546392	NA	0.0407407407407407	0.0551181102362205	NA	NA	NA	NA	0.0331632653061225	0.0523560209424084	0.03125	NA	NA	NA	NA	NA	NA	0.1	NA	0.0303951367781155	NA	0.05	NA	NA	0.076271186440678	NA	NA	0.216216216216216	NA	0.15625	0.0426356589147287	NA	NA	NA	0.0263157894736842	NA	NA	0.222222222222222	NA	NA	0.0625	0.0191570881226054	1	0.0216346153846154	0.0512820512820513	0.3125	0.0463917525773196	0.127659574468085	NA
205	0.0523076923076923	0.102272727272727	NA	0.0346020761245675	0.0340425531914894	NA	NA	NA	NA	0.0329113924050633	0.0481283422459893	0.0237388724035608	NA	NA	NA	NA	NA	NA	0.126582278481013	NA	0.032171581769437	NA	0.0662983425414365	NA	NA	0.0625	NA	NA	0.3	NA	0.111111111111111	0.037037037037037	NA	NA	NA	0.0152027027027027	NA	NA	0.295454545454545	NA	NA	0.0833333333333333	0.0251177394034537	0.428571428571429	0.0280172413793103	0.068	0.258064516129032	0.0348258706467662	0.208333333333333	NA
210	0.0268817204301075	0.108108108108108	NA	0.0281124497991968	0.0379746835443038	NA	NA	NA	NA	0.0216867469879518	0.0459183673469388	0.0298913043478261	NA	NA	NA	NA	NA	NA	0.0843373493975904	NA	0.035230352303523	NA	0.0486486486486487	NA	NA	0.0581395348837209	NA	NA	0.116279069767442	NA	0.210526315789474	0.0307017543859649	NA	NA	NA	0.0216216216216216	NA	NA	0.186046511627907	NA	NA	0.111111111111111	0.0219435736677116	0.909090909090909	0.0293453724604966	0.0407407407407407	0.25	0.036036036036036	0.189189189189189	NA
215	0.036745406824147	0.12396694214876	NA	0.0305084745762712	0.0263157894736842	NA	NA	NA	NA	0.0256410256410256	0.0452674897119342	0.0283505154639175	NA	NA	NA	NA	NA	NA	0.0897435897435897	NA	0.0305343511450382	NA	0.043859649122807	NA	NA	0.112	NA	NA	0.173913043478261	NA	0.181818181818182	0.0560344827586207	NA	NA	NA	0.0210325047801147	NA	NA	0.146341463414634	NA	NA	0.101123595505618	0.0220125786163522	0.444444444444444	0.028322440087146	0.0427046263345196	0.28	0.0299145299145299	0.2	NA
220	0.0346534653465347	0.0652173913043478	NA	0.0422077922077922	0.0298013245033113	NA	NA	NA	NA	0.0350467289719626	0.0371747211895911	0.031936127744511	NA	NA	NA	NA	NA	NA	0.0869565217391304	NA	0.0467532467532468	NA	0.05	NA	NA	0.072463768115942	NA	NA	0.113207547169811	NA	0.162162162162162	0.0363636363636364	NA	NA	NA	0.0234505862646566	NA	NA	0.142857142857143	NA	NA	0.0833333333333333	0.0171073094867807	0.689655172413793	0.0280777537796976	0.0333333333333333	0.297297297297297	0.0421455938697318	0.266666666666667	NA
225	0.0225733634311512	0.099236641221374	NA	0.032069970845481	0.0275862068965517	NA	NA	NA	NA	0.037280701754386	0.0313588850174216	0.0213219616204691	NA	NA	NA	NA	NA	NA	0.0857142857142857	NA	0.0355329949238579	NA	0.0674603174603175	NA	NA	0.0785714285714286	NA	NA	0.136363636363636	NA	0.14	0.0509259259259259	NA	NA	NA	0.023696682464455	NA	NA	0.170731707317073	NA	NA	0.0666666666666667	0.0178571428571429	0.260869565217391	0.0252918287937743	0.0371352785145889	0.170212765957447	0.0481099656357388	0.131578947368421	NA
230	0.0294736842105263	0.0583941605839416	NA	0.0352941176470588	0.0323624595469256	NA	NA	NA	NA	0.0224948875255624	0.0483271375464684	0.0207547169811321	NA	NA	NA	NA	NA	NA	0.170731707317073	NA	0.0254452926208651	NA	0.0572519083969466	NA	NA	0.0548780487804878	NA	NA	0.1875	NA	0.170212765957447	0.0392156862745098	NA	NA	NA	0.0187207488299532	NA	NA	0.181818181818182	NA	NA	0.049645390070922	0.0225903614457831	0.28	0.0203327171903882	0.0408163265306122	0.145454545454545	0.0314465408805031	0.259259259259259	NA
235	0.0224032586558045	0.125	NA	0.0414746543778802	0.0380116959064327	NA	NA	NA	NA	0.0270833333333333	0.0357142857142857	0.0166666666666667	NA	NA	NA	NA	NA	NA	0.148148148148148	NA	0.0334928229665072	NA	0.027681660899654	NA	NA	0.0718562874251497	NA	NA	0.205128205128205	NA	0.131578947368421	0.0392156862745098	NA	NA	NA	0.0254372019077901	NA	NA	0.108695652173913	NA	NA	0.0638297872340425	0.0157232704402516	0.125	0.0188679245283019	0.0380952380952381	0.0952380952380952	0.036745406824147	0.21875	NA
240	0.0178217821782178	0.0531400966183575	NA	0.0278422273781903	0.021680216802168	NA	NA	NA	NA	0.0235756385068762	0.0455927051671733	0.0256410256410256	NA	NA	NA	NA	NA	NA	0.0789473684210526	NA	0.0289855072463768	NA	0.0301003344481605	NA	NA	0.0571428571428571	NA	NA	0.12962962962963	NA	0.151515151515152	0.0263929618768328	NA	NA	NA	0.029045643153527	NA	NA	0.116279069767442	NA	NA	0.0895522388059701	0.0198019801980198	0.277777777777778	0.0232198142414861	0.0286396181384248	0.163934426229508	0.0258397932816537	0.255813953488372	NA
245	0.0248565965583174	0.0645161290322581	NA	0.032258064516129	0.0314769975786925	NA	NA	NA	NA	0.0231660231660232	0.0447761194029851	0.0267379679144385	NA	NA	NA	NA	NA	NA	0.0588235294117647	NA	0.0300925925925926	NA	0.0431893687707641	NA	NA	0.0514285714285714	NA	NA	0.194805194805195	NA	0.25	0.0426136363636364	NA	NA	NA	0.0154440154440154	NA	NA	0.2	NA	NA	0.043956043956044	0.017910447761194	0.333333333333333	0.0168195718654434	0.0316027088036117	0.149253731343284	0.0255102040816327	0.149253731343284	NA
250	0.0202702702702703	0.0528455284552846	NA	0.0220264317180617	0.0320987654320988	NA	NA	NA	NA	0.0214669051878354	0.0367231638418079	0.0210526315789474	NA	NA	NA	NA	NA	NA	0.0806451612903226	NA	0.0293542074363992	NA	0.0384615384615385	NA	NA	0.036144578313253	NA	NA	0.0909090909090909	NA	0.15	0.0285714285714286	NA	NA	NA	0.021656050955414	NA	NA	0.14	NA	NA	0.0601092896174863	0.0170827858081472	0.411764705882353	0.0202898550724638	0.025	0.151515151515152	0.0246305418719212	0.166666666666667	NA
255	0.023489932885906	0.0805084745762712	NA	0.0161290322580645	0.032345013477089	NA	NA	NA	NA	0.0190839694656489	0.029023746701847	0.0235507246376812	NA	NA	NA	NA	NA	NA	0.0564516129032258	NA	0.0210526315789474	NA	0.0459770114942529	NA	NA	0.045662100456621	NA	NA	0.0886075949367089	NA	0.126984126984127	0.0316622691292876	NA	NA	NA	0.0149439601494396	NA	NA	0.129032258064516	NA	NA	0.0386473429951691	0.0160642570281124	0.352941176470588	0.0254596888260255	0.0246305418719212	0.116883116883117	0.0357142857142857	0.0860215053763441	NA
