160	0.00398936170212766	0.00387889236073699	0.00418165904891569	0.00284960422163588	0.00332926423260459	0.00301691628057321	0.0033921302578019	0.00382775119617225	0.00301075268817204	0.00370605675561203	0.00440906307409675	0.00399102020453979	0.0035158891142664	0.00315955766192733	0.00820344544708778	0.00333440894912337	NA	0.00419806243272336	0.00406882120437108	0.00630994447248864
170	0.00422125181950509	0.00405177265053461	0.00446040034812881	0.00308603876064683	0.00444988319056625	0.00310758679811402	0.00342240358036067	0.00476927043052333	0.00362976406533575	0.00340935810016459	0.00302047208860051	0.00443686006825939	0.00342153284671533	0.00342319212665811	0.00608948901244374	0.00483815228660293	NA	0.00348284960422164	0.0036919290329197	0.0055822906641001
180	0.00309229305423406	0.00376242945444773	0.00387481371087928	0.00470957613814757	0.00329197265130413	0.00376232485729113	0.00422208148617268	0.00315594732832735	0.00496541940060294	0.00489654083083241	0.00380270663236774	0.00696758558012723	0.0032398614679924	0.00317244504871969	0.00530001892863903	0.00400769477396601	NA	0.00337457817772778	0.00285714285714286	0.00798212005108557
190	0.00350915670577914	0.00430630967983524	0.00576217915138816	0.00544724770642202	0.00582113247486329	0.00415838003977581	0.00871687587168759	0.00314806773773339	0.00456490727532097	0.00804985717995326	0.00426703372333104	0.0100896860986547	0.00423570449732154	0.00498675393486053	0.00486381322957198	0.00982615268329554	NA	0.00465639049454078	0.0042022502372238	0.0160366552119129
200	0.00396253602305476	0.00600200066688896	0.0107163000564016	0.010752688172043	0.011611030478955	0.0074580484773151	0.0123203285420945	0.00399052250904103	0.0115485564304462	0.0107981220657277	0.00497082342770694	0.0174672489082969	0.00399361022364217	0.0063600782778865	0.0044392523364486	0.0118986032074496	NA	0.00546448087431694	0.0065560335996722	0.0173053152039555
210	0.0047534165181224	0.013268156424581	0.0160857908847185	0.0213270142180095	0.0100688924218336	0.0173444976076555	0.0217983651226158	0.00512351326623971	0.0185185185185185	0.0176916596461668	0.0109929078014184	0.0548523206751055	0.00717360114777618	0.0107962213225371	0.00331231969227482	0.0160804020100503	NA	0.0139975298476739	0.00850051003060184	0.0395480225988701
220	0.00613775858149579	0.0258064516129032	0.032051282051282	0.0468227424749164	0.0208078335373317	0.0364963503649635	0.049079754601227	0.010671256454389	0.0295454545454545	0.0355932203389831	0.0126939351198872	0.11864406779661	0.00991884580703336	0.0143755615453729	0.00343235885903657	0.0234833659491194	NA	0.011208967173739	0.0115356885364095	0.0608108108108108
230	0.00911350455675228	0.0355555555555556	0.0847457627118644	0.075187969924812	0.0280373831775701	0.0426829268292683	0.0602409638554217	0.0116120218579235	0.0394088669950739	0.0404411764705882	0.0300859598853868	0.285714285714286	0.0170863309352518	0.0308370044052863	0.00576194086429113	0.0564516129032258	NA	0.0259146341463415	0.0226904376012966	0.072463768115942
240	0.0220653133274493	0.0720720720720721	0.12	0.0975609756097561	0.05	0.0585106382978723	0.0975609756097561	0.0309423347398031	0.122448979591837	0.114942528735632	0.0511945392491468	1	0.0297619047619048	0.0461538461538462	0.00618900261842418	0.0847457627118644	NA	0.0592885375494071	0.0618556701030928	0.162790697674419
250	0.0272108843537415	0.1125	0.214285714285714	0.225806451612903	0.116666666666667	0.111111111111111	0.225806451612903	0.0369318181818182	0.171428571428571	0.121212121212121	0.082089552238806	NA	0.106796116504854	0.126315789473684	0.00764388489208633	0.137931034482759	NA	0.0683760683760684	0.0697674418604651	0.375
260	0.032258064516129	0.206896551724138	0.285714285714286	0.259259259259259	0.230769230769231	0.102040816326531	0.285714285714286	0.0625	0.592592592592593	0.4	0.0759493670886076	NA	0.10958904109589	0.137931034482759	0.0134615384615385	0.411764705882353	NA	0.142857142857143	0.258064516129032	0.714285714285714
270	0.049645390070922	0.5	0.333333333333333	0.5	0.214285714285714	0.388888888888889	1	0.072463768115942	0.454545454545455	NA	0.116666666666667	NA	0.19047619047619	0.269230769230769	0.0277264325323475	0.25	NA	0.193548387096774	0.227272727272727	0.444444444444444
280	0.128205128205128	0.5	1	NA	0.5	0.666666666666667	NA	0.2	0.4	NA	0.363636363636364	NA	NA	0.357142857142857	0.0493273542600897	NA	NA	0.7	0.375	0.777777777777778
290	0.192307692307692	NA	0.5	NA	NA	1	NA	0.75	NA	NA	0.25	NA	NA	0.590909090909091	0.117647058823529	NA	NA	0.230769230769231	0.4	0.5
300	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.272727272727273	0.416666666666667	NA	NA	0.375	1	1
310	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	1	NA	NA	0.4	NA	NA
320	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.75	NA	NA
330	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
