260	0.1268375	0.20468125	0.38964375	0.37408125	NA	0.12990625	0.133625	0.0760125	0.52526875	0.41466875	0.34598125	0.18185	0.562225	0.23045625	0.266875	0.0831375	NA	0.18293125	0.23330625	NA	0.43931875	0.1519125	0.53879375	0.15830625	0.36635	0.09145625	0.4837625	NA	NA	NA	NA	0.06653125	0.5081875	0.36705625	0.23964375	0.34093125	0.25514375	0.161725	0.32505	NA	0.1351375	0.293425	0.53016875	0.0498	0.17453125	NA	0.47514375	NA	0.48190625	0.14855625
265	0.14075625	0.2249	0.413475	0.4008375	NA	0.14135	0.14954375	0.08345	0.5438875	0.4423875	0.37091875	0.20056875	0.5768	0.25473125	0.2882	0.0942625	NA	0.203	0.25495625	NA	0.461175	0.16863125	0.55606875	0.17281875	0.39200625	0.10275	0.5059375	NA	NA	NA	NA	0.07404375	0.52849375	0.39134375	0.26285	0.36450625	0.2765875	0.17941875	0.347375	NA	0.15218125	0.3183	0.54783125	0.0575875	0.1900625	NA	0.496425	NA	0.50145	0.16798125
270	0.15566875	0.24704375	0.43674375	0.4254625	NA	0.15363125	0.166	0.0915625	0.5604875	0.46858125	0.39625625	0.2212625	0.58993125	0.27965625	0.31050625	0.1072125	NA	0.22436875	0.27733125	NA	0.48146875	0.187	0.57215625	0.18793125	0.417325	0.1163125	0.52629375	NA	NA	NA	NA	0.0827	0.546925	0.41575	0.28749375	0.38846875	0.29851875	0.19774375	0.3703	NA	0.17056875	0.3438625	0.56359375	0.06623125	0.2071	NA	0.51614375	NA	0.51931875	0.189625
275	0.171025	0.27021875	0.45953125	0.44945625	NA	0.1675375	0.1842625	0.1003875	0.5756625	0.49370625	0.42100625	0.24311875	0.6019125	0.30553125	0.333425	0.121075	NA	0.24646875	0.30044375	NA	0.50064375	0.2065625	0.58675	0.203975	0.4418625	0.1311875	0.5462375	NA	NA	NA	NA	0.0920875	0.56475625	0.44026875	0.312975	0.41328125	0.321125	0.218	0.39261875	NA	0.19006875	0.3689875	0.5776	0.07569375	0.22574375	NA	0.53425625	NA	0.53611875	0.21246875
280	0.1871375	0.29435	0.48108125	0.47146875	NA	0.18321875	0.20381875	0.1104125	0.5893	0.515325	0.4456625	0.26618125	0.61248125	0.331575	0.3560125	0.1357125	NA	0.27025	0.32405625	NA	0.5189625	0.22751875	0.599975	0.22208125	0.4664625	0.1472625	0.56445	NA	NA	NA	NA	0.102475	0.58098125	0.4640875	0.338625	0.4371125	0.3445125	0.24035625	0.41460625	NA	0.211075	0.39336875	0.59034375	0.086625	0.2459375	NA	0.55060625	NA	0.551325	0.2355625
285	0.2050625	0.31933125	0.50160625	0.4924625	NA	0.200575	0.22468125	0.12119375	0.6013	0.53566875	0.46971875	0.289775	0.62140625	0.35736875	0.37886875	0.1512625	NA	0.29351875	0.34835	NA	0.53528125	0.24865	0.61195625	0.24091875	0.48959375	0.16559375	0.58154375	NA	NA	NA	NA	0.1132625	0.59531875	0.48724375	0.36519375	0.460675	0.3685375	0.26364375	0.43530625	NA	0.234075	0.41725625	0.60275625	0.09851875	0.2668125	NA	0.56543125	NA	0.56529375	0.26076875
290	0.22398125	0.34470625	0.5205625	0.51273125	NA	0.21993125	0.24675	0.13278125	0.61270625	0.55363125	0.49196875	0.314225	0.62874375	0.3840125	0.4017	0.168175	NA	0.31736875	0.37325	NA	0.5504	0.270975	0.62200625	0.26005	0.510475	0.18543125	0.59744375	NA	NA	NA	NA	0.1249125	0.6082	0.50875	0.3909125	0.48293125	0.39236875	0.28865	0.4549125	NA	0.257625	0.4407	0.61375	0.1116	0.28790625	NA	0.57829375	NA	0.578125	0.2884625
295	0.24409375	0.37016875	0.5388125	0.53224375	NA	0.23984375	0.2702	0.14590625	0.6239625	0.57035625	0.5137125	0.33954375	0.635325	0.40961875	0.4248625	0.186225	NA	0.3419875	0.39845	NA	0.5645875	0.295125	0.63111875	0.28060625	0.53034375	0.20564375	0.61195	NA	NA	NA	NA	0.137825	0.61994375	0.5277125	0.417225	0.503725	0.41590625	0.3143	0.47399375	NA	0.2824	0.463275	0.6244	0.12515	0.31053125	NA	0.58944375	NA	0.58941875	0.31603125
300	0.26596875	0.396175	0.55495625	0.55075	NA	0.26085	0.29354375	0.15919375	0.6334375	0.5855875	0.533975	0.365175	0.6413625	0.4345125	0.44805	0.206525	NA	0.3679625	0.42338125	NA	0.57733125	0.31959375	0.63881875	0.30355625	0.54869375	0.22671875	0.62513125	NA	NA	NA	NA	0.1511625	0.6305625	0.5454625	0.4419625	0.5232	0.4391875	0.341175	0.49269375	NA	0.3069375	0.4854375	0.63355	0.14004375	0.333525	NA	0.6001375	NA	0.5997875	0.3432625
305	0.2883625	0.4221875	0.5698875	0.56751875	NA	0.2821125	0.3179125	0.17324375	0.64191875	0.59885625	0.5524625	0.390025	0.64621875	0.4584	0.46985	0.22778125	NA	0.3931375	0.44695625	NA	0.58900625	0.34375625	0.64559375	0.32714375	0.5649625	0.2488625	0.63644375	NA	NA	NA	NA	0.16580625	0.6401625	0.56195625	0.46541875	0.5419	0.4613	0.36793125	0.51170625	NA	0.33285	0.50635625	0.64250625	0.1565875	0.35610625	NA	0.61030625	NA	0.60850625	0.3701375
310	0.31163125	0.448475	0.583725	0.5827875	NA	0.30331875	0.34215	0.18800625	0.64943125	0.61005625	0.56985625	0.41463125	0.65043125	0.482425	0.49034375	0.25106875	NA	0.41834375	0.47025625	NA	0.59873125	0.36840625	0.65195625	0.35169375	0.57999375	0.27180625	0.64626875	NA	NA	NA	NA	0.18161875	0.6484	0.57701875	0.4880375	0.56029375	0.4818375	0.3949625	0.5294875	NA	0.358475	0.52566875	0.65020625	0.17549375	0.37883125	NA	0.61963125	NA	0.61600625	0.397825
315	0.33575625	0.4736125	0.59543125	0.5969125	NA	0.32558125	0.3659875	0.2038625	0.65625	0.6200875	0.58504375	0.43746875	0.65408125	0.505725	0.51064375	0.27425625	NA	0.4437	0.49211875	NA	0.60785625	0.3925	0.6572875	0.37626875	0.59356875	0.29605	0.65434375	NA	NA	NA	NA	0.19825625	0.65565	0.59018125	0.50938125	0.57721875	0.5023125	0.42154375	0.54620625	NA	0.383225	0.5446125	0.6564125	0.196	0.40166875	NA	0.62835	NA	0.62320625	0.4249125
320	0.3594125	0.4967875	0.60605	0.60900625	NA	0.34819375	0.38873125	0.21944375	0.6618875	0.6287125	0.59863125	0.46056875	0.65751875	0.5281	0.530075	0.298725	NA	0.46915625	0.5122875	NA	0.61589375	0.416675	0.66248125	0.3996375	0.6054375	0.320125	0.66151875	NA	NA	NA	NA	0.215325	0.66160625	0.6023	0.53025	0.59216875	0.52210625	0.4474125	0.5615875	NA	0.4087125	0.56175625	0.661775	0.21723125	0.423725	NA	0.6362375	NA	0.629875	0.4509125
325	0.38273125	0.51783125	0.61596875	0.619625	NA	0.370675	0.411575	0.23528125	0.6667875	0.63693125	0.61065	0.482575	0.66070625	0.54886875	0.54789375	0.32461875	NA	0.49375625	0.531225	NA	0.62225625	0.44119375	0.6667125	0.42343125	0.6165	0.34404375	0.6672875	NA	NA	NA	NA	0.23316875	0.666875	0.61309375	0.549375	0.6054	0.5404125	0.473175	0.5754875	NA	0.43353125	0.57728125	0.66688125	0.24015625	0.44498125	NA	0.64335625	NA	0.63613125	0.4761375
330	0.40601875	0.53685625	0.624775	0.6288875	NA	0.3933125	0.43371875	0.25178125	0.67080625	0.64383125	0.6218125	0.50310625	0.66356875	0.5675625	0.56361875	0.35120625	NA	0.51564375	0.54924375	NA	0.62765625	0.46440625	0.67005625	0.44719375	0.62699375	0.36806875	0.6721875	NA	NA	NA	NA	0.251625	0.67121875	0.623425	0.56753125	0.61766875	0.557525	0.49768125	0.5885875	NA	0.45764375	0.59091875	0.67103125	0.26511875	0.4658375	NA	0.6495125	NA	0.64168125	0.4998
335	0.42968125	0.554575	0.6321125	0.63709375	NA	0.41480625	0.45648125	0.26939375	0.67409375	0.6497375	0.6319125	0.523525	0.66579375	0.58451875	0.57955	0.37759375	NA	0.53541875	0.56479375	NA	0.63270625	0.4859375	0.6730625	0.4698875	0.63585	0.3923375	0.676575	NA	NA	NA	NA	0.27121875	0.67473125	0.632575	0.5836125	0.62845	0.57304375	0.52135	0.600425	NA	0.48005	0.60318125	0.6743125	0.2915875	0.4859375	NA	0.65481875	NA	0.6465	0.5212875
340	0.45351875	0.57029375	0.63913125	0.64440625	NA	0.43640625	0.47906875	0.28785	0.67694375	0.65521875	0.64110625	0.543125	0.6676	0.6005625	0.593625	0.4037	NA	0.5541	0.57911875	NA	0.63740625	0.5065625	0.6755	0.49118125	0.6434125	0.4151875	0.6800625	NA	NA	NA	NA	0.29159375	0.67793125	0.6406625	0.5980625	0.6376375	0.5872	0.54316875	0.6116	NA	0.5013	0.613775	0.67724375	0.31856875	0.50569375	NA	0.65980625	NA	0.6503125	0.541325
345	0.4766	0.58449375	0.64538125	0.6506125	NA	0.45771875	0.50015625	0.3070625	0.67940625	0.66030625	0.64891875	0.56035	0.6693375	0.61403125	0.60568125	0.4313	NA	0.5714625	0.5913125	NA	0.641425	0.52551875	0.67756875	0.5113	0.65025	0.4374875	0.68306875	NA	NA	NA	NA	0.31356875	0.68045625	0.647925	0.61055	0.64500625	0.59979375	0.5640375	0.62126875	NA	0.521075	0.6237375	0.6799625	0.3457875	0.52428125	NA	0.6635875	NA	0.6533875	0.5601625
350	0.4977875	0.5972625	0.6507875	0.65561875	NA	0.4788625	0.519525	0.32718125	0.68160625	0.6643875	0.655075	0.57614375	0.6708125	0.626125	0.61590625	0.4577125	NA	0.58826875	0.602525	NA	0.644775	0.54320625	0.6791	0.53079375	0.65663125	0.45986875	0.68570625	NA	NA	NA	NA	0.33561875	0.68294375	0.65470625	0.62173125	0.65138125	0.61068125	0.58369375	0.62975	NA	0.5393	0.632525	0.68233125	0.37309375	0.541675	NA	0.66678125	NA	0.656	0.57673125
355	0.51816875	0.60904375	0.65598125	0.66019375	NA	0.4999125	0.53765625	0.34816875	0.68338125	0.66775625	0.660725	0.59115	0.67230625	0.63626875	0.625175	0.48213125	NA	0.60360625	0.612275	NA	0.64750625	0.5586	0.68035	0.5482	0.66206875	0.48144375	0.6880375	NA	NA	NA	NA	0.3584125	0.68545	0.66074375	0.6316125	0.65698125	0.62055	0.60101875	0.637025	NA	0.55648125	0.64015	0.6842375	0.40121875	0.557625	NA	0.6695375	NA	0.65815625	0.59195625
360	0.537225	0.62035	0.66065625	0.66443125	NA	0.51958125	0.55475	0.36925	0.68485	0.67055625	0.66541875	0.605025	0.6734625	0.64539375	0.63309375	0.50451875	NA	0.61673125	0.62143125	NA	0.64979375	0.57355	0.681325	0.56483125	0.6667	0.50194375	0.69009375	NA	NA	NA	NA	0.38185	0.68769375	0.66585	0.64043125	0.6616875	0.6299375	0.61625	0.64333125	NA	0.5713875	0.6465	0.685925	0.42835625	0.57151875	NA	0.6719125	NA	0.66005	0.605925
365	0.55475625	0.63088125	0.66485	0.66819375	NA	0.5372625	0.569925	0.38956875	0.686175	0.67271875	0.6691625	0.61763125	0.67459375	0.65380625	0.63994375	0.52565625	NA	0.6280375	0.62979375	NA	0.6521	0.5865625	0.68221875	0.58004375	0.670925	0.52111875	0.692075	NA	NA	NA	NA	0.404275	0.6897125	0.67023125	0.64860625	0.66610625	0.6377	0.62956875	0.64889375	NA	0.5848375	0.65198125	0.6877375	0.454075	0.58394375	NA	0.67386875	NA	0.6612125	0.6180875
370	0.57139375	0.6396	0.66911875	0.67128125	NA	0.552675	0.58431875	0.4098875	0.68744375	0.6744375	0.67201875	0.62856875	0.67584375	0.66088125	0.6457625	0.5458375	NA	0.6372375	0.637025	NA	0.65391875	0.5979	0.68300625	0.594225	0.6745375	0.53893125	0.69344375	NA	NA	NA	NA	0.4258125	0.69139375	0.673825	0.6554125	0.67021875	0.64500625	0.64154375	0.65405	NA	0.5977	0.65695	0.6893	0.47950625	0.59541875	NA	0.6755	NA	0.66240625	0.6289125
375	0.58626875	0.6472	0.672975	0.67421875	NA	0.56698125	0.59673125	0.43115625	0.68864375	0.676175	0.67473125	0.6375875	0.6768375	0.66748125	0.6511	0.5645625	NA	0.6450125	0.6433125	NA	0.65571875	0.60823125	0.68376875	0.60700625	0.67723125	0.55476875	0.6945875	NA	NA	NA	NA	0.446475	0.69310625	0.6767375	0.6608875	0.67381875	0.65166875	0.65175625	0.65836875	NA	0.609	0.66098125	0.6906125	0.50441875	0.6054	NA	0.676725	NA	0.66345	0.6389375
380	0.60008125	0.6535625	0.6762125	0.6767875	NA	0.58021875	0.60744375	0.4512125	0.6897125	0.6777125	0.6771875	0.6450125	0.67755	0.6729625	0.65603125	0.5818375	NA	0.65204375	0.64895	NA	0.6571375	0.61723125	0.6843625	0.61725625	0.67973125	0.570125	0.69551875	NA	NA	NA	NA	0.46711875	0.69453125	0.6791625	0.6653875	0.676875	0.65733125	0.66061875	0.6621125	NA	0.6192625	0.6647625	0.6917625	0.52758125	0.614825	NA	0.6779375	NA	0.66440625	0.647475
385	0.61336875	0.6595125	0.6788625	0.67863125	NA	0.59209375	0.6172625	0.4700375	0.6905375	0.679175	0.67924375	0.6519	0.67826875	0.67750625	0.65995	0.5976	NA	0.6584	0.65446875	NA	0.65823125	0.62515625	0.6849125	0.6265875	0.6819	0.58435	0.69633125	NA	NA	NA	NA	0.48638125	0.69599375	0.68104375	0.669575	0.67941875	0.66225	0.66769375	0.66518125	NA	0.62810625	0.66781875	0.69285	0.5496375	0.623825	NA	0.67916875	NA	0.66524375	0.654675
390	0.62494375	0.6641875	0.6813875	0.68035625	NA	0.6028125	0.6264	0.4889625	0.69130625	0.68043125	0.6812375	0.65825625	0.6790375	0.6814	0.66360625	0.61140625	NA	0.6638625	0.6592125	NA	0.65923125	0.6324375	0.68536875	0.6341375	0.68385625	0.59705	0.6971	NA	NA	NA	NA	0.50531875	0.697075	0.68285	0.6734625	0.6812375	0.6664625	0.6736625	0.6682	NA	0.63576875	0.67020625	0.693725	0.56960625	0.63215625	NA	0.68035625	NA	0.66595625	0.660525
395	0.6346	0.668175	0.683525	0.68201875	NA	0.6121375	0.6342875	0.5070375	0.69193125	0.68145	0.682875	0.66355	0.67981875	0.6846	0.66693125	0.6233625	NA	0.66860625	0.66344375	NA	0.65999375	0.639425	0.68570625	0.64031875	0.6855625	0.6080875	0.6976	NA	NA	NA	NA	0.5225875	0.69788125	0.68468125	0.6766375	0.68276875	0.67009375	0.6785375	0.67108125	NA	0.642675	0.67215	0.6944875	0.5879875	0.63955625	NA	0.6814625	NA	0.66661875	0.66583125
400	0.64263125	0.67135625	0.68555625	0.68316875	NA	0.62050625	0.641725	0.52316875	0.6924	0.68238125	0.684525	0.66805625	0.680375	0.68734375	0.6703	0.6336625	NA	0.67258125	0.66725625	NA	0.66064375	0.6456	0.6859375	0.6454125	0.68693125	0.618	0.698025	NA	NA	NA	NA	0.53921875	0.698775	0.686125	0.67936875	0.68405625	0.673	0.68313125	0.6732875	NA	0.6484875	0.67365	0.6952375	0.6046625	0.646075	NA	0.68226875	NA	0.66695	0.67038125
405	0.6488875	0.674175	0.68720625	0.68431875	NA	0.627425	0.6485875	0.5381375	0.6928875	0.68316875	0.68599375	0.671975	0.68100625	0.68985	0.673275	0.641975	NA	0.67595	0.670625	NA	0.6614375	0.6510375	0.68615	0.64996875	0.68808125	0.62711875	0.69833125	NA	NA	NA	NA	0.5545625	0.6993375	0.687525	0.68194375	0.685275	0.6752875	0.6868	0.67531875	NA	0.6537625	0.67495	0.69585625	0.6190625	0.65159375	NA	0.68305	NA	0.66715	0.67416875
410	0.65438125	0.67665	0.688525	0.68539375	NA	0.63318125	0.65478125	0.5524	0.69324375	0.6838375	0.6872125	0.67598125	0.6814625	0.6925375	0.67595	0.648825	NA	0.6791	0.673825	NA	0.6621	0.65601875	0.68638125	0.65420625	0.68915625	0.6355875	0.698675	NA	NA	NA	NA	0.56835	0.6998625	0.68875625	0.684225	0.6862125	0.6774625	0.69003125	0.6770375	NA	0.658825	0.6762375	0.6961625	0.63229375	0.656625	NA	0.68365	NA	0.66724375	0.67734375
415	0.65955625	0.6787625	0.6896875	0.68644375	NA	0.638275	0.66035625	0.56550625	0.6935125	0.68431875	0.688225	0.6798125	0.681875	0.6948625	0.67844375	0.65521875	NA	0.68120625	0.676525	NA	0.6626375	0.660625	0.68655625	0.6577375	0.69015	0.64231875	0.69911875	NA	NA	NA	NA	0.5810125	0.7002375	0.68978125	0.686375	0.686925	0.67926875	0.69265	0.67826875	NA	0.66318125	0.67744375	0.69635625	0.64433125	0.6610375	NA	0.68408125	NA	0.66726875	0.68053125
420	0.6638375	0.68058125	0.69066875	0.6872	NA	0.64340625	0.66538125	0.5773	0.69378125	0.68479375	0.68896875	0.6835	0.6822375	0.696675	0.68058125	0.660525	NA	0.6830375	0.6787	NA	0.66306875	0.66411875	0.686675	0.6603375	0.69081875	0.648175	0.699525	NA	NA	NA	NA	0.5924375	0.70053125	0.6905625	0.6881375	0.6875375	0.68073125	0.6951125	0.679425	NA	0.66671875	0.678775	0.6965625	0.6553	0.66511875	NA	0.6844875	NA	0.6672875	0.6834875
425	0.6674875	0.68235625	0.69144375	0.6878375	NA	0.6479125	0.6699	0.5884625	0.69395625	0.68505625	0.68953125	0.68653125	0.68260625	0.6984875	0.68264375	0.6649125	NA	0.68486875	0.6807125	NA	0.6634875	0.66684375	0.6867625	0.66261875	0.69141875	0.653175	0.69995	NA	NA	NA	NA	0.6034625	0.70085	0.69126875	0.68984375	0.68815	0.6819	0.69729375	0.6804	NA	0.66984375	0.679675	0.69668125	0.664775	0.668225	NA	0.68491875	NA	0.667325	0.685725
430	0.67098125	0.6838875	0.692	0.68844375	NA	0.652175	0.67391875	0.5989625	0.6942625	0.6853875	0.69003125	0.68915625	0.68298125	0.69975	0.6842625	0.668975	NA	0.6866	0.68233125	NA	0.66364375	0.66964375	0.68689375	0.66495	0.69194375	0.65763125	0.7002125	NA	NA	NA	NA	0.61408125	0.70108125	0.69171875	0.6912	0.68875	0.68283125	0.6993125	0.68131875	NA	0.67245	0.6805625	0.69680625	0.67315	0.670775	NA	0.6852875	NA	0.66735	0.6877125
435	0.674175	0.68534375	0.6926	0.6889125	NA	0.65611875	0.67736875	0.60864375	0.69450625	0.68569375	0.69044375	0.69145625	0.6832375	0.70063125	0.68535	0.67236875	NA	0.68805	0.68359375	NA	0.6637625	0.67256875	0.68705	0.6669125	0.6925375	0.6618	0.700425	NA	NA	NA	NA	0.6231125	0.70125	0.69209375	0.6923625	0.68920625	0.6836375	0.70100625	0.68210625	NA	0.6746875	0.68125625	0.6970625	0.6804	0.6726	NA	0.6855125	NA	0.66735625	0.6893125
440	0.67690625	0.6865375	0.69306875	0.68931875	NA	0.6594625	0.6804	0.61785625	0.69470625	0.68588125	0.6908375	0.69326875	0.6835375	0.70124375	0.68644375	0.6753375	NA	0.689125	0.6846625	NA	0.6638625	0.6749125	0.6872	0.66878125	0.69290625	0.66516875	0.7006625	NA	NA	NA	NA	0.63126875	0.70131875	0.69240625	0.6934	0.68956875	0.68438125	0.70255	0.68291875	NA	0.67665	0.68198125	0.69735	0.68635	0.6741375	NA	0.6858875	NA	NA	0.6905625
445	0.67925	0.68749375	0.69336875	0.68974375	NA	0.66275	0.68310625	0.62668125	0.6948875	0.68606875	0.691275	0.6947	0.68370625	0.70168125	0.6875375	0.6777125	NA	0.689825	0.68556875	NA	0.66394375	0.67713125	0.6873875	0.670625	0.69315625	0.66784375	0.70095625	NA	NA	NA	NA	0.6385125	0.70136875	0.69271875	0.694175	0.6899	0.6850125	0.7038125	0.6838125	NA	0.67846875	0.6826125	0.69765	0.691225	0.6755375	NA	0.68615625	NA	NA	0.6916625
450	0.68133125	0.68823125	0.6936375	0.69011875	NA	0.66563125	0.6854125	0.63401875	0.6950875	0.686175	0.6917125	0.69599375	0.68381875	0.70196875	0.68840625	0.6798625	NA	0.6903375	0.6865625	NA	0.66396875	0.679025	0.687525	0.672325	0.69341875	0.67026875	0.70116875	NA	NA	NA	NA	0.6444	0.70139375	0.692975	0.69479375	0.69024375	0.68555	0.704975	0.68466875	NA	0.680125	0.6831125	0.6977375	0.6954625	0.67655625	NA	0.68641875	NA	NA	0.69263125
455	0.68298125	0.688925	0.6939625	0.6904375	NA	0.667925	0.68725625	0.64101875	0.69525625	0.686275	0.692125	0.6971875	0.68389375	0.70224375	0.6891625	0.68156875	NA	0.690725	0.68738125	NA	0.66399375	0.68091875	0.6876125	0.6736625	0.6936	0.6723	0.70133125	NA	NA	NA	NA	0.64955	0.701425	0.69314375	0.6955	0.69058125	0.6859375	0.70585625	0.6853125	NA	0.68135	0.68348125	0.69779375	0.69939375	0.67748125	NA	0.6865875	NA	NA	0.69351875
460	0.6844375	0.6895125	0.69421875	0.690725	NA	0.6699875	0.689025	0.647275	0.6954625	0.6863625	0.69255	0.69825	0.6839625	0.7025625	0.689925	0.6830625	NA	0.6909125	0.68809375	NA	0.664025	0.68248125	0.68771875	0.67511875	0.69370625	0.67395	0.7015375	NA	NA	NA	NA	0.65369375	0.70145	0.6932125	0.696025	0.69085625	0.68634375	0.70656875	0.6859375	NA	0.68241875	0.6838125	0.6978625	0.7028	0.67835625	NA	0.6867625	NA	NA	0.69426875
465	0.68580625	0.6900875	0.69435	0.69105625	NA	0.67196875	0.69051875	0.6528625	0.69571875	0.6864375	0.69300625	0.69915	0.68399375	0.70285	0.69070625	0.684475	NA	0.69115625	0.6886625	NA	0.6640375	0.6841625	0.687825	0.67623125	0.6937375	0.67535	0.7016875	NA	NA	NA	NA	0.657275	0.70145625	0.69325	0.696575	0.69108125	0.68666875	0.70706875	0.68643125	NA	0.68331875	0.68405	0.69789375	0.70548125	0.67905	NA	0.68690625	NA	NA	0.69480625
470	0.68701875	0.690525	0.694475	0.69138125	NA	0.6739	0.69158125	0.658175	0.6959125	0.68646875	0.69326875	0.6998	0.68400625	0.70305625	0.69144375	0.6856875	NA	0.69135625	0.6892	NA	0.66405625	0.68564375	0.687875	0.6774375	0.6938125	0.67670625	0.70175	NA	NA	NA	NA	0.65996875	NA	0.6932875	0.69695	0.691275	0.68695	0.70741875	0.68679375	NA	0.68415	0.68421875	0.6979	0.707525	0.6796	NA	0.68700625	NA	NA	0.6950875
475	0.6879125	0.69093125	0.69460625	0.691575	NA	0.67569375	0.69253125	0.66264375	0.696	0.6865125	0.6935625	0.7004	0.684075	0.7033	0.6923125	0.68665625	NA	0.69155625	0.68953125	NA	0.66406875	0.6866625	0.68788125	0.67859375	0.69384375	0.67785	0.70179375	NA	NA	NA	NA	0.662525	NA	0.69329375	0.69731875	0.69145625	0.6871125	0.70768125	0.68725	NA	0.6849125	0.684375	NA	0.708875	0.679975	NA	0.68713125	NA	NA	0.69529375
480	0.68866875	0.6913125	0.69469375	0.69183125	NA	0.67749375	0.6934	0.665775	0.696125	0.68655	0.693825	0.7007	0.6841375	0.70349375	0.6928625	0.68769375	NA	0.69165625	0.68983125	NA	NA	0.687425	NA	0.67975625	0.69385625	0.67889375	0.7018	NA	NA	NA	NA	0.66480625	NA	NA	0.6975625	0.69163125	0.687175	0.7078875	0.6876625	NA	0.68549375	0.6845125	NA	0.7102125	0.6804625	NA	0.68723125	NA	NA	0.6955125
485	0.68933125	0.69163125	0.69479375	0.69205625	NA	0.67880625	0.6939625	0.66834375	0.69628125	0.68658125	0.6941	0.701	0.68421875	0.7037	0.6933375	0.6888	NA	0.6917125	0.69006875	NA	NA	0.68798125	NA	0.68076875	NA	0.6799	NA	NA	NA	NA	NA	0.66674375	NA	NA	0.69775625	0.6918125	0.6872125	0.7081	0.68798125	NA	0.68591875	0.68460625	NA	0.71128125	0.68078125	NA	0.687325	NA	NA	0.69573125
490	0.6899125	0.6919625	0.69485625	0.69214375	NA	0.68011875	0.694525	0.67036875	0.69643125	0.6865875	0.69421875	0.7012625	0.6842875	0.70390625	0.69376875	0.68966875	NA	0.69181875	0.6903125	NA	NA	0.6884375	NA	0.6817875	NA	0.6808375	NA	NA	NA	NA	NA	0.668375	NA	NA	0.697875	0.6919625	0.68723125	0.70826875	0.688225	NA	0.6862125	0.68470625	NA	0.71216875	0.6809875	NA	0.68741875	NA	NA	0.69591875
495	0.6903375	0.69220625	0.6948625	0.69223125	NA	0.6810875	0.694875	0.67206875	0.69648125	NA	0.69424375	0.7014125	0.68435	0.70405	0.69418125	0.6904625	NA	0.691925	0.6905875	NA	NA	0.68883125	NA	0.68269375	NA	0.68169375	NA	NA	NA	NA	NA	0.6701	NA	NA	0.69794375	0.6921375	0.6872625	0.70835625	0.6883875	NA	0.68650625	0.68481875	NA	0.71288125	0.68113125	NA	0.6876125	NA	NA	0.696075
500	0.690675	0.69246875	NA	0.69231875	NA	0.68219375	0.69521875	0.67374375	0.6964875	NA	0.6942625	0.7015	0.6844375	0.70416875	0.69474375	0.69115625	NA	0.6920125	0.69079375	NA	NA	0.68906875	NA	0.68351875	NA	0.68231875	NA	NA	NA	NA	NA	0.67138125	NA	NA	0.69803125	0.692225	0.68735625	0.70843125	0.6885125	NA	0.68670625	0.6848875	NA	0.7134	0.6811875	NA	0.6877375	NA	NA	0.696175
505	0.69090625	0.69266875	NA	0.69235625	NA	0.68316875	0.695425	0.67520625	NA	NA	0.694275	0.70155	0.68454375	0.7043	0.69515	0.69174375	NA	0.69210625	0.69098125	NA	NA	0.6893	NA	0.68445	NA	0.6829125	NA	NA	NA	NA	NA	0.672675	NA	NA	0.6981	0.69228125	0.68743125	0.7085125	0.68863125	NA	0.68699375	0.6849125	NA	0.71370625	0.681225	NA	0.68785625	NA	NA	0.69626875
510	0.69103125	0.6927875	NA	0.69239375	NA	0.6839625	0.69561875	0.67651875	NA	NA	NA	0.7016375	0.6846	0.704475	0.69546875	0.6921125	NA	0.6922	0.69113125	NA	NA	0.68946875	NA	0.6852875	NA	0.68355	NA	NA	NA	NA	NA	0.673825	NA	NA	0.69815	0.69229375	0.68745	0.7086	0.6887625	NA	0.68739375	NA	NA	0.713975	0.6813125	NA	0.68793125	NA	NA	0.6963
515	0.6911	0.69285625	NA	0.6924375	NA	0.68471875	0.69575	0.67785625	NA	NA	NA	0.70175	0.6846875	0.704725	0.69568125	0.6924625	NA	0.6922625	0.69124375	NA	NA	0.68960625	NA	0.6860375	NA	0.68415625	NA	NA	NA	NA	NA	0.67469375	NA	NA	0.69821875	NA	0.68749375	0.70863125	0.6889125	NA	0.6877	NA	NA	0.71414375	0.6814375	NA	0.68804375	NA	NA	0.69633125
520	0.6911875	0.6929375	NA	0.69245	NA	0.6854625	0.695875	0.67896875	NA	NA	NA	0.7018625	0.684775	0.70484375	0.6959375	0.6926375	NA	0.69230625	0.6913125	NA	NA	0.68971875	NA	0.6866625	NA	0.6849125	NA	NA	NA	NA	NA	0.67534375	NA	NA	0.69828125	NA	0.6875	NA	0.68903125	NA	0.6879625	NA	NA	0.7142875	0.6815	NA	0.68816875	NA	NA	0.69633125
525	0.69128125	0.693025	NA	NA	NA	0.68604375	0.696	0.6799125	NA	NA	NA	0.70195	0.68484375	0.7049	0.69614375	0.69285625	NA	0.69233125	0.69139375	NA	NA	0.6897875	NA	0.68730625	NA	0.685575	NA	NA	NA	NA	NA	0.675975	NA	NA	0.69835	NA	NA	NA	0.6891625	NA	0.68808125	NA	NA	0.71441875	0.68154375	NA	0.68828125	NA	NA	NA
530	0.69135625	0.69315	NA	NA	NA	0.6867125	0.696125	0.6806125	NA	NA	NA	0.7020875	0.68488125	0.7049375	0.69628125	0.6930375	NA	0.69235	0.69149375	NA	NA	0.6898	NA	0.6879125	NA	0.6862	NA	NA	NA	NA	NA	0.67645625	NA	NA	0.69845	NA	NA	NA	0.68930625	NA	0.6881875	NA	NA	0.71455	0.68158125	NA	0.688375	NA	NA	NA
