50	0.210526315789474	0.428571428571429	NA	NA	NA	0.277777777777778	NA	NA	0.304347826086957	0.333333333333333	0.75	NA	NA	NA	NA	0.116279069767442	0.888888888888889	0.666666666666667	0.1	NA	0.375	0.333333333333333	NA	NA	0.175	NA	NA	NA	0.75	0.258064516129032	NA	NA	1	NA	0.833333333333333	NA	NA	0.555555555555556	0.444444444444444	0.4	NA	0.214285714285714	0.3	0.204545454545455	0.277777777777778	0.454545454545455	NA	0.277777777777778	0.294117647058824	NA
55	0.333333333333333	0.318181818181818	NA	NA	NA	0.185185185185185	NA	NA	0.294117647058824	0.75	0.625	NA	NA	NA	NA	0.175	0.5	0.2	0.112903225806452	NA	0.444444444444444	0.333333333333333	NA	NA	0.155555555555556	NA	NA	NA	0.363636363636364	0.131578947368421	NA	NA	0.333333333333333	NA	0.571428571428571	NA	NA	0.461538461538462	0.545454545454545	1	NA	0.4	0.3	0.2	0.545454545454545	0.428571428571429	NA	0.391304347826087	0.230769230769231	NA
60	0.15625	0.36	NA	NA	NA	0.285714285714286	NA	NA	0.413793103448276	0.555555555555556	0.285714285714286	NA	NA	NA	NA	0.231884057971014	0.428571428571429	0.4	0.101449275362319	NA	0.444444444444444	0.269230769230769	NA	NA	0.128571428571429	NA	NA	NA	0.25	0.214285714285714	NA	NA	1	NA	0.5	NA	NA	0.333333333333333	0.272727272727273	0.714285714285714	NA	0.416666666666667	0.171428571428571	0.11864406779661	0.25	0.375	NA	0.206896551724138	0.142857142857143	NA
65	0.171428571428571	0.611111111111111	NA	NA	NA	0.222222222222222	NA	NA	0.222222222222222	0.4	0.411764705882353	NA	NA	NA	NA	0.142857142857143	1	1	0.0930232558139535	NA	0.5	0.258064516129032	NA	NA	0.155555555555556	NA	NA	NA	0.75	0.5	NA	NA	0.5	NA	0.538461538461538	NA	NA	0.285714285714286	0.5	0.5	NA	0.5	0.242424242424242	0.131578947368421	0.372093023255814	0.8	NA	0.117647058823529	0.135135135135135	NA
70	0.148148148148148	0.285714285714286	NA	NA	NA	0.304347826086957	NA	NA	0.307692307692308	0.5	0.263157894736842	NA	NA	NA	NA	0.144578313253012	1	NA	0.0843373493975904	NA	0.3	0.227272727272727	NA	NA	0.166666666666667	NA	NA	NA	0.666666666666667	0.307692307692308	NA	NA	1	NA	0.461538461538462	NA	NA	0.666666666666667	0.5	0.769230769230769	NA	NA	0.307692307692308	0.321428571428571	0.222222222222222	0.454545454545455	NA	0.115384615384615	0.170731707317073	NA
75	0.27906976744186	0.5625	NA	NA	NA	0.212121212121212	NA	NA	0.242424242424242	0.8	0.416666666666667	NA	NA	NA	NA	0.0740740740740741	NA	NA	0.0638297872340425	NA	0.368421052631579	0.210526315789474	NA	NA	0.162162162162162	NA	NA	NA	0.714285714285714	0.333333333333333	NA	NA	1	NA	0.375	NA	NA	1	0.555555555555556	0.473684210526316	NA	NA	0.34375	0.233333333333333	0.195652173913043	0.583333333333333	NA	0.181818181818182	0.129032258064516	NA
80	0.185185185185185	0.352941176470588	NA	NA	NA	0.243243243243243	NA	NA	0.314285714285714	0.714285714285714	0.6	NA	NA	NA	NA	0.074468085106383	NA	NA	0.0769230769230769	NA	0.352941176470588	0.172413793103448	NA	NA	0.136363636363636	NA	NA	NA	0.4	0.352941176470588	NA	NA	NA	NA	0.714285714285714	NA	NA	0.555555555555556	0.733333333333333	0.416666666666667	NA	NA	0.352941176470588	0.318181818181818	0.12	0.470588235294118	NA	0.127272727272727	0.0892857142857143	NA
85	0.154929577464789	0.636363636363636	NA	NA	NA	0.151515151515152	NA	NA	0.217391304347826	0.6	1	NA	NA	NA	NA	0.0652173913043478	NA	NA	0.121212121212121	NA	0.304347826086957	0.244897959183673	NA	NA	0.122448979591837	NA	NA	NA	0.666666666666667	0.333333333333333	NA	NA	NA	NA	0.714285714285714	NA	NA	0.833333333333333	0.555555555555556	0.375	NA	NA	0.315789473684211	0.307692307692308	0.111111111111111	0.272727272727273	NA	0.123287671232877	0.180327868852459	NA
90	0.0819672131147541	0.777777777777778	NA	NA	NA	0.159090909090909	NA	NA	0.476190476190476	0.666666666666667	0.461538461538462	NA	NA	NA	NA	0.0510204081632653	NA	NA	0.0786516853932584	NA	0.333333333333333	0.155555555555556	NA	NA	0.105263157894737	NA	NA	NA	1	0.3	NA	NA	NA	NA	0.5	NA	NA	0.75	0.4	0.333333333333333	NA	NA	0.260869565217391	0.24	0.164556962025316	0.833333333333333	NA	0.146341463414634	0.0967741935483871	NA
95	0.101449275362319	1	NA	NA	NA	0.157894736842105	NA	NA	0.428571428571429	1	0.3	NA	NA	NA	NA	0.0752688172043011	NA	NA	0.0810810810810811	NA	0.275862068965517	0.12987012987013	NA	NA	0.243243243243243	NA	NA	NA	0.6	0.310344827586207	NA	NA	NA	NA	0.636363636363636	NA	NA	1	0.444444444444444	1	NA	NA	0.185185185185185	0.2	0.128571428571429	0.666666666666667	NA	0.119047619047619	0.126984126984127	NA
100	0.115384615384615	NA	NA	NA	NA	0.192307692307692	NA	NA	1	0.4	0.666666666666667	NA	NA	NA	NA	0.0813953488372093	NA	NA	0.0792079207920792	NA	0.25	0.155963302752294	NA	NA	0.195121951219512	NA	NA	NA	0.7	0.290322580645161	NA	NA	NA	NA	0.8	NA	NA	1	0.4	0.666666666666667	NA	NA	0.333333333333333	0.277777777777778	0.111111111111111	0.666666666666667	NA	0.0740740740740741	0.0958904109589041	NA
105	0.125	NA	NA	NA	NA	0.177777777777778	NA	NA	1	0.5	1	NA	NA	NA	NA	0.107692307692308	NA	NA	0.102272727272727	NA	0.291666666666667	0.115789473684211	NA	NA	0.0747663551401869	NA	NA	NA	0.266666666666667	0.195121951219512	NA	NA	NA	NA	1	NA	NA	1	0.666666666666667	1	NA	NA	0.153846153846154	0.233333333333333	0.0795454545454545	NA	NA	0.114285714285714	0.116883116883117	NA
110	0.255813953488372	NA	NA	NA	NA	0.134615384615385	NA	NA	0.6	0.5	NA	NA	NA	NA	NA	0.10958904109589	NA	NA	0.133333333333333	NA	0.238095238095238	0.11	NA	NA	0.125	NA	NA	NA	0.363636363636364	0.2	NA	NA	NA	NA	1	NA	NA	0.75	NA	1	NA	NA	0.153846153846154	0.25	0.0760869565217391	NA	NA	0.108108108108108	0.0847457627118644	NA
115	0.162790697674419	NA	NA	NA	NA	0.244444444444444	NA	NA	1	NA	NA	NA	NA	NA	NA	0.0975609756097561	NA	NA	0.140625	NA	0.36	0.0714285714285714	NA	NA	0.0909090909090909	NA	NA	NA	0.428571428571429	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	0.5	NA	1	NA	NA	0.294117647058824	0.138888888888889	0.0925925925925926	NA	NA	0.079646017699115	0.120689655172414	NA
120	0.1875	NA	NA	NA	NA	0.176470588235294	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.131578947368421	NA	NA	0.150684931506849	NA	0.217391304347826	0.0625	NA	NA	0.0709219858156028	NA	NA	NA	0.571428571428571	0.216216216216216	NA	NA	NA	NA	NA	NA	NA	0.8	NA	1	NA	NA	0.346153846153846	0.166666666666667	0.159090909090909	NA	NA	0.0833333333333333	0.0746268656716418	NA
125	0.175	NA	NA	NA	NA	0.151515151515152	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.0819672131147541	NA	NA	0.0952380952380952	NA	0.277777777777778	0.0840336134453782	NA	NA	0.0666666666666667	NA	NA	NA	0.285714285714286	0.15	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	0.117647058823529	0.2	0.0760869565217391	NA	NA	0.213592233009709	0.12621359223301	NA
130	0.121951219512195	NA	NA	NA	NA	0.1	NA	NA	0.4	NA	NA	NA	NA	NA	NA	0.129032258064516	NA	NA	0.102272727272727	NA	0.333333333333333	0.125	NA	NA	0.104347826086957	NA	NA	NA	0.227272727272727	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.192307692307692	0.19047619047619	0.0810810810810811	NA	NA	0.079646017699115	0.0918367346938776	NA
135	0.13953488372093	NA	NA	NA	NA	0.294117647058824	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.131147540983607	NA	NA	0.15625	NA	0.205882352941176	0.106796116504854	NA	NA	0.0725806451612903	NA	NA	NA	0.222222222222222	0.205882352941176	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.171428571428571	0.230769230769231	0.099009900990099	NA	NA	0.0666666666666667	0.122222222222222	NA
140	0.127272727272727	NA	NA	NA	NA	0.195121951219512	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	0.0897435897435897	NA	0.25	0.094017094017094	NA	NA	0.0839160839160839	NA	NA	NA	0.2	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	0.21875	0.10377358490566	NA	NA	0.0425531914893617	0.074468085106383	NA
145	0.142857142857143	NA	NA	NA	NA	0.23728813559322	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	0.104166666666667	NA	0.161290322580645	0.0819672131147541	NA	NA	0.098159509202454	NA	NA	NA	0.545454545454545	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.160714285714286	0.15625	0.0521739130434783	NA	NA	0.0510948905109489	0.062992125984252	NA
150	0.0943396226415094	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15625	NA	NA	0.12962962962963	NA	0.230769230769231	0.0625	NA	NA	0.0658682634730539	NA	NA	NA	0.363636363636364	0.104166666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	0.230769230769231	0.0833333333333333	NA	NA	0.0529801324503311	0.0914634146341463	NA
155	0.0746268656716418	NA	NA	NA	NA	0.103448275862069	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21875	NA	NA	0.0727272727272727	NA	0.227272727272727	0.075187969924812	NA	NA	0.0428571428571429	NA	NA	NA	0.8	0.0945945945945946	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	0.214285714285714	0.105882352941176	NA	NA	0.0454545454545455	0.0404624277456647	NA
160	0.183333333333333	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.206896551724138	NA	NA	0.0961538461538462	NA	0.192307692307692	0.0989010989010989	NA	NA	0.0536912751677852	NA	NA	NA	0.75	0.105882352941176	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.163265306122449	0.108108108108108	0.0777777777777778	NA	NA	0.0588235294117647	0.0561797752808989	NA
165	0.239130434782609	NA	NA	NA	NA	0.0650406504065041	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.209302325581395	NA	NA	0.103092783505155	NA	0.25	0.08	NA	NA	0.0402010050251256	NA	NA	NA	1	0.12987012987013	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.134328358208955	0.170731707317073	0.11214953271028	NA	NA	0.115107913669065	0.0365296803652968	NA
170	0.127659574468085	NA	NA	NA	NA	0.0625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	0.106382978723404	NA	0.161290322580645	0.0531914893617021	NA	NA	0.0597014925373134	NA	NA	NA	1	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.134328358208955	0.173913043478261	0.0720720720720721	NA	NA	0.0636363636363636	0.047244094488189	NA
175	0.121212121212121	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.189189189189189	NA	NA	0.0666666666666667	NA	0.260869565217391	0.07	NA	NA	0.0497737556561086	NA	NA	NA	1	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.107692307692308	0.157894736842105	0.1375	NA	NA	0.0859375	0.0393700787401575	NA
180	0.109375	NA	NA	NA	NA	0.0693069306930693	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.259259259259259	NA	NA	0.0882352941176471	NA	0.152542372881356	0.0693069306930693	NA	NA	0.0470588235294118	NA	NA	NA	0.666666666666667	0.108433734939759	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0810810810810811	0.25	0.108108108108108	NA	NA	0.0727272727272727	0.0479704797047971	NA
185	0.115384615384615	NA	NA	NA	NA	0.100840336134454	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.147058823529412	NA	NA	0.103896103896104	NA	0.155172413793103	0.0818181818181818	NA	NA	0.05	NA	NA	NA	0.6	0.0989010989010989	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.10958904109589	0.135135135135135	0.1	NA	NA	0.0617283950617284	0.0296296296296296	NA
190	0.125	NA	NA	NA	NA	0.0844155844155844	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	0.0879120879120879	NA	0.109375	0.056	NA	NA	0.0610687022900763	NA	NA	NA	0.666666666666667	0.0752688172043011	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	0.177777777777778	0.0701754385964912	NA	NA	0.111111111111111	0.0560747663551402	NA
195	0.0833333333333333	NA	NA	NA	NA	0.0606060606060606	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	0.0707964601769911	NA	0.135135135135135	0.05	NA	NA	0.03690036900369	NA	NA	NA	1	0.074468085106383	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.105263157894737	0.181818181818182	0.102272727272727	NA	NA	0.138461538461538	0.0652173913043478	NA
200	0.134615384615385	NA	NA	NA	NA	0.0601503759398496	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	0.072	NA	0.169811320754717	0.0612244897959184	NA	NA	0.0452488687782805	NA	NA	NA	1	0.120967741935484	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0963855421686747	0.161290322580645	0.0780141843971631	NA	NA	0.104477611940299	0.0392857142857143	NA
205	0.109090909090909	NA	NA	NA	NA	0.0784313725490196	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.170731707317073	NA	NA	0.0917431192660551	NA	0.155555555555556	0.0390625	NA	NA	0.0343511450381679	NA	NA	NA	NA	0.102189781021898	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0970873786407767	0.2	0.0576923076923077	NA	NA	0.0795454545454545	0.0454545454545455	NA
210	0.217391304347826	NA	NA	NA	NA	0.0451612903225806	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.151515151515152	NA	NA	0.0873015873015873	NA	0.2	0.0903225806451613	NA	NA	0.0444444444444444	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0645161290322581	0.142857142857143	0.0523255813953488	NA	NA	0.104761904761905	0.0330188679245283	NA
215	0.15	NA	NA	NA	NA	0.0661764705882353	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	0.0645161290322581	NA	0.241379310344828	0.0445859872611465	NA	NA	0.0333333333333333	NA	NA	NA	NA	0.0725806451612903	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0945945945945946	0.172413793103448	0.0837988826815642	NA	NA	0.0645161290322581	0.0427807486631016	NA
220	0.114285714285714	NA	NA	NA	NA	0.062015503875969	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0833333333333333	NA	NA	0.075	NA	0.217391304347826	0.0787878787878788	NA	NA	0.0357142857142857	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	0.25	0.0563380281690141	NA	NA	0.0851063829787234	0.0702702702702703	NA
225	0.111111111111111	NA	NA	NA	NA	0.135714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.137254901960784	NA	NA	0.0538461538461538	NA	0.222222222222222	0.0666666666666667	NA	NA	0.0291970802919708	NA	NA	NA	NA	0.087378640776699	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	0.4	0.0860927152317881	NA	NA	0.0756302521008403	0.0774193548387097	NA
230	0.318181818181818	NA	NA	NA	NA	0.0684931506849315	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	0.0714285714285714	NA	0.227272727272727	0.0597014925373134	NA	NA	0.0453074433656958	NA	NA	NA	NA	0.0619469026548673	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.105263157894737	0.2	0.0638297872340425	NA	NA	0.0917431192660551	0.0476190476190476	NA
235	0.333333333333333	NA	NA	NA	NA	0.0493827160493827	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	0.0909090909090909	NA	0.357142857142857	0.0676691729323308	NA	NA	0.0401459854014599	NA	NA	NA	NA	0.0838709677419355	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.131578947368421	0.227272727272727	0.0516129032258065	NA	NA	0.0852713178294574	0.0723684210526316	NA
240	0.259259259259259	NA	NA	NA	NA	0.0797546012269939	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21875	NA	NA	0.0708661417322835	NA	0.333333333333333	0.0852713178294574	NA	NA	0.0498084291187739	NA	NA	NA	NA	0.0718954248366013	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.183098591549296	0.225806451612903	0.0757575757575758	NA	NA	0.07	0.079136690647482	NA
245	0.166666666666667	NA	NA	NA	NA	0.0386740331491713	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.161290322580645	NA	NA	0.082089552238806	NA	0.3	0.0846153846153846	NA	NA	0.0393700787401575	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.102941176470588	0.129032258064516	0.0536585365853659	NA	NA	0.0608695652173913	0.0473372781065089	NA
250	0.344827586206897	NA	NA	NA	NA	0.0594594594594595	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.147058823529412	NA	NA	0.0866141732283465	NA	0.6	0.0588235294117647	NA	NA	0.0318021201413428	NA	NA	NA	NA	0.0558659217877095	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.141025641025641	0.171428571428571	0.0585365853658537	NA	NA	0.102564102564103	0.053475935828877	NA
255	0.166666666666667	NA	NA	NA	NA	0.0487804878048781	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	0.0654205607476635	NA	0.8	0.0650406504065041	NA	NA	0.0418118466898955	NA	NA	NA	NA	0.0476190476190476	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0849056603773585	0.244897959183673	0.0439024390243902	NA	NA	0.109243697478992	0.0476190476190476	NA
260	0.122448979591837	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.177777777777778	NA	NA	0.0709677419354839	NA	1	0.079646017699115	NA	NA	0.0719178082191781	NA	NA	NA	NA	0.0654205607476635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0618556701030928	0.232142857142857	0.0368421052631579	NA	NA	0.0789473684210526	0.0348258706467662	NA
265	0.150943396226415	NA	NA	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.147058823529412	NA	NA	0.0674846625766871	NA	NA	0.0824742268041237	NA	NA	0.0247349823321555	NA	NA	NA	NA	0.170731707317073	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	0.11340206185567	0.0555555555555556	NA	NA	0.0564516129032258	0.0458333333333333	NA
270	0.210526315789474	NA	NA	NA	NA	0.0386473429951691	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	0.128378378378378	NA	NA	0.0824742268041237	NA	NA	0.04	NA	NA	NA	NA	0.0697674418604651	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0689655172413793	0.111111111111111	0.0421052631578947	NA	NA	0.0671641791044776	0.0407239819004525	NA
275	0.146341463414634	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.0632911392405063	NA	NA	0.0648148148148148	NA	NA	0.0382352941176471	NA	NA	NA	NA	0.0616438356164384	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.078740157480315	0.0795454545454545	0.0430622009569378	NA	NA	0.0645161290322581	0.0518518518518519	NA
280	0.170731707317073	NA	NA	NA	NA	0.0530612244897959	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	0.0674846625766871	NA	NA	0.074468085106383	NA	NA	0.0285714285714286	NA	NA	NA	NA	0.0625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.078125	0.101851851851852	0.0327868852459016	NA	NA	0.0446927374301676	0.0592885375494071	NA
285	0.138888888888889	NA	NA	NA	NA	0.036734693877551	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	0.0658682634730539	NA	NA	0.075	NA	NA	0.0287958115183246	NA	NA	NA	NA	0.0638297872340425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0849673202614379	0.0537634408602151	0.0503597122302158	NA	NA	0.0659340659340659	0.0448979591836735	NA
290	0.162162162162162	NA	NA	NA	NA	0.0711297071129707	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.0544554455445545	NA	NA	0.0842105263157895	NA	NA	0.037593984962406	NA	NA	NA	NA	0.0566037735849057	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0444444444444444	0.128205128205128	0.036101083032491	NA	NA	0.0463576158940397	0.0526315789473684	NA
295	0.159090909090909	NA	NA	NA	NA	0.0371900826446281	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	0.0648148148148148	NA	NA	0.148514851485149	NA	NA	0.0237068965517241	NA	NA	NA	NA	0.042654028436019	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0695187165775401	0.134146341463415	0.0385964912280702	NA	NA	0.0546448087431694	0.0355987055016181	NA
300	0.112903225806452	NA	NA	NA	NA	0.0526315789473684	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	0.0476190476190476	NA	NA	0.0860215053763441	NA	NA	0.0198675496688742	NA	NA	NA	NA	0.0466926070038911	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0506329113924051	0.105263157894737	0.0387323943661972	NA	NA	0.0549450549450549	0.0379746835443038	NA
305	0.152173913043478	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	0.0391304347826087	NA	NA	0.101123595505618	NA	NA	0.0268948655256724	NA	NA	NA	NA	0.0348258706467662	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0424710424710425	0.0673076923076923	0.0363636363636364	NA	NA	0.0396039603960396	0.0289855072463768	NA
