50	NA	NA	NA	1	0.375	NA	0.4	0.263157894736842	0.192982456140351	0.14	0.125	0.194444444444444	NA	0.473684210526316	0.166666666666667	0.666666666666667	1	NA	0.3125	0.148148148148148	NA	NA	0.109090909090909	0.2	0.172413793103448	NA	0.32	0.205128205128205	0.2	0.666666666666667	NA	NA	0.24	NA	1	NA	0.208333333333333	0.666666666666667	NA	NA	0.230769230769231	0.2	0.4	0.258064516129032	0.454545454545455	0.0967741935483871	NA	0.461538461538462	0.176470588235294	0.3
55	NA	NA	NA	NA	0.5	NA	0.272727272727273	0.25	0.103448275862069	0.105263157894737	0.2	0.242424242424242	NA	0.5	0.285714285714286	1	1	NA	0.195121951219512	0.0927835051546392	NA	NA	0.177215189873418	0.133333333333333	0.192307692307692	NA	0.166666666666667	0.189189189189189	0.21875	NA	NA	NA	0.333333333333333	NA	1	NA	0.272727272727273	0.588235294117647	NA	NA	0.333333333333333	0.176470588235294	0.277777777777778	0.2	0.5	0.0945945945945946	NA	0.230769230769231	0.454545454545455	0.428571428571429
60	NA	NA	NA	NA	0.5	NA	0.272727272727273	0.294117647058824	0.164179104477612	0.133333333333333	0.178571428571429	0.205882352941176	NA	1	0.178571428571429	1	0.4	NA	0.204081632653061	0.079646017699115	NA	NA	0.0975609756097561	0.27906976744186	0.185185185185185	NA	0.228070175438596	0.232558139534884	0.138888888888889	NA	NA	NA	0.205128205128205	NA	0.666666666666667	NA	0.5	0.411764705882353	NA	NA	0.444444444444444	0.28125	0.388888888888889	0.25	0.833333333333333	0.0759493670886076	NA	0.428571428571429	0.266666666666667	0.272727272727273
65	NA	NA	NA	NA	1	NA	0.3	0.3125	0.131578947368421	0.189189189189189	0.230769230769231	0.227272727272727	NA	1	0.28125	0.666666666666667	0.4	NA	0.109090909090909	0.0780141843971631	NA	NA	0.101449275362319	0.1875	0.1875	NA	0.191176470588235	0.169491525423729	0.155555555555556	NA	NA	NA	0.113207547169811	NA	0.5	NA	0.333333333333333	0.263157894736842	NA	NA	0.333333333333333	0.304347826086957	0.2	0.25	0.6	0.147727272727273	NA	0.357142857142857	0.571428571428571	0.625
70	NA	NA	NA	NA	0.75	NA	0.222222222222222	0.2	0.0882352941176471	0.140350877192982	0.219512195121951	0.238095238095238	NA	NA	0.169811320754717	NA	0.214285714285714	NA	0.169230769230769	0.0699300699300699	NA	NA	0.0783132530120482	0.135135135135135	0.24390243902439	NA	0.123456790123457	0.102040816326531	0.189189189189189	NA	NA	NA	0.174603174603175	NA	1	NA	0.5	0.32	NA	NA	0.3	0.148148148148148	0.153846153846154	0.142857142857143	0.25	0.0909090909090909	NA	0.40625	0.454545454545455	0.6
75	NA	NA	NA	NA	0.666666666666667	NA	0.4	0.444444444444444	0.103896103896104	0.162162162162162	0.128205128205128	0.2	NA	NA	0.115384615384615	NA	0.44	NA	0.161764705882353	0.0520833333333333	NA	NA	0.0567010309278351	0.2	0.153846153846154	NA	0.0919540229885057	0.210526315789474	0.142857142857143	NA	NA	NA	0.107142857142857	NA	1	NA	0.347826086956522	0.16	NA	NA	0.3	0.285714285714286	0.260869565217391	0.25531914893617	0.666666666666667	0.0897435897435897	NA	0.444444444444444	0.25	0.875
80	NA	NA	NA	NA	0.444444444444444	NA	1	0.375	0.111111111111111	0.0930232558139535	0.2	0.388888888888889	NA	NA	0.126436781609195	NA	0.25	NA	0.0869565217391304	0.0576131687242798	NA	NA	0.0489130434782609	0.129032258064516	0.130434782608696	NA	0.079646017699115	0.118279569892473	0.25	NA	NA	NA	0.2	NA	0.5	NA	0.4	0.189189189189189	NA	NA	0.461538461538462	0.357142857142857	0.285714285714286	0.2	0.5	0.131313131313131	NA	0.625	0.393939393939394	0.666666666666667
85	NA	NA	NA	NA	0.4	NA	NA	0.260869565217391	0.112359550561798	0.0638297872340425	0.230769230769231	0.15	NA	NA	0.0947368421052632	NA	0.193548387096774	NA	0.0895522388059701	0.0490566037735849	NA	NA	0.0497237569060773	0.1875	0.103448275862069	NA	0.0593220338983051	0.0574712643678161	0.24	NA	NA	NA	0.2	NA	0.666666666666667	NA	0.263157894736842	0.163934426229508	NA	NA	0.363636363636364	0.333333333333333	0.375	0.120689655172414	0.4	0.111111111111111	NA	0.533333333333333	0.259259259259259	0.857142857142857
90	NA	NA	NA	NA	0.235294117647059	NA	NA	0.166666666666667	0.0833333333333333	0.0721649484536082	0.125	0.285714285714286	NA	NA	0.0677966101694915	NA	0.192307692307692	NA	0.1125	0.0396825396825397	NA	NA	0.0710900473933649	0.157894736842105	0.0833333333333333	NA	0.0840336134453782	0.07	0.233333333333333	NA	NA	NA	0.151515151515152	NA	1	NA	0.28	0.146341463414634	NA	NA	0.384615384615385	0.25	0.266666666666667	0.130434782608696	0.3125	0.0854700854700855	NA	0.3125	0.272727272727273	0.666666666666667
95	NA	NA	NA	NA	0.230769230769231	NA	NA	0.235294117647059	0.0923076923076923	0.0898876404494382	0.155844155844156	0.217391304347826	NA	NA	0.0573770491803279	NA	0.258064516129032	NA	0.108433734939759	0.04	NA	NA	0.054726368159204	0.111111111111111	0.174603174603175	NA	0.0571428571428571	0.08	0.214285714285714	NA	NA	NA	0.111111111111111	NA	0.636363636363636	NA	0.318181818181818	0.125	NA	NA	0.2	0.5	0.266666666666667	0.229508196721311	0.470588235294118	0.0620689655172414	NA	0.538461538461538	0.2	1
100	NA	NA	NA	NA	0.285714285714286	NA	NA	0.230769230769231	0.101449275362319	0.150684931506849	0.0705882352941176	0.272727272727273	NA	NA	0.0620689655172414	NA	0.1875	NA	0.0952380952380952	0.0453172205438066	NA	NA	0.0512820512820513	0.119047619047619	0.0961538461538462	NA	0.0625	0.0793650793650794	0.121212121212121	NA	NA	NA	0.125	NA	1	NA	0.125	0.137931034482759	NA	NA	0.217391304347826	1	0.439024390243902	0.111111111111111	0.19047619047619	0.0529801324503311	NA	0.176470588235294	0.1875	NA
105	NA	NA	NA	NA	0.238095238095238	NA	NA	0.195121951219512	0.0879120879120879	0.114754098360656	0.0978260869565217	0.2	NA	NA	0.0515463917525773	NA	0.25	NA	0.0707070707070707	0.030812324929972	NA	NA	0.0343511450381679	0.161290322580645	0.14	NA	0.0558139534883721	0.0469798657718121	0.0888888888888889	NA	NA	NA	0.136363636363636	NA	NA	NA	0.16	0.111111111111111	NA	NA	0.225806451612903	0.625	0.170212765957447	0.119565217391304	0.147058823529412	0.0452261306532663	NA	0.421052631578947	0.307692307692308	NA
110	NA	NA	NA	NA	0.372093023255814	NA	NA	0.111111111111111	0.119402985074627	0.133333333333333	0.114035087719298	0.269230769230769	NA	NA	0.0471698113207547	NA	0.209302325581395	NA	0.0689655172413793	0.0270935960591133	NA	NA	0.0313588850174216	0.217391304347826	0.119402985074627	NA	0.048	0.0654761904761905	0.144927536231884	NA	NA	NA	0.12962962962963	NA	NA	NA	0.133333333333333	0.112676056338028	NA	NA	0.131578947368421	1	0.131578947368421	0.1640625	0.228571428571429	0.0384615384615385	NA	0.32258064516129	0.166666666666667	NA
115	NA	NA	NA	NA	0.189189189189189	NA	NA	0.125	0.08125	0.137931034482759	0.0683760683760684	0.131578947368421	NA	NA	0.0445544554455446	NA	0.179487179487179	NA	0.0486111111111111	0.0305164319248826	NA	NA	0.0267857142857143	0.219512195121951	0.08	NA	0.0338345864661654	0.0483870967741935	0.142857142857143	NA	NA	NA	0.119402985074627	NA	NA	NA	0.15	0.0978260869565217	NA	NA	0.196969696969697	0.5	0.205882352941176	0.119047619047619	0.235294117647059	0.058252427184466	NA	0.235294117647059	0.219512195121951	NA
120	NA	NA	NA	NA	0.166666666666667	NA	NA	0.103896103896104	0.068421052631579	0.162790697674419	0.100671140939597	0.264705882352941	NA	NA	0.0476190476190476	NA	0.186440677966102	NA	0.0482758620689655	0.0228426395939086	NA	NA	0.0232558139534884	0.136986301369863	0.0895522388059701	NA	0.0433333333333333	0.0434782608695652	0.151515151515152	NA	NA	NA	0.106666666666667	NA	NA	NA	0.264705882352941	0.094488188976378	NA	NA	0.0793650793650794	0.5	0.32	0.0978260869565217	0.0967741935483871	0.0396825396825397	NA	0.153846153846154	0.173913043478261	NA
125	NA	NA	NA	NA	0.259259259259259	NA	NA	0.0792079207920792	0.0353982300884956	0.136363636363636	0.0754716981132075	0.153846153846154	NA	NA	0.04149377593361	NA	0.214285714285714	NA	0.0763888888888889	0.0177777777777778	NA	NA	0.0291666666666667	0.151515151515152	0.111111111111111	NA	0.0437710437710438	0.0389105058365759	0.134615384615385	NA	NA	NA	0.126582278481013	NA	NA	NA	0.166666666666667	0.0746268656716418	NA	NA	0.10989010989011	0.444444444444444	0.125	0.0659340659340659	0.268292682926829	0.0367892976588629	NA	0.222222222222222	0.121212121212121	NA
130	NA	NA	NA	NA	0.238095238095238	NA	NA	0.0660377358490566	0.0548523206751055	0.166666666666667	0.08125	0.21875	NA	NA	0.037593984962406	NA	0.140625	NA	0.0647482014388489	0.0245398773006135	NA	NA	0.0288659793814433	0.212121212121212	0.0864197530864197	NA	0.0316091954022989	0.0417910447761194	0.164835164835165	NA	NA	NA	0.108433734939759	NA	NA	NA	0.235294117647059	0.0763888888888889	NA	NA	0.112244897959184	0.2	0.266666666666667	0.087378640776699	0.116279069767442	0.0354838709677419	NA	0.189655172413793	0.171428571428571	NA
135	NA	NA	NA	NA	0.241379310344828	NA	NA	0.079646017699115	0.0515873015873016	0.21505376344086	0.0592105263157895	0.245614035087719	NA	NA	0.0447284345047923	NA	0.115942028985507	NA	0.0933333333333333	0.0260521042084168	NA	NA	0.0191972076788831	0.0843373493975904	0.0975609756097561	NA	0.0309278350515464	0.029585798816568	0.0892857142857143	NA	NA	NA	0.115384615384615	NA	NA	NA	0.5	0.0794701986754967	NA	NA	0.12037037037037	0.44	0.266666666666667	0.08	0.2	0.0377358490566038	NA	0.116883116883117	0.242424242424242	NA
140	NA	NA	NA	NA	0.241379310344828	NA	NA	0.0672268907563025	0.0441176470588235	0.0851063829787234	0.0416666666666667	0.153846153846154	NA	NA	0.0394366197183099	NA	0.0909090909090909	NA	0.0691489361702128	0.0241935483870968	NA	NA	0.0201342281879195	0.121621621621622	0.087378640776699	NA	0.0257009345794393	0.0303030303030303	0.0634920634920635	NA	NA	NA	0.114285714285714	NA	NA	NA	0.4375	0.0714285714285714	NA	NA	0.103448275862069	0.136363636363636	0.37037037037037	0.094488188976378	0.146341463414634	0.0416666666666667	NA	0.0833333333333333	0.15	NA
145	NA	NA	NA	NA	0.303030303030303	NA	NA	0.0563380281690141	0.0304878048780488	0.118811881188119	0.0378378378378378	0.25	NA	NA	0.0620915032679739	NA	0.120879120879121	NA	0.0871794871794872	0.0220883534136546	NA	NA	0.0162074554294976	0.104761904761905	0.0697674418604651	NA	0.0261044176706827	0.0453563714902808	0.0769230769230769	NA	NA	NA	0.25	NA	NA	NA	0.2	0.0972222222222222	NA	NA	0.0530973451327434	0.291666666666667	0.258064516129032	0.0588235294117647	0.212765957446809	0.0219512195121951	NA	0.133333333333333	0.230769230769231	NA
150	NA	NA	NA	NA	0.222222222222222	NA	NA	0.0560747663551402	0.0372340425531915	0.0608695652173913	0.0596330275229358	0.310344827586207	NA	NA	0.0335570469798658	NA	0.0952380952380952	NA	0.0849056603773585	0.0164533820840951	NA	NA	0.0191740412979351	0.120300751879699	0.0769230769230769	NA	0.0269709543568465	0.0211864406779661	0.0859375	NA	NA	NA	0.146341463414634	NA	NA	NA	0.269230769230769	0.049645390070922	NA	NA	0.0775862068965517	0.210526315789474	0.218181818181818	0.0452261306532663	0.133333333333333	0.0222222222222222	NA	0.116666666666667	0.428571428571429	NA
155	NA	NA	NA	NA	0.25	NA	NA	0.0638297872340425	0.0381231671554252	0.0793650793650794	0.0482456140350877	0.205882352941176	NA	NA	0.0341880341880342	NA	0.131386861313869	NA	0.102222222222222	0.0352760736196319	NA	NA	0.0170212765957447	0.0576923076923077	0.072992700729927	NA	0.0181818181818182	0.0259481037924152	0.0580645161290323	NA	NA	NA	0.142857142857143	NA	NA	NA	0.310344827586207	0.0630630630630631	NA	NA	0.0504201680672269	0.296296296296296	0.137931034482759	0.0478723404255319	0.203125	0.0204918032786885	NA	0.132352941176471	0.384615384615385	NA
160	NA	NA	NA	NA	0.125	NA	NA	0.0773480662983425	0.0303867403314917	0.0704225352112676	0.0547945205479452	0.117647058823529	NA	NA	0.0221729490022173	NA	0.0751445086705202	NA	0.0600858369098712	0.0193236714975845	NA	NA	0.0159151193633952	0.0432098765432099	0.0441988950276243	NA	0.0194489465153971	0.0217785843920145	0.0434782608695652	NA	NA	NA	0.171428571428571	NA	NA	NA	0.166666666666667	0.075	NA	NA	0.0783132530120482	0.319148936170213	0.0967741935483871	0.0489130434782609	0.105882352941176	0.018348623853211	NA	0.102941176470588	0.727272727272727	NA
165	NA	NA	NA	NA	0.12962962962963	NA	NA	0.0388349514563107	0.0376811594202899	0.0568181818181818	0.0373134328358209	0.28	NA	NA	0.0227703984819734	NA	0.0569948186528497	NA	0.0509803921568627	0.0233576642335766	NA	NA	0.0182038834951456	0.145569620253165	0.0529100529100529	NA	0.0192	0.025974025974026	0.0674157303370786	NA	NA	NA	0.0810810810810811	NA	NA	NA	0.125	0.0583941605839416	NA	NA	0.0446927374301676	0.214285714285714	0.140625	0.0509259259259259	0.092436974789916	0.0293542074363992	NA	0.105263157894737	0.294117647058824	NA
170	NA	NA	NA	NA	0.272727272727273	NA	NA	0.0447761194029851	0.0368098159509202	0.123076923076923	0.0343511450381679	0.178571428571429	NA	NA	0.0246478873239437	NA	0.0604395604395604	NA	0.0368852459016393	0.0179640718562874	NA	NA	0.0163170163170163	0.0555555555555556	0.0533980582524272	NA	0.0188976377952756	0.0207336523125997	0.0529100529100529	NA	NA	NA	0.115789473684211	NA	NA	NA	0.19672131147541	0.0629370629370629	NA	NA	0.0408163265306122	0.173076923076923	0.0941176470588235	0.0599078341013825	0.0625	0.0244360902255639	NA	0.113636363636364	0.294117647058824	NA
175	NA	NA	NA	NA	0.150684931506849	NA	NA	0.0558659217877095	0.0331491712707182	0.0416666666666667	0.0421455938697318	0.159090909090909	NA	NA	0.0198019801980198	NA	0.0564102564102564	NA	0.0354609929078014	0.0147783251231527	NA	NA	0.0160734787600459	0.0469483568075117	0.0480349344978166	NA	0.0257186081694402	0.0198863636363636	0.0457142857142857	NA	NA	NA	0.109090909090909	NA	NA	NA	0.147058823529412	0.0611111111111111	NA	NA	0.0555555555555556	0.10958904109589	0.0862068965517241	0.0577777777777778	0.0875912408759124	0.025	NA	0.13953488372093	0.242424242424242	NA
180	NA	NA	NA	NA	0.0746268656716418	NA	NA	0.0339622641509434	0.0317848410757946	0.046875	0.0342205323193916	0.136363636363636	NA	NA	0.0151975683890578	NA	0.0432432432432432	NA	0.0363036303630363	0.0208333333333333	NA	NA	0.0215909090909091	0.0582959641255605	0.0440528634361234	NA	0.0213371266002845	0.0152284263959391	0.0386740331491713	NA	NA	NA	0.094488188976378	NA	NA	NA	0.129032258064516	0.0932203389830508	NA	NA	0.0600858369098712	0.114285714285714	0.0634920634920635	0.0474576271186441	0.0691823899371069	0.0212443095599393	NA	0.136363636363636	0.230769230769231	NA
185	NA	NA	NA	NA	0.10958904109589	NA	NA	0.0307692307692308	0.032258064516129	0.0448430493273543	0.0588235294117647	0.142857142857143	NA	NA	0.0169014084507042	NA	0.0405405405405405	NA	0.037463976945245	0.0217654171704958	NA	NA	0.0132211538461538	0.0408163265306122	0.043859649122807	NA	0.0198598130841121	0.0200250312891114	0.0518134715025907	NA	NA	NA	0.0606060606060606	NA	NA	NA	0.256410256410256	0.0418250950570342	NA	NA	0.0344827586206897	0.121951219512195	0.0756302521008403	0.0252808988764045	0.0565217391304348	0.0234948604992658	NA	0.122448979591837	0.195121951219512	NA
190	NA	NA	NA	NA	0.0689655172413793	NA	NA	0.069672131147541	0.0343434343434343	0.03125	0.0717299578059072	0.113207547169811	NA	NA	0.0152143845089903	NA	0.0559701492537313	NA	0.0285714285714286	0.0184971098265896	NA	NA	0.0127462340672074	0.0378151260504202	0.0371900826446281	NA	0.0207570207570208	0.0169491525423729	0.0582010582010582	NA	NA	NA	0.0625	NA	NA	NA	0.142857142857143	0.05	NA	NA	0.0606060606060606	0.171428571428571	0.0504201680672269	0.0242718446601942	0.0472103004291846	0.0202177293934681	NA	0.162790697674419	0.119047619047619	NA
195	NA	NA	NA	NA	0.0776699029126214	NA	NA	0.025830258302583	0.0168776371308017	0.0415094339622641	0.0581818181818182	0.150943396226415	NA	NA	0.0202275600505689	NA	0.0501672240802676	NA	0.0438413361169102	0.0165016501650165	NA	NA	0.0113250283125708	0.0294117647058824	0.0231023102310231	NA	0.0191326530612245	0.016726403823178	0.04149377593361	NA	NA	NA	0.0561797752808989	NA	NA	NA	0.195121951219512	0.027027027027027	NA	NA	0.0384615384615385	0.263157894736842	0.0510948905109489	0.0220588235294118	0.0414746543778802	0.0192307692307692	NA	0.132075471698113	0.104477611940299	NA
200	NA	NA	NA	NA	0.0526315789473684	NA	NA	0.0317460317460317	0.0233009708737864	0.0615384615384615	0.0289855072463768	0.0987654320987654	NA	NA	0.0153508771929825	NA	0.0317460317460317	NA	0.0220994475138122	0.0135983263598326	NA	NA	0.0186480186480186	0.03601108033241	0.0696378830083565	NA	0.0126874279123414	0.0164439876670093	0.0524475524475524	NA	NA	NA	0.0363636363636364	NA	NA	NA	0.11864406779661	0.0250696378830084	NA	NA	0.0286624203821656	0.222222222222222	0.0671140939597315	0.0186480186480186	0.0636363636363636	0.0162162162162162	NA	0.11864406779661	0.123076923076923	NA
205	NA	NA	NA	NA	0.10377358490566	NA	NA	0.0402930402930403	0.0183639398998331	0.0449438202247191	0.0423452768729642	0.0721649484536082	NA	NA	0.0157068062827225	NA	0.0284090909090909	NA	0.0247349823321555	0.0131180625630676	NA	NA	0.0153508771929825	0.0332480818414322	0.029023746701847	NA	0.0162337662337662	0.0148619957537155	0.0278884462151394	NA	NA	NA	0.0611111111111111	NA	NA	NA	0.115942028985507	0.0242290748898678	NA	NA	0.0381231671554252	0.28	0.0612244897959184	0.0299539170506912	0.06	0.0175879396984925	NA	0.106060606060606	0.123076923076923	NA
210	NA	NA	NA	NA	0.0775862068965517	NA	NA	0.0361842105263158	0.0209677419354839	0.034965034965035	0.033003300330033	0.0534351145038168	NA	NA	0.0156739811912226	NA	0.0305343511450382	NA	0.0210696920583468	0.0130597014925373	NA	NA	0.0114832535885167	0.0238726790450928	0.0335051546391753	NA	0.0142585551330798	0.0136698212407992	0.07421875	NA	NA	NA	0.0434782608695652	NA	NA	NA	0.0864197530864197	0.027027027027027	NA	NA	0.0368271954674221	0.258064516129032	0.062111801242236	0.0270793036750484	0.0444444444444444	0.0165680473372781	NA	0.12280701754386	0.106666666666667	NA
215	NA	NA	NA	NA	0.0761904761904762	NA	NA	0.03003003003003	0.014903129657228	0.0348101265822785	0.0368271954674221	0.0684931506849315	NA	NA	0.01252408477842	NA	0.0318302387267905	NA	0.0158730158730159	0.0124521072796935	NA	NA	0.011090573012939	0.0283687943262411	0.0350877192982456	NA	0.0213754646840149	0.0153677277716795	0.030188679245283	NA	NA	NA	0.04149377593361	NA	NA	NA	0.135922330097087	0.01875	NA	NA	0.0385674931129477	0.217391304347826	0.0473372781065089	0.0216110019646365	0.0347003154574132	0.0141921397379913	NA	0.142857142857143	0.105263157894737	NA
220	NA	NA	NA	NA	0.0720720720720721	NA	NA	0.0495283018867925	0.0122615803814714	0.0247252747252747	0.037463976945245	0.0582010582010582	NA	NA	0.0103181427343078	NA	0.0256410256410256	NA	0.0244530244530245	0.0127970749542962	NA	NA	0.0101010101010101	0.0718816067653277	0.0229007633587786	NA	0.0118946474086661	0.0171198388721047	0.0340557275541796	NA	NA	NA	0.0436893203883495	NA	NA	NA	0.079646017699115	0.020703933747412	NA	NA	0.0402010050251256	0.421052631578947	0.0430622009569378	0.0249554367201426	0.0257879656160458	0.0133715377268386	NA	0.161290322580645	0.116504854368932	NA
225	NA	NA	NA	NA	0.0650406504065041	NA	NA	0.0471464019851117	0.0174966352624495	0.0233644859813084	0.0313390313390313	0.06	NA	NA	0.00909842845326716	NA	0.0350109409190372	NA	0.013681592039801	0.011336032388664	NA	NA	0.0123355263157895	0.019723865877712	0.041002277904328	NA	0.0102604577742699	0.0130963517305893	0.0339506172839506	NA	NA	NA	0.0552995391705069	NA	NA	NA	0.0652173913043478	0.0258780036968577	NA	NA	0.0226130653266332	0.2	0.0436681222707424	0.0180722891566265	0.0412844036697248	0.011352885525071	NA	0.119047619047619	0.101694915254237	NA
230	NA	NA	NA	NA	0.088	NA	NA	0.0311688311688312	0.0184956843403206	0.044362292051756	0.0435967302452316	0.0366492146596859	NA	NA	0.0143830431491294	NA	0.0246406570841889	NA	0.0174418604651163	0.0103703703703704	NA	NA	0.0116472545757072	0.0166051660516605	0.0318906605922551	NA	0.0150197628458498	0.0109090909090909	0.0282776349614396	NA	NA	NA	0.08	NA	NA	NA	0.050314465408805	0.024904214559387	NA	NA	0.0201342281879195	0.36	0.047244094488189	0.0211565585331453	0.0327868852459016	0.0123348017621145	NA	0.157894736842105	0.0594059405940594	NA
235	NA	NA	NA	NA	0.0859375	NA	NA	0.0310077519379845	0.0157194679564692	0.0200364298724954	0.0193704600484262	0.0412844036697248	NA	NA	0.0116363636363636	NA	0.0201465201465201	NA	0.0158371040723982	0.0102189781021898	NA	NA	0.0145395799676898	0.0195439739413681	0.0193236714975845	NA	0.0103857566765579	0.0116375727348296	0.0242825607064018	NA	NA	NA	0.0530035335689046	NA	NA	NA	0.0518134715025907	0.0226843100189036	NA	NA	0.0150093808630394	0.210526315789474	0.0404411764705882	0.0142302716688228	0.0232558139534884	0.0117944397641112	NA	0.14	0.07	NA
240	NA	NA	NA	NA	0.0774647887323944	NA	NA	0.026378896882494	0.0132530120481928	0.0183333333333333	0.032967032967033	0.0391304347826087	NA	NA	0.0117474302496329	NA	0.0278810408921933	NA	0.013172338090011	0.0101375814627082	NA	NA	0.0117096018735363	0.0212389380530973	0.0288888888888889	NA	0.0125610607117934	0.0116640746500778	0.0284463894967177	NA	NA	NA	0.0371747211895911	NA	NA	NA	0.0635838150289017	0.0228013029315961	NA	NA	0.0225988700564972	0.151515151515152	0.0414746543778802	0.0171358629130967	0.0275229357798165	0.0102389078498294	NA	0.157894736842105	0.0673076923076923	NA
