100	0.00166875	0.00934375	0.0161	0.0365375	0.00325625	0.0055625	NA	NA	NA	0.0137375	NA	0.00515	0.00240625	NA	NA	0.0050875	0.0060875	0.00539375	NA	0.01971875
110	0.00175625	0.0131125	0.02079375	0.04829375	0.00436875	0.007275	NA	NA	NA	0.0176625	NA	0.00658125	0.00296875	NA	NA	0.006375	0.0078125	0.00705	NA	0.02755625
120	0.00181875	0.0177	0.026825	0.0633625	0.0059125	0.01004375	NA	NA	NA	0.022925	NA	0.0083	0.00373125	NA	NA	0.0077	0.0105125	0.008875	NA	0.0375875
130	0.0021	0.02365	0.03383125	0.08124375	0.00795625	0.01406875	NA	NA	NA	0.0303	NA	0.01091875	0.0045875	NA	NA	0.01005	0.0139	0.0110375	NA	0.05098125
140	0.00255625	0.031875	0.043075	0.10240625	0.0116375	0.01918125	NA	NA	NA	0.0393125	NA	0.0152375	0.0057875	NA	NA	0.01375625	0.0176125	0.0139875	NA	0.0674125
150	0.0029625	0.04360625	0.05548125	0.12954375	0.01805625	0.02621875	NA	NA	NA	0.0504875	NA	0.0200125	0.0073125	NA	NA	0.018675	0.0216375	0.01736875	NA	0.08691875
160	0.00343125	0.05845	0.07000625	0.16290625	0.02625625	0.0351125	NA	NA	NA	0.06348125	NA	0.02645625	0.0090625	NA	NA	0.02605	0.02606875	0.0218125	NA	0.11025625
170	0.00420625	0.07703125	0.08693125	0.2013125	0.03675	0.04629375	NA	NA	NA	0.0800875	NA	0.0348875	0.01140625	NA	NA	0.03621875	0.0306875	0.02681875	NA	0.1374375
180	0.00513125	0.099075	0.1069875	0.24221875	0.05034375	0.06071875	NA	NA	NA	0.10111875	NA	0.0451875	0.01421875	NA	NA	0.04919375	0.036475	0.03355	NA	0.17191875
190	0.0060125	0.1247875	0.1294125	0.2855375	0.0675	0.07825625	NA	NA	NA	0.12844375	NA	0.05751875	0.0173375	NA	NA	0.0644625	0.043725	0.04179375	NA	0.21090625
200	0.00715	0.15385625	0.1538	0.33041875	0.088	0.1000125	NA	NA	NA	0.15835625	NA	0.07271875	0.0217375	NA	NA	0.0846625	0.05305625	0.05191875	NA	0.25391875
210	0.00885625	0.18869375	0.18326875	0.37463125	0.11268125	0.12688125	NA	NA	NA	0.1942125	NA	0.0913	0.027475	NA	NA	0.10896875	0.06545625	0.0650625	NA	0.30028125
220	0.01098125	0.22766875	0.2162125	0.41851875	0.14201875	0.15834375	NA	NA	NA	0.23630625	NA	0.1118	0.03523125	NA	NA	0.14003125	0.0808125	0.081175	NA	0.34989375
230	0.01370625	0.27098125	0.25311875	0.462425	0.176875	0.19531875	NA	NA	NA	0.28305625	NA	0.1370875	0.04593125	NA	NA	0.1768625	0.1003375	0.0987125	NA	0.40409375
240	0.01721875	0.314875	0.29125	0.50465625	0.21744375	0.23655625	NA	NA	NA	0.3322625	NA	0.16701875	0.059225	NA	NA	0.217725	0.1240875	0.12004375	NA	0.45749375
250	0.02131875	0.361625	0.3333	0.5402875	0.262375	0.2812375	NA	NA	NA	0.38550625	NA	0.1993875	0.0759125	NA	NA	0.26208125	0.153275	0.14226875	NA	0.50556875
260	0.02661875	0.40960625	0.37859375	0.57115625	0.31141875	0.3281375	NA	NA	NA	0.43608125	NA	0.23623125	0.0985375	NA	NA	0.31083125	0.18869375	0.17000625	NA	0.54559375
270	0.033	0.455875	0.424925	0.595	0.35886875	0.372275	NA	NA	NA	0.47930625	NA	0.27921875	0.127375	NA	NA	0.362875	0.22810625	0.20203125	NA	0.58011875
280	0.04100625	0.49899375	0.4679125	0.6142125	0.40586875	0.41840625	NA	NA	NA	0.5179625	NA	0.32554375	0.16268125	NA	NA	0.41603125	0.2705	0.23745625	NA	0.6089
290	0.04985	0.5377875	0.5054625	0.6297	0.45101875	0.46485	NA	NA	NA	0.5513	NA	0.37429375	0.2028375	NA	NA	0.4641875	0.31710625	0.2780125	NA	0.63054375
300	0.06205625	0.571375	0.53916875	0.64146875	0.49385625	0.5078875	NA	NA	NA	0.57748125	NA	0.422975	0.25019375	NA	NA	0.5080375	0.36671875	0.322575	NA	0.6466
310	0.07695625	0.59936875	0.56956875	0.65085	0.533475	0.5478625	NA	NA	NA	0.59886875	NA	0.46798125	0.30055625	NA	NA	0.54575625	0.41534375	0.36990625	NA	0.6589125
320	0.0955	0.6224375	0.5955	0.6588625	0.57044375	0.583525	NA	NA	NA	0.61541875	NA	0.50811875	0.3521125	NA	NA	0.57760625	0.464225	0.41678125	NA	0.6682125
330	0.1183375	0.64138125	0.6180625	0.66663125	0.60141875	0.61423125	NA	NA	NA	0.63003125	NA	0.540675	0.4035	NA	NA	0.604675	0.51004375	0.46080625	NA	0.67569375
340	0.14421875	0.65674375	0.63625625	0.6732625	0.62678125	0.63686875	NA	NA	NA	0.64049375	NA	0.5685	0.4515625	NA	NA	0.6283875	0.54836875	0.50050625	NA	0.6811625
350	0.1760875	0.668425	0.6506375	0.6786	0.6475625	0.65491875	NA	NA	NA	0.648625	NA	0.5934375	0.49473125	NA	NA	0.6476375	0.5787375	0.5359	NA	0.68458125
360	0.212625	0.67730625	0.66104375	0.68263125	0.66195625	0.6680625	NA	NA	NA	0.65475625	NA	0.6125875	0.53084375	NA	NA	0.66249375	0.6025	0.5649375	NA	0.68684375
370	0.2545625	0.68355	0.66895	0.68565	0.67148125	0.678625	NA	NA	NA	0.659475	NA	0.62644375	0.5629875	NA	NA	0.67305625	0.62121875	0.5887375	NA	0.6884625
380	0.2987125	0.6874875	0.67466875	0.6881625	0.67858125	0.686825	NA	NA	NA	0.66354375	NA	0.63729375	0.5908	NA	NA	0.6818375	0.6367625	0.60664375	NA	0.689775
390	0.3434125	0.690125	0.6792	0.68998125	0.684375	0.692525	NA	NA	NA	0.6674875	NA	0.64578125	0.61443125	NA	NA	0.6884625	0.649175	0.6207875	NA	0.6911875
400	0.3865	0.69215625	0.68261875	0.6913875	0.68875	0.69634375	NA	NA	NA	0.6701	NA	0.65304375	0.63296875	NA	NA	0.693775	0.659575	0.63154375	NA	0.6925625
410	0.4294375	0.69365	0.6849	0.692575	0.69166875	0.69980625	NA	NA	NA	0.671975	NA	0.65929375	0.6474125	NA	NA	0.69816875	0.66845625	0.64023125	NA	0.693725
420	0.4707125	0.69476875	0.686275	0.69425625	0.693675	0.702025	NA	NA	NA	0.67335625	NA	0.66420625	0.65775	NA	NA	0.70191875	0.6758125	0.64734375	NA	0.69425
430	0.50995	0.69559375	0.68731875	0.6957125	0.69513125	0.7030875	NA	NA	NA	0.6746	NA	0.66801875	0.6658375	NA	NA	0.7043875	0.68129375	0.652125	NA	0.69468125
440	0.5453375	0.69639375	0.68809375	0.69688125	0.69636875	0.7039125	NA	NA	NA	0.675675	NA	0.670625	0.6723625	NA	NA	0.7062625	0.685925	0.65601875	NA	0.69505625
450	0.5772375	0.69695	0.68844375	0.69778125	0.6971375	0.70465	NA	NA	NA	0.67636875	NA	0.67235625	0.6766875	NA	NA	0.707325	0.68955625	0.6591875	NA	0.69528125
460	0.6048625	0.69745625	0.68873125	0.6984	0.6979875	0.7053375	NA	NA	NA	0.67689375	NA	0.673875	0.68008125	NA	NA	0.70820625	0.6922	0.66246875	NA	0.69545
470	0.628	0.69795625	0.6890625	0.69880625	0.69848125	0.70606875	NA	NA	NA	0.6771875	NA	0.675375	0.68280625	NA	NA	0.7086125	0.69409375	0.6653375	NA	NA
480	0.645525	0.698375	0.689375	0.698925	0.69884375	0.70655	NA	NA	NA	0.67758125	NA	0.67648125	0.68548125	NA	NA	0.70878125	0.6950125	0.66766875	NA	NA
490	0.66016875	0.6989625	0.68965	NA	0.69910625	0.706975	NA	NA	NA	0.67806875	NA	0.67728125	0.68761875	NA	NA	NA	0.6954125	0.6695125	NA	NA
500	0.67105	0.69941875	0.68979375	NA	0.69948125	0.70745	NA	NA	NA	0.678525	NA	0.6777375	0.688925	NA	NA	NA	0.6957	0.6712875	NA	NA
510	0.6794125	0.6996625	0.6898875	NA	0.69996875	0.7077125	NA	NA	NA	0.67875	NA	0.6780125	0.68994375	NA	NA	NA	0.6958125	0.67269375	NA	NA
520	0.685425	0.6998125	0.69011875	NA	0.70011875	0.70780625	NA	NA	NA	0.6789375	NA	0.67824375	0.69085	NA	NA	NA	0.69585625	0.673925	NA	NA
530	0.68960625	0.7000375	0.690425	NA	NA	0.70783125	NA	NA	NA	0.679175	NA	0.67858125	0.69153125	NA	NA	NA	NA	0.67481875	NA	NA
540	0.6922625	0.70031875	0.69065	NA	NA	0.70784375	NA	NA	NA	0.67925625	NA	0.6786875	0.6918625	NA	NA	NA	NA	0.67523125	NA	NA
550	0.69431875	0.7005625	0.69076875	NA	NA	NA	NA	NA	NA	0.67933125	NA	NA	0.69235	NA	NA	NA	NA	0.67550625	NA	NA
560	0.69628125	0.70080625	0.6908625	NA	NA	NA	NA	NA	NA	0.6793625	NA	NA	0.692625	NA	NA	NA	NA	0.675825	NA	NA
570	0.69783125	0.7010875	0.6908875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69278125	NA	NA	NA	NA	0.67605625	NA	NA
580	0.69888125	0.7012125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.692925	NA	NA	NA	NA	0.6761	NA	NA
590	0.6999625	0.70128125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69301875	NA	NA	NA	NA	NA	NA	NA
600	0.70093125	0.7013125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69304375	NA	NA	NA	NA	NA	NA	NA
610	0.70181875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
620	0.7022125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
630	0.702375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
