160	0.33805625	0.18358125	0.07075	0.2645375	0.1603625	0.1662375	NA	0.319475	0.09461875	0.26524375	0.09215	NA	0.15280625	0.17500625	0.17973125	0.13210625	0.12168125	0.2202	0.230675	0.29628125
170	0.4269125	0.246675	0.10170625	0.34086875	0.2176	0.2294875	NA	0.40175	0.1369375	0.34086875	0.12981875	NA	0.2061625	0.2349125	0.24565	0.18368125	0.16863125	0.295	0.30675625	0.3739125
180	0.5117375	0.31890625	0.14343125	0.425425	0.28485	0.3035	NA	0.48303125	0.1922625	0.4212375	0.1849625	NA	0.27223125	0.30705	0.32213125	0.25041875	0.2301	0.37688125	0.39268125	0.4573
190	0.58433125	0.39609375	0.1961125	0.5080125	0.3569625	0.38788125	NA	0.55665625	0.2580875	0.4984	0.25335	NA	0.350525	0.39305625	0.40798125	0.324875	0.30549375	0.4589375	0.48080625	0.5377
200	0.64241875	0.47835	0.2565625	0.57935625	0.433325	0.4771375	NA	0.61853125	0.3372125	0.5653875	0.33508125	NA	0.4336	0.48318125	0.4918125	0.408425	0.38636875	0.5382875	0.5642875	0.60784375
210	0.6838625	0.552275	0.3286	0.63865	0.5133875	0.5624875	NA	0.66675625	0.420825	0.62178125	0.421325	NA	0.51380625	0.56964375	0.56874375	0.48933125	0.46605625	0.605175	0.632975	0.661425
220	0.714075	0.61271875	0.407125	0.6862375	0.5860125	0.63723125	NA	0.70355625	0.506	0.663875	0.50654375	NA	0.58286875	0.64000625	0.63265625	0.5632625	0.5402625	0.657375	0.686575	0.6973875
230	0.7344375	0.66215	0.4863	0.7188625	0.64585	0.69310625	NA	0.7282375	0.58026875	0.69180625	0.5841125	NA	0.63780625	0.6916	0.68284375	0.6231375	0.609125	0.694925	0.72529375	0.72198125
240	0.74785625	0.700125	0.55634375	0.7394	0.69305	0.72885625	NA	0.744425	0.6399125	0.7112375	0.64796875	NA	0.6804125	0.72688125	0.71834375	0.66745625	0.661875	0.71960625	0.74879375	0.73845
250	0.75555	0.726475	0.61461875	0.75135	0.7243125	0.7484125	NA	0.7538125	0.6822625	0.7267875	0.6958625	NA	0.71301875	0.749125	0.73976875	0.6996625	0.7010125	0.73613125	0.761825	0.7501125
260	0.7595125	0.74574375	0.66010625	0.75901875	0.74199375	0.7607625	NA	0.7597375	0.71270625	0.73745	0.72921875	NA	0.735225	0.7632	0.7527375	0.7233125	0.7284375	0.74765	0.76919375	0.75765
270	0.761725	0.7578125	0.6952	0.7628375	0.75233125	0.76870625	NA	0.7639625	0.7351625	0.74526875	0.75168125	NA	0.7488125	0.7707	0.7616375	0.73986875	0.74626875	0.755075	0.77329375	0.76234375
280	0.763025	0.76478125	0.720225	0.765225	0.75825	0.77298125	NA	0.76675625	0.750175	0.7502125	0.76580625	NA	0.75705625	0.7759625	0.7672625	0.7505625	0.7580625	0.75950625	0.77579375	0.76629375
290	0.763975	0.76881875	0.73523125	0.76629375	0.762175	0.77516875	NA	0.7678	0.75909375	0.753675	0.77390625	NA	0.761875	0.77940625	0.7713375	0.75830625	0.765775	0.76220625	0.77756875	0.768825
300	0.7648375	0.7715875	0.7445	0.76656875	0.76505	0.7765375	NA	0.76855	0.76431875	0.7553625	0.77860625	NA	0.76510625	0.781525	0.7742125	0.7634125	0.77200625	0.763775	0.7786875	0.7705375
310	0.7653	0.773475	0.75078125	0.7667375	0.76725	0.77750625	NA	0.76915625	0.7666875	0.7563625	0.7811375	NA	0.76730625	0.78234375	0.77565625	0.7664125	0.7762	0.76500625	0.77926875	0.771625
320	0.76555	0.77445	0.7557	NA	0.76895625	0.77821875	NA	0.769325	0.76811875	0.75671875	0.7823625	NA	0.768675	0.78295	0.77620625	0.76825625	0.7790125	0.7659625	0.77959375	0.772125
330	0.76563125	0.7748875	0.75944375	NA	0.7698875	0.778475	NA	0.7694375	0.76909375	0.75706875	0.78291875	NA	0.7699375	0.78334375	0.77666875	0.76940625	0.7805375	0.7665125	0.780075	0.77250625
340	0.76569375	0.7752	0.7618375	NA	0.770575	0.77851875	NA	0.7696	0.7694	0.7575375	0.78335	NA	0.7705875	0.783675	0.777075	0.77003125	0.781225	0.7667875	0.78046875	0.77261875
350	NA	0.775425	0.76286875	NA	0.770975	NA	NA	NA	NA	0.75776875	0.78365625	NA	0.77106875	0.78381875	0.77723125	0.77048125	0.78155	0.76694375	0.78054375	0.77278125
360	NA	NA	0.76313125	NA	0.771325	NA	NA	NA	NA	0.7580375	0.78395	NA	0.7714125	NA	0.77728125	0.7709375	0.78189375	NA	NA	0.7729125
370	NA	NA	0.7632625	NA	0.77171875	NA	NA	NA	NA	0.75835	0.7840875	NA	0.7715625	NA	0.77734375	0.7712625	0.78204375	NA	NA	NA
380	NA	NA	0.7634875	NA	0.77206875	NA	NA	NA	NA	0.7585625	0.78414375	NA	0.771675	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	0.76368125	NA	0.77220625	NA	NA	NA	NA	0.75871875	NA	NA	0.77181875	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	0.76375625	NA	NA	NA	NA	NA	NA	0.75879375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75881875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
