60	0.0761904761904762	0.0641025641025641	0.0392857142857143	0.0605381165919283	0.019271948608137	0.0215384615384615	NA	0.0470588235294118	NA	0.0420475319926874	0.0416666666666667	0.0621761658031088	0.182608695652174	0.0524590163934426	0.0455927051671733	0.03125	0.0355932203389831	0.0650887573964497	0.0226700251889169	0.0346020761245675	0.0379746835443038	0.0219981668194317	0.0357723577235772	0.0348101265822785	0.0266524520255864	0.0603015075376884	0.0197044334975369	NA	0.0509803921568627	0.0450704225352113	0.0246734397677794	0.0393343419062027	0.034134007585335	0.0148720999405116	0.0408580183861083	0.0654761904761905	0.0286298568507157	0.0415282392026578	0.0212550607287449	0.0234113712374582	0.043956043956044	0.206896551724138	0.0573770491803279	0.0339702760084926	0.0416666666666667	0.0302351623740202	0.0323529411764706	0.0298769771528998	0.0332278481012658	0.0923076923076923
65	0.0641891891891892	0.0554323725055432	0.0295774647887324	0.0242792109256449	0.0151285930408472	0.0168776371308017	NA	0.0434782608695652	NA	0.0298879202988792	0.0345528455284553	0.0592885375494071	0.201388888888889	0.037940379403794	0.0419426048565121	0.02321083172147	0.0345285524568393	0.0631067961165049	0.0264116575591985	0.0314009661835749	0.0209617755856967	0.0130890052356021	0.022248243559719	0.0168408826945412	0.0159332321699545	0.0736196319018405	0.0298769771528998	NA	0.0547550432276657	0.0571428571428571	0.0233372228704784	0.0304878048780488	0.0192660550458716	0.0141242937853107	0.0138662316476346	0.116104868913858	0.0391566265060241	0.0230515916575192	0.0194244604316547	0.0155228758169935	0.0351437699680511	0.166666666666667	0.0525210084033613	0.0340356564019449	0.0322164948453608	0.0167785234899329	0.0190657769304099	0.0403337969401947	0.0222693531283139	0.0677083333333333
70	0.0443786982248521	0.0333796940194715	0.0206489675516224	0.0187224669603524	0.0136761487964989	0.0118811881188119	NA	0.0290964777947933	NA	0.0253411306042885	0.0261437908496732	0.0596590909090909	0.080952380952381	0.0422794117647059	0.0311203319502075	0.0175182481751825	0.0175115207373272	0.0681003584229391	0.014895057549086	0.0157261794634598	0.018981018981019	0.0172331258975586	0.0321285140562249	0.0153981522217334	0.0113513513513514	0.0323232323232323	0.0119887165021157	NA	0.0547368421052632	0.0278128950695322	0.0182876142975894	0.0231759656652361	0.0152768936982813	0.00982532751091703	0.0111436950146628	0.0512048192771084	0.0353477765108324	0.0197764402407567	0.011704834605598	0.0198565912851627	0.0293785310734463	0.116883116883117	0.0253164556962025	0.0284301606922126	0.0198744769874477	0.0115236875800256	0.0205620287868403	0.0226781857451404	0.0213827512473272	0.0576923076923077
75	0.0413223140495868	0.0283757338551859	0.0137781000725163	0.0150793650793651	0.0106688551497743	0.00946142649199418	NA	0.0229007633587786	NA	0.0168067226890756	0.0277280858676208	0.0297397769516729	0.0702875399361022	0.0186246418338109	0.0243572395128552	0.0141381185426862	0.0216362407031778	0.0588235294117647	0.0113812726332126	0.0135135135135135	0.0180859080633007	0.00855871276959945	0.0127314814814815	0.00701306981192222	0.00909810126582278	0.0324786324786325	0.010515247108307	NA	0.0512048192771084	0.0243673851921275	0.0122699386503067	0.0183540556542333	0.0124164278892073	0.00708616780045352	0.0121054907047125	0.0424628450106157	0.0183066361556064	0.0135483870967742	0.00940325497287523	0.00905722519555373	0.0179738562091503	0.153846153846154	0.0193548387096774	0.020924149956408	0.0273348519362187	0.0192941176470588	0.0137684854665987	0.0167427701674277	0.0153172866520788	0.045
80	0.032258064516129	0.0149476831091181	0.0119854090672225	0.0120192307692308	0.0100125156445557	0.00888395335924486	NA	0.0170807453416149	NA	0.0133488102147417	0.018646408839779	0.0273291925465838	0.0463414634146341	0.0190571715145436	0.018018018018018	0.00744109136006614	0.0168661588683351	0.0459081836327345	0.00882825040128411	0.0118811881188119	0.0144364242087729	0.00630086636912575	0.0162364696086594	0.00634610690749329	0.00992779783393502	0.0339976553341149	0.00914876690533015	NA	0.0238870792616721	0.0158415841584158	0.0101679929266136	0.00968421052631579	0.0119349005424955	0.00711902113459399	0.0099535500995355	0.033003300330033	0.0120772946859903	0.0124223602484472	0.00931506849315068	0.01171875	0.0153562653562654	0.12568306010929	0.0173553719008264	0.0120177103099304	0.011441647597254	0.00942370424066691	0.0101246105919003	0.0123304562268804	0.00835987261146497	0.0364298724954463
85	0.0185758513931889	0.0137130801687764	0.00876552227903579	0.0110344827586207	0.0082906608144355	0.00543242068665797	NA	0.0140679953106682	NA	0.0129274395329441	0.00985477178423236	0.01875	0.0330578512396694	0.0170749814402376	0.0174165457184325	0.0086286594761171	0.0100671140939597	0.0232558139534884	0.00680272108843537	0.0096690219412421	0.009375	0.00513136288998358	0.00957510472770796	0.00519130936358393	0.0060535506402794	0.0205173951828724	0.00696969696969697	NA	0.0177606177606178	0.0134099616858238	0.0107901148625131	0.0082091821222256	0.00953389830508475	0.00474576271186441	0.0062031532695787	0.0284301606922126	0.0123513266239707	0.00896525961897647	0.0057357158614604	0.0067180890768848	0.00987432675044883	0.0746887966804979	0.0153751537515375	0.0114678899082569	0.00900900900900901	0.00655644241733181	0.00961249624511865	0.0108892921960073	0.00855962219598583	0.0373831775700935
90	0.0172697368421053	0.00880352140856343	0.00946100917431193	0.00738599871547848	0.00434454098979977	0.0045561930475869	NA	0.0123667377398721	NA	0.00829875518672199	0.0122214234363767	0.0173333333333333	0.023142509135201	0.0136239782016349	0.0116214720531267	0.00646950092421442	0.00780741704619388	0.0172215843857635	0.00530932594644506	0.00656205420827389	0.0125169147496617	0.00440960313571779	0.00847856806406029	0.00649762282091918	0.00555257030270464	0.0165394402035623	0.00925507900677201	NA	0.0119356512714063	0.012476370510397	0.00909327097947519	0.00689327311623485	0.00732963549920761	0.00478532500332314	0.00572669826224329	0.0153321976149915	0.00861771802826612	0.00719631548647093	0.00476514635806671	0.00603935320475356	0.0082930200414651	0.0605263157894737	0.00965250965250965	0.0115646258503401	0.0107592991085152	0.00642303433001107	0.00903471231573942	0.0115900036218761	0.00592365072400176	0.0244648318042813
95	0.0123076923076923	0.00700860146543485	0.00710795202132386	0.00666831316374413	0.00403225806451613	0.00379506641366224	NA	0.00781738586616635	NA	0.0100578325370883	0.00698549167114455	0.0159383033419023	0.0157342657342657	0.0095114569822741	0.0159680638722555	0.00602196245129295	0.00607828835399951	0.0169753086419753	0.0062111801242236	0.00554078014184397	0.00636618283677107	0.00410846343467543	0.00599781897491821	0.00452781371280724	0.00375206363499925	0.0129118432769368	0.00894266175697002	NA	0.0094876660341556	0.00862788755914278	0.00648368273179166	0.00451467268623025	0.00537109375	0.00342844503428445	0.00469704086425552	0.0168573148705599	0.00734363129906305	0.00505398575694923	0.00491228070175439	0.00451103592717899	0.00706905927134312	0.0425101214574899	0.0107050572166851	0.00642817216321968	0.00658215504631887	0.00579815183910129	0.00770119368502118	0.00730124391563007	0.00460829493087558	0.0136363636363636
100	0.0107095046854083	0.00822942643391521	0.00465036169479848	0.00714002380007933	0.00455160536351335	0.00425246195165622	NA	0.00694444444444444	NA	0.00465026157721372	0.00651333197638917	0.00813295615275813	0.0132187706543291	0.0103852596314908	0.00688416641724035	0.00466299279355659	0.00600037502343896	0.0130030959752322	0.00512125320078325	0.00542563143124415	0.00705076551168413	0.0041415217134067	0.00471765546819157	0.00332042058660764	0.0055682105796001	0.00850785340314136	0.00470104304392537	NA	0.00804828973843058	0.00572309046885318	0.00569132909273519	0.00356368143786799	0.00517358747447243	0.00507820434694292	0.004004004004004	0.0107805088400172	0.00583657587548638	0.00592263557282991	0.00320018964086761	0.00375678308056213	0.00801282051282051	0.041726618705036	0.00654621628698612	0.00697319677489649	0.00725063688026651	0.00380005846243788	0.00492845786963434	0.00618996798292423	0.00348572194664164	0.0148351648351648
105	0.0112084063047285	0.00784159968633601	0.00509793399517038	0.00756620428751576	0.0034446764091858	0.00508668120004152	NA	0.00667320902845927	NA	0.00640394088669951	0.00444868128376231	0.00996299459151722	0.0113960113960114	0.00740173557937723	0.00617990386816205	0.00455288349287882	0.00424692856059457	0.00991437584497521	0.00374438342486271	0.00577008433200178	0.00511018843819866	0.0027222280389488	0.00351089588377724	0.00379340531076743	0.00381679389312977	0.00664112388250319	0.00502635772955744	NA	0.0058637798827244	0.00478468899521531	0.00521262002743484	0.00361641102381843	0.00449050086355786	0.00443044205966329	0.00339614373356705	0.00777705767984446	0.00536277602523659	0.0045489006823351	0.00336425731471098	0.0041985675475426	0.00647198105761642	0.0211538461538462	0.00702915029977259	0.00645380434782609	0.00492845786963434	0.004152418172936	0.00597133757961783	0.00506370467167592	0.00393609631859227	0.0103605470368835
110	0.00872346612387322	0.00454324192763265	0.0045526974732529	0.00488538143555054	0.00300708119119216	0.00368359829391237	NA	0.00538315389487017	NA	0.00349424097321082	0.00406078071784124	0.00634851138353765	0.00888230940044412	0.00541062801932367	0.00579500181093807	0.00276951482203303	0.00510594842992086	0.0196901226597805	0.00397406400334658	0.00455552819502586	0.00325351379489849	0.00282982045277127	0.00376490274001255	0.00354847990793133	0.00294565769426105	0.00539291217257319	0.00399611189113295	NA	0.00582690659811482	0.00531609195402299	0.00516173434273916	0.0043213296398892	0.00406928213689482	0.00416129991082929	0.00360829908790217	0.00890052356020942	0.00579023555731017	0.00406039842659561	0.00424985174935758	0.00363141171130277	0.00429991937651169	0.0204081632653061	0.004	0.00354368270410249	0.00441622964394149	0.00314192849404117	0.00428886055407442	0.00451438152973043	0.00407433171022558	0.00902864259028643
115	0.00596948927702852	0.00465983224603914	0.00323354542609784	0.00337268128161889	0.00310017438480915	0.00433205722345356	NA	0.00384172109104879	NA	0.00460576817633512	0.004720692368214	0.0049825610363727	0.0113076253986663	0.00437226733291693	0.00411280846063455	0.00257451232795326	0.003135849479225	0.00781053162005543	0.00379392971246006	0.00338723776223776	0.00440917107583774	0.0038160469667319	0.00395217863847446	0.00331958555477316	0.00352457411396123	0.00435174069627851	0.00349542510537679	NA	0.00644453585630056	0.00358467243510507	0.00310752019888129	0.0039270969690867	0.00330264211369095	0.00381234777083554	0.00460107684777288	0.00750246791707799	0.00722184608440533	0.00365205843293493	0.00318312941410524	0.00334592552617377	0.00491630574739553	0.0153403643336529	0.00505433409148345	0.00304019817588109	0.00431285697633757	0.00490446510677429	0.0044777673643653	0.0030374620317246	0.00380608974358974	0.00507246376811594
120	0.00506787330316742	0.00397230734309386	0.00348744519728976	0.00372386135777714	0.00350244109530885	0.00468613775065388	NA	0.00393227744401966	NA	0.00408285202150966	0.00345037548203775	0.00637935922880635	0.00606741573033708	0.00493728315986122	0.00351174618551707	0.00332426715019643	0.0047244094488189	0.00501952035694367	0.00488096423946608	0.00394856737875873	0.00336700336700337	0.00489502882628087	0.00396982929734021	0.0047536231884058	0.00316823318196219	0.00479271507308891	0.00333159812597605	NA	0.00466200466200466	0.00475787692958342	0.00316811446090956	0.00339389099620683	0.00466484129398641	0.00398662551440329	0.00362537764350453	0.00462962962962963	0.00350377751012811	0.00336254330548196	0.00371869189543913	0.0035442510163661	0.00387138401978707	0.00802919708029197	0.00353239871950546	0.00488052872394509	0.00370331181885515	0.00371939249922513	0.0038175607795861	0.00354466275065829	0.00384498634018011	0.00512236767216847
125	0.00403889304412865	0.00457968654589864	0.00313543036310306	0.00390516039051604	0.00469889946828243	0.00381027460254894	NA	0.00389766140315811	NA	0.00290207826249766	0.00420414548298788	0.00406704461424698	0.00490024501225061	0.0051933064050779	0.00325732899022801	0.00482773754663156	0.00387221684414327	0.00573023802527182	0.00339883165161976	0.00293462861768873	0.00283795288998203	0.00404312668463612	0.0042207449614857	0.00531130126881086	0.00411716268674274	0.00303315552766447	0.0037560760053027	NA	0.00350949628406276	0.00370630071120906	0.00413661434026305	0.00384779820436084	0.00464063384267119	0.0064570943075616	0.00397289086235102	0.00487144790257104	0.00426106838495115	0.00462871774670081	0.00654097729896114	0.0047164514317799	0.00361048070971735	0.00627137970353478	0.00384693257744483	0.00350740452065472	0.00333507034914018	0.00394002407792492	0.00432900432900433	0.00308939949797258	0.00341958281089707	0.00439491445612934
130	0.00530503978779841	0.00378126817917394	0.00357878755015725	0.00463236743544254	0.00501824817518248	0.00594157451724707	NA	0.00311647837943124	NA	0.00259377494014366	0.00509604076832615	0.00345007841087297	0.00580736543909348	0.00339610991046619	0.00321575721033062	0.00523560209424084	0.00341296928327645	0.00478997789240973	0.00458881777563096	0.0050309191908605	0.00338881690421609	0.00557150092858349	0.00441369438148634	0.00847286665321767	0.00533862111043319	0.00307539682539683	0.004	NA	0.003324208056316	0.00534814357708526	0.00385960680255699	0.00397830018083183	0.00457235072619688	0.00732984293193717	0.00540540540540541	0.00360014400576023	0.00457267283614589	0.0038258711612036	0.00589027263547627	0.00512751315611928	0.00429094714809001	0.00568678915135608	0.00322171238894855	0.00376667006006312	0.00361817601362137	0.00429079318376854	0.00398873768183951	0.00366822906052578	0.00453838174273859	0.005249343832021
135	0.0040296231757787	0.00479284268825221	0.00507485409794468	0.00491194441116569	0.00502828409805154	0.00876765708718948	NA	0.00329760923330585	NA	0.00531400966183575	0.00289451114922813	0.00371859296482412	0.00607192900513779	0.0041956610724519	0.00305780232787532	0.00729099157485418	0.00477005870841487	0.00325414904002603	0.00699513381995134	0.00446262551134251	0.00345303867403315	0.00564555719194894	0.00467571644042232	0.00982727814175104	0.00533845825325646	0.0029963270829306	0.00617283950617284	NA	0.00402941472751083	0.00380313199105145	0.00363534675615213	0.00495626822157434	0.00602720854141553	0.0112612612612613	0.00516077808654228	0.00322079075966237	0.004852602207934	0.00380928975178176	0.00672310756972112	0.00468668633917723	0.00405588102748986	0.0064343163538874	0.0036525974025974	0.00369416769282436	0.00741874705605276	0.00589198036006547	0.00480699198834669	0.00428265524625268	0.00605961349492303	0.00433559878134521
140	0.0049480455220188	0.00364298724954463	0.00558470130309697	0.00615100722743349	0.00690954773869347	0.0094553706505295	NA	0.00506001412096964	NA	0.0074673304293715	0.00611231376543996	0.00438290666401036	0.00524044389642417	0.00308445011699638	0.00396103200942083	0.00578291814946619	0.00495265841223598	0.00410082016403281	0.00564206725344166	0.00424661843346964	0.00485579752795762	0.00965406275140788	0.00721469173589856	0.0150451354062187	0.0105021332458156	0.00369837682350524	0.0059284353165361	NA	0.00366616346775933	0.00482776617954071	0.0060899158158696	0.00517722023098367	0.00850637978483863	0.0255707762557078	0.00902255639097744	0.00417023096663815	0.00392042979526644	0.00517647058823529	0.0191811139800812	0.011134307585247	0.00413736036408771	0.00503597122302158	0.00375234521575985	0.00523055746730902	0.00485021398002853	0.00596421471172962	0.00576368876080692	0.00480069828338667	0.00733776656730108	0.00333512641204949
145	0.00294835298901993	0.00454063871651279	0.00700144857556736	0.00487391396482306	0.0141576215195847	0.0118012422360248	NA	0.00459531574266232	NA	0.0052968439638049	0.0057730470864153	0.00587205109714639	0.00302971071149335	0.00300120048019208	0.00399002493765586	0.0104841196423065	0.00515938824396536	0.0058133901753706	0.00860832137733142	0.00764388489208633	0.00685760387252925	0.0173680694722779	0.006426735218509	0.0133437990580848	0.0170984455958549	0.00529349488295495	0.0162029960256802	NA	0.00350175087543772	0.00493258796448537	0.00778778291555123	0.009000900090009	0.0100080064051241	0.0358361774744027	0.0121396054628225	0.00358536328166192	0.00682279181264982	0.0062402496099844	0.0117302052785924	0.0140154169586545	0.00538793103448276	0.00399301222859995	0.00461760461760462	0.00653120464441219	0.00599497195900213	0.00813802083333333	0.00997945406515996	0.00509090909090909	0.0113714679531358	0.00387931034482759
150	0.00393959290873276	0.00702028081123245	0.0125184094256259	0.00676110753380554	0.0161016949152542	0.0175054704595186	NA	0.00822302446851183	NA	0.00811633412242137	0.00773952495329597	0.00426706827309237	0.00391159788773714	0.00438162544169611	0.0048023051064511	0.0192205018686599	0.00742982938910292	0.00443271767810026	0.00969827586206897	0.00710227272727273	0.0070041388092964	0.0248027057497181	0.00989554700384827	0.0281517747858017	0.01640838650866	0.00538378710967543	0.00927441352973268	NA	0.0055257597919714	0.00603318250377074	0.00913075237399562	0.0212976721149084	0.015645371577575	0.037542662116041	0.014446227929374	0.00438942037141249	0.00733805668016194	0.00978737765777928	0.0232793522267206	0.0161290322580645	0.0075133301017935	0.00573406902520827	0.00785340314136126	0.00636942675159236	0.0098536036036036	0.0146978769733261	0.0116658889407373	0.00651550690643732	0.015954415954416	0.00362048770099031
155	0.00443262411347518	0.0113927655938479	0.0203951561504143	0.011358024691358	0.0317460317460317	0.0485436893203883	NA	0.00816696914700544	NA	0.0112130479102956	0.01099404489235	0.00610066090493137	0.00405213010623152	0.00642555535156967	0.00741239892183288	0.0207715133531157	0.0136239782016349	0.00348866184899078	0.0164728682170543	0.0192982456140351	0.0116929334011185	0.0316455696202532	0.0311909262759924	0.0333333333333333	0.0296540362438221	0.00540203615208809	0.0315487571701721	NA	0.00607150888239262	0.00781015319915891	0.0160332541567696	0.0208333333333333	0.0215749730312837	0.0802919708029197	0.0183727034120735	0.00414106331819396	0.0115107913669065	0.018941504178273	0.0349514563106796	0.0274261603375527	0.0139734862056611	0.00395296979525644	0.0065359477124183	0.00767987065481002	0.00898086684888715	0.0249500998003992	0.0137299771167048	0.00967883853937528	0.0369261477045908	0.00489085053083622
160	0.00492125984251968	0.00801424755120214	0.0248520710059172	0.0211505922165821	0.0550964187327824	0.0441176470588235	NA	0.00943864878291108	NA	0.0252479711451758	0.0137575236457438	0.00820723262374968	0.00373931623931624	0.0064464141821112	0.00730169266511782	0.0406852248394004	0.0195918367346939	0.00398528510116493	0.0460750853242321	0.0227703984819734	0.0205032618825722	0.0575221238938053	0.0263975155279503	0.0869565217391304	0.0388059701492537	0.00844430009743423	0.0234657039711191	NA	0.00880410858400587	0.013302752293578	0.0179245283018868	0.0191518467852257	0.0286225402504472	0.0714285714285714	0.0325814536340852	0.00443610305408633	0.0106382978723404	0.0142857142857143	0.042483660130719	0.0334645669291339	0.0160990712074303	0.00424606462303231	0.0100174216027875	0.0177865612648221	0.0104643557880968	0.0380622837370242	0.0289093298291721	0.0210144927536232	0.0433996383363472	0.00475984422327997
165	0.00606767794632439	0.0149051490514905	0.0258064516129032	0.0239852398523985	0.0423280423280423	0.0454545454545455	NA	0.017384731670446	NA	0.013953488372093	0.0294117647058824	0.0117029862792575	0.00423280423280423	0.01375	0.0100105374077977	0.0498220640569395	0.026865671641791	0.00508151598560237	0.0575079872204473	0.0246045694200351	0.0279503105590062	0.147058823529412	0.0512129380053908	0.11340206185567	0.0980392156862745	0.0162647223780146	0.0566037735849057	NA	0.0148849797023004	0.0142737195633921	0.0320945945945946	0.0679347826086956	0.0433070866141732	0.128205128205128	0.0566037735849057	0.00797747536367902	0.0247279920870425	0.026890756302521	0.069620253164557	0.0447761194029851	0.0284023668639053	0.00376522702104097	0.0116279069767442	0.031413612565445	0.0305084745762712	0.046195652173913	0.03	0.0275229357798165	0.0492957746478873	0.00494108703914861
